trackId,frame,x,y,sceneId
95,000070,585.73,113.21,train_465
46,000070,871.33,265.46,train_465
106,000070,556.9,69.87,train_465
105,000070,945.65,225.57,train_465
51,000070,630.49,259.37,train_465
19,000070,783.94,163.13,train_465
80,000070,661.62,33.02,train_465
37,000070,748.55,76.34,train_465
96,000070,566.82,118.59,train_465
30,000070,780.67,219.67,train_465
27,000070,945.42,274.46,train_465
38,000070,627.65,168.07,train_465
2,000070,578.04,217.92,train_465
24,000070,675.67,72.01,train_465
31,000070,792.0,117.28,train_465
32,000070,753.51,86.52,train_465
39,000070,541.59,173.35,train_465
36,000070,730.02,64.06,train_465
29,000070,664.24,55.09,train_465
120,000070,383.0,280.42,train_465
200,000070,622.77,11.79,train_465
14,000070,699.58,270.53,train_465
12,000070,521.04,157.7,train_465
35,000070,716.23,79.21,train_465
50,000070,602.22,269.29,train_465
18,000070,751.83,155.22,train_465
26,000070,668.0,63.48,train_465
166,000070,411.83,292.37,train_465
110,000070,520.63,90.3,train_465
28,000070,990.5,360.97,train_465
86,000070,828.62,263.19,train_465
111,000070,991.59,321.23,train_465
25,000070,661.41,65.32,train_465
1,000070,559.51,212.25,train_465
60,000070,584.88,155.08,train_465
41,000070,577.92,177.87,train_465
115,000070,236.97,389.21,train_465
100,000070,681.77,34.49,train_465
112,000070,1007.23,323.15,train_465
17,000070,699.84,80.91,train_465
40,000070,962.3,222.01,train_465
102,000070,597.75,93.56,train_465
130,000070,1008.98,512.44,train_465
70,000070,1084.44,310.74,train_465
131,000070,367.13,269.42,train_465
61,000070,602.79,152.43,train_465
98,000070,838.7,304.7,train_465
103,000070,571.89,83.35,train_465
200,000071,623.84,10.34,train_465
36,000071,730.39,62.6,train_465
111,000071,983.5,317.96,train_465
112,000071,998.62,317.55,train_465
70,000071,1107.68,311.21,train_465
11,000071,516.35,167.14,train_465
27,000071,935.05,279.04,train_465
166,000071,418.78,289.99,train_465
24,000071,674.07,69.03,train_465
105,000071,945.54,224.43,train_465
25,000071,658.72,63.69,train_465
61,000071,604.82,153.48,train_465
103,000071,570.82,84.84,train_465
35,000071,718.06,79.24,train_465
80,000071,661.84,32.27,train_465
23,000071,683.43,68.16,train_465
86,000071,826.37,255.75,train_465
100,000071,682.24,34.22,train_465
40,000071,963.25,220.12,train_465
39,000071,547.18,172.18,train_465
28,000071,995.87,366.39,train_465
50,000071,594.88,265.23,train_465
102,000071,598.95,95.79,train_465
120,000071,387.59,277.96,train_465
13,000071,536.58,153.06,train_465
31,000071,793.29,117.3,train_465
51,000071,624.95,253.95,train_465
2,000071,578.36,209.34,train_465
115,000071,228.39,380.3,train_465
125,000071,940.9,508.42,train_465
26,000071,669.77,63.85,train_465
18,000071,747.88,151.3,train_465
30,000071,766.71,219.67,train_465
19,000071,778.46,160.14,train_465
106,000071,557.16,72.93,train_465
110,000071,522.47,91.92,train_465
96,000071,565.4,119.66,train_465
130,000071,987.34,503.4,train_465
60,000071,586.14,155.6,train_465
38,000071,628.06,168.56,train_465
17,000071,697.97,79.89,train_465
41,000071,577.18,172.69,train_465
131,000071,373.39,268.22,train_465
95,000071,585.95,115.79,train_465
32,000071,753.71,84.47,train_465
37,000071,749.43,75.66,train_465
1,000071,559.35,208.29,train_465
14,000071,700.19,269.51,train_465
98,000071,835.69,299.3,train_465
46,000071,867.34,265.74,train_465
135,000071,524.2,117.24,train_465
31,000072,794.14,117.91,train_465
98,000072,831.8,291.69,train_465
95,000072,586.94,119.81,train_465
60,000072,587.81,159.18,train_465
40,000072,963.35,220.9,train_465
46,000072,863.54,267.45,train_465
18,000072,744.4,147.18,train_465
32,000072,753.15,86.28,train_465
111,000072,977.4,314.88,train_465
36,000072,731.33,64.19,train_465
28,000072,998.65,375.68,train_465
39,000072,552.87,171.75,train_465
17,000072,697.16,78.17,train_465
166,000072,425.42,288.55,train_465
19,000072,774.08,154.35,train_465
51,000072,620.14,250.48,train_465
61,000072,608.24,154.93,train_465
105,000072,944.28,224.74,train_465
112,000072,989.89,312.88,train_465
102,000072,598.54,99.43,train_465
100,000072,680.08,34.51,train_465
110,000072,523.8,96.27,train_465
200,000072,623.83,11.31,train_465
70,000072,1131.09,316.81,train_465
50,000072,585.96,261.62,train_465
13,000072,535.17,155.9,train_465
14,000072,699.14,268.36,train_465
106,000072,554.98,75.21,train_465
135,000072,526.73,122.48,train_465
125,000072,922.79,499.74,train_465
24,000072,673.68,70.16,train_465
35,000072,718.49,79.56,train_465
37,000072,750.5,76.34,train_465
86,000072,824.11,251.68,train_465
120,000072,395.61,276.17,train_465
1,000072,557.21,205.77,train_465
30,000072,755.92,218.78,train_465
11,000072,511.9,166.99,train_465
80,000072,661.52,33.5,train_465
25,000072,658.04,62.6,train_465
26,000072,669.61,60.48,train_465
2,000072,575.74,206.43,train_465
27,000072,930.21,281.74,train_465
41,000072,574.65,168.09,train_465
96,000072,564.86,121.34,train_465
103,000072,570.86,87.94,train_465
131,000072,379.76,268.12,train_465
23,000072,683.2,70.35,train_465
38,000072,628.11,169.73,train_465
130,000072,969.81,490.1,train_465
120,000073,399.74,275.57,train_465
135,000073,528.73,126.08,train_465
19,000073,771.35,150.0,train_465
111,000073,971.85,313.81,train_465
39,000073,553.91,171.23,train_465
170,000073,505.14,89.81,train_465
125,000073,904.65,489.6,train_465
27,000073,921.69,286.55,train_465
26,000073,669.63,61.28,train_465
2,000073,571.69,204.43,train_465
36,000073,732.68,64.43,train_465
13,000073,534.72,160.73,train_465
40,000073,964.3,220.09,train_465
60,000073,590.21,163.35,train_465
28,000073,1003.55,383.57,train_465
80,000073,662.83,36.2,train_465
95,000073,589.51,123.42,train_465
37,000073,750.98,76.79,train_465
51,000073,614.56,246.93,train_465
31,000073,795.77,119.78,train_465
131,000073,387.37,268.37,train_465
41,000073,568.86,164.86,train_465
166,000073,428.76,284.87,train_465
11,000073,513.13,175.85,train_465
200,000073,624.14,12.91,train_465
12,000073,515.31,165.36,train_465
96,000073,569.69,135.34,train_465
50,000073,580.44,258.67,train_465
24,000073,672.07,72.05,train_465
86,000073,820.47,244.71,train_465
70,000073,1152.53,318.79,train_465
61,000073,611.33,154.96,train_465
23,000073,682.81,70.68,train_465
38,000073,628.35,169.86,train_465
105,000073,944.79,225.26,train_465
106,000073,555.77,78.66,train_465
18,000073,744.13,144.62,train_465
102,000073,598.68,102.27,train_465
32,000073,753.09,86.56,train_465
100,000073,681.04,35.83,train_465
1,000073,554.33,203.62,train_465
14,000073,699.95,269.61,train_465
103,000073,572.57,91.15,train_465
112,000073,982.3,310.41,train_465
30,000073,745.49,221.1,train_465
35,000073,720.14,81.02,train_465
110,000073,523.75,99.69,train_465
46,000073,861.89,269.69,train_465
25,000073,657.97,62.23,train_465
130,000073,951.63,479.72,train_465
17,000073,696.17,79.58,train_465
98,000073,827.37,285.25,train_465
200,000074,624.0,12.71,train_465
13,000074,533.27,161.73,train_465
131,000074,395.48,269.15,train_465
23,000074,681.69,68.41,train_465
166,000074,433.23,283.0,train_465
14,000074,699.58,269.29,train_465
70,000074,1172.85,321.98,train_465
60,000074,592.4,167.49,train_465
102,000074,599.36,106.39,train_465
40,000074,964.62,221.15,train_465
38,000074,628.54,171.23,train_465
37,000074,752.62,77.94,train_465
24,000074,671.01,71.48,train_465
2,000074,571.86,202.83,train_465
31,000074,796.31,122.62,train_465
103,000074,572.27,95.03,train_465
135,000074,530.19,129.94,train_465
19,000074,770.93,148.2,train_465
120,000074,404.63,275.16,train_465
35,000074,720.77,81.96,train_465
105,000074,944.1,225.71,train_465
25,000074,656.93,62.95,train_465
18,000074,742.6,144.89,train_465
95,000074,590.32,127.59,train_465
32,000074,753.47,87.43,train_465
98,000074,826.9,281.87,train_465
96,000074,569.88,133.35,train_465
11,000074,513.74,178.69,train_465
50,000074,577.44,254.86,train_465
12,000074,515.74,169.89,train_465
26,000074,669.24,59.64,train_465
17,000074,695.11,78.09,train_465
1,000074,552.41,200.43,train_465
39,000074,554.3,170.77,train_465
27,000074,915.86,291.06,train_465
112,000074,974.19,306.27,train_465
46,000074,860.43,273.2,train_465
170,000074,505.45,94.31,train_465
30,000074,734.72,223.03,train_465
111,000074,966.25,309.93,train_465
125,000074,889.15,479.82,train_465
80,000074,663.8,35.92,train_465
41,000074,568.85,160.59,train_465
130,000074,937.09,468.27,train_465
100,000074,680.94,37.37,train_465
51,000074,608.6,245.15,train_465
61,000074,612.45,157.07,train_465
106,000074,556.12,82.25,train_465
110,000074,527.04,103.7,train_465
36,000074,732.81,66.15,train_465
86,000074,817.04,241.06,train_465
28,000074,1008.46,389.63,train_465
13,000075,530.17,168.18,train_465
35,000075,722.13,82.98,train_465
70,000075,1196.72,327.71,train_465
39,000075,552.81,167.83,train_465
14,000075,699.73,271.28,train_465
103,000075,570.91,98.27,train_465
46,000075,856.51,275.07,train_465
1,000075,551.09,197.67,train_465
100,000075,680.66,38.52,train_465
166,000075,438.26,283.46,train_465
41,000075,566.37,153.6,train_465
105,000075,944.19,226.61,train_465
86,000075,815.15,235.17,train_465
37,000075,752.76,79.05,train_465
131,000075,400.62,267.31,train_465
17,000075,693.65,78.12,train_465
102,000075,599.89,109.87,train_465
38,000075,628.22,171.65,train_465
11,000075,512.79,185.5,train_465
96,000075,572.38,134.85,train_465
28,000075,1013.38,399.56,train_465
98,000075,826.04,276.73,train_465
130,000075,920.76,457.75,train_465
26,000075,668.11,59.07,train_465
106,000075,557.66,84.96,train_465
32,000075,754.09,88.21,train_465
111,000075,960.04,303.54,train_465
125,000075,871.65,471.6,train_465
31,000075,797.77,123.37,train_465
12,000075,515.76,172.29,train_465
110,000075,528.45,109.73,train_465
25,000075,655.22,61.59,train_465
24,000075,669.76,69.21,train_465
120,000075,412.13,276.75,train_465
23,000075,680.6,68.94,train_465
61,000075,612.99,158.76,train_465
60,000075,594.56,170.16,train_465
200,000075,625.21,13.97,train_465
170,000075,504.59,99.99,train_465
135,000075,534.82,131.9,train_465
80,000075,664.72,36.84,train_465
51,000075,601.75,241.29,train_465
18,000075,741.06,139.91,train_465
2,000075,571.55,201.92,train_465
40,000075,963.98,221.1,train_465
30,000075,721.47,224.55,train_465
50,000075,573.97,251.35,train_465
36,000075,733.43,66.5,train_465
95,000075,592.1,129.98,train_465
19,000075,769.49,145.39,train_465
27,000075,907.74,293.39,train_465
61,000076,612.25,161.98,train_465
17,000076,692.61,76.86,train_465
30,000076,708.62,225.58,train_465
166,000076,441.33,284.03,train_465
1,000076,551.18,196.25,train_465
37,000076,753.25,79.78,train_465
41,000076,561.88,154.91,train_465
50,000076,571.47,246.56,train_465
70,000076,1209.65,333.58,train_465
111,000076,952.61,303.12,train_465
23,000076,679.92,67.65,train_465
106,000076,558.53,88.08,train_465
46,000076,853.12,276.5,train_465
170,000076,503.75,104.45,train_465
60,000076,594.89,176.4,train_465
95,000076,592.88,133.85,train_465
98,000076,825.39,272.44,train_465
135,000076,540.79,133.0,train_465
12,000076,515.16,176.12,train_465
102,000076,600.31,112.02,train_465
200,000076,625.45,15.17,train_465
35,000076,722.65,85.0,train_465
103,000076,568.19,101.32,train_465
2,000076,572.08,199.86,train_465
130,000076,903.09,451.84,train_465
40,000076,965.07,224.6,train_465
86,000076,813.97,231.5,train_465
105,000076,943.17,227.18,train_465
125,000076,855.75,462.51,train_465
13,000076,527.84,171.45,train_465
25,000076,652.89,60.19,train_465
80,000076,666.18,37.59,train_465
18,000076,739.21,136.55,train_465
27,000076,899.66,297.27,train_465
100,000076,683.32,38.53,train_465
28,000076,1020.89,408.1,train_465
120,000076,418.84,277.0,train_465
19,000076,768.74,140.96,train_465
96,000076,571.38,138.9,train_465
39,000076,553.12,166.06,train_465
24,000076,669.87,69.84,train_465
38,000076,628.56,172.46,train_465
11,000076,510.6,191.4,train_465
14,000076,699.52,271.21,train_465
32,000076,754.12,90.98,train_465
110,000076,529.85,114.09,train_465
51,000076,597.73,238.86,train_465
36,000076,734.26,67.27,train_465
26,000076,666.6,59.09,train_465
31,000076,798.76,124.95,train_465
131,000076,404.74,266.84,train_465
86,000077,812.51,226.12,train_465
130,000077,884.24,443.54,train_465
110,000077,530.99,116.11,train_465
27,000077,893.21,297.43,train_465
200,000077,626.89,12.77,train_465
98,000077,824.21,266.93,train_465
30,000077,694.47,225.74,train_465
120,000077,423.65,276.9,train_465
39,000077,554.58,164.72,train_465
50,000077,567.59,245.04,train_465
96,000077,570.22,142.0,train_465
102,000077,599.24,114.77,train_465
170,000077,506.33,107.18,train_465
23,000077,677.95,66.97,train_465
37,000077,754.83,81.0,train_465
19,000077,766.73,136.81,train_465
32,000077,755.84,91.2,train_465
100,000077,683.34,39.15,train_465
28,000077,1026.94,413.61,train_465
166,000077,444.4,284.93,train_465
31,000077,800.85,126.22,train_465
51,000077,593.97,234.6,train_465
13,000077,526.05,175.85,train_465
111,000077,946.9,302.23,train_465
103,000077,568.68,103.31,train_465
11,000077,507.38,195.76,train_465
46,000077,848.87,274.09,train_465
24,000077,669.35,68.23,train_465
60,000077,595.32,181.13,train_465
14,000077,698.8,270.57,train_465
135,000077,548.19,132.51,train_465
38,000077,628.09,173.13,train_465
95,000077,592.71,137.0,train_465
35,000077,723.62,85.26,train_465
17,000077,691.93,75.45,train_465
106,000077,557.98,90.7,train_465
2,000077,572.38,196.13,train_465
61,000077,611.15,166.07,train_465
105,000077,941.53,227.77,train_465
18,000077,736.33,134.33,train_465
12,000077,512.52,181.2,train_465
26,000077,663.01,58.22,train_465
36,000077,734.63,67.69,train_465
1,000077,551.31,191.88,train_465
80,000077,666.62,37.09,train_465
125,000077,838.15,454.16,train_465
40,000077,964.3,224.72,train_465
25,000077,651.79,58.73,train_465
131,000077,409.26,264.38,train_465
135,000078,552.82,132.05,train_465
130,000078,871.54,431.06,train_465
110,000078,531.7,120.25,train_465
80,000078,668.68,37.46,train_465
1,000078,552.4,188.21,train_465
2,000078,573.95,192.64,train_465
18,000078,735.41,133.0,train_465
50,000078,565.17,238.35,train_465
120,000078,427.81,275.13,train_465
32,000078,757.25,89.88,train_465
28,000078,1032.55,421.96,train_465
24,000078,668.91,68.89,train_465
19,000078,764.18,133.51,train_465
98,000078,821.86,263.08,train_465
61,000078,612.69,166.52,train_465
11,000078,507.56,200.19,train_465
12,000078,511.92,184.53,train_465
103,000078,569.55,104.94,train_465
31,000078,802.59,127.08,train_465
100,000078,684.91,38.54,train_465
13,000078,526.93,178.14,train_465
35,000078,724.84,84.96,train_465
46,000078,844.18,276.14,train_465
95,000078,593.97,138.04,train_465
30,000078,684.11,220.76,train_465
51,000078,592.34,230.69,train_465
14,000078,699.62,269.53,train_465
102,000078,596.9,117.83,train_465
17,000078,692.0,73.47,train_465
175,000078,1127.99,263.12,train_465
131,000078,413.85,261.47,train_465
23,000078,676.74,65.57,train_465
37,000078,757.35,82.25,train_465
111,000078,940.84,300.39,train_465
105,000078,941.75,225.58,train_465
125,000078,822.13,443.67,train_465
25,000078,652.46,58.53,train_465
39,000078,557.11,161.5,train_465
170,000078,509.53,111.05,train_465
200,000078,627.17,12.4,train_465
86,000078,810.3,220.12,train_465
26,000078,666.12,57.67,train_465
60,000078,597.02,184.28,train_465
36,000078,736.36,67.45,train_465
40,000078,966.84,223.11,train_465
41,000078,558.48,160.05,train_465
38,000078,628.65,171.93,train_465
106,000078,556.06,91.85,train_465
166,000078,448.29,285.19,train_465
27,000078,886.86,298.53,train_465
96,000078,573.22,144.12,train_465
31,000079,803.11,128.62,train_465
96,000079,576.01,146.75,train_465
17,000079,690.37,73.77,train_465
130,000079,855.15,424.03,train_465
50,000079,560.18,234.3,train_465
32,000079,759.35,92.14,train_465
28,000079,1035.96,431.56,train_465
105,000079,941.64,224.53,train_465
12,000079,511.14,188.11,train_465
166,000079,451.71,286.93,train_465
13,000079,526.99,182.08,train_465
23,000079,677.19,64.22,train_465
30,000079,672.68,223.41,train_465
60,000079,598.64,187.49,train_465
1,000079,551.82,186.21,train_465
40,000079,965.73,223.86,train_465
46,000079,838.49,274.85,train_465
106,000079,553.29,92.86,train_465
110,000079,530.46,124.29,train_465
25,000079,651.69,57.95,train_465
170,000079,511.72,115.01,train_465
19,000079,760.22,130.98,train_465
95,000079,595.86,142.53,train_465
26,000079,663.78,55.71,train_465
35,000079,725.37,85.08,train_465
18,000079,733.55,129.66,train_465
102,000079,594.46,118.87,train_465
2,000079,571.92,190.71,train_465
42,000079,564.68,141.86,train_465
200,000079,626.9,11.97,train_465
135,000079,556.81,133.02,train_465
39,000079,561.62,159.63,train_465
80,000079,667.79,37.51,train_465
98,000079,818.09,255.02,train_465
61,000079,612.8,169.03,train_465
36,000079,737.49,68.23,train_465
120,000079,432.15,273.72,train_465
41,000079,556.02,146.26,train_465
131,000079,418.47,259.76,train_465
100,000079,686.73,37.28,train_465
111,000079,935.46,299.06,train_465
37,000079,756.9,81.24,train_465
11,000079,509.92,207.0,train_465
38,000079,628.44,171.3,train_465
175,000079,1117.36,255.69,train_465
103,000079,572.98,107.06,train_465
86,000079,806.88,216.13,train_465
27,000079,881.98,302.33,train_465
14,000079,698.58,269.74,train_465
24,000079,667.36,64.42,train_465
51,000079,588.4,225.67,train_465
125,000079,805.87,434.85,train_465
103,000080,575.51,108.98,train_465
80,000080,666.52,36.71,train_465
170,000080,512.44,116.49,train_465
96,000080,576.91,149.36,train_465
11,000080,514.92,210.5,train_465
100,000080,687.03,38.89,train_465
18,000080,731.91,127.51,train_465
102,000080,592.75,120.98,train_465
95,000080,598.07,144.39,train_465
106,000080,552.89,93.87,train_465
27,000080,877.07,302.53,train_465
200,000080,627.23,11.88,train_465
38,000080,628.5,170.11,train_465
1,000080,549.38,181.59,train_465
61,000080,614.55,171.98,train_465
51,000080,585.44,224.02,train_465
40,000080,965.58,224.19,train_465
14,000080,696.85,268.29,train_465
30,000080,661.17,225.32,train_465
50,000080,554.01,232.4,train_465
130,000080,839.65,411.38,train_465
12,000080,509.84,192.34,train_465
135,000080,557.25,134.11,train_465
42,000080,565.78,148.11,train_465
32,000080,759.67,92.1,train_465
105,000080,942.23,225.04,train_465
26,000080,662.19,52.89,train_465
37,000080,759.05,82.03,train_465
120,000080,433.83,270.61,train_465
131,000080,420.93,258.52,train_465
39,000080,554.25,157.13,train_465
19,000080,756.66,129.47,train_465
2,000080,568.28,185.99,train_465
46,000080,832.6,274.25,train_465
23,000080,676.18,63.44,train_465
166,000080,454.33,285.84,train_465
60,000080,600.02,191.13,train_465
110,000080,528.89,127.03,train_465
13,000080,526.53,186.55,train_465
25,000080,650.22,56.44,train_465
24,000080,665.97,63.34,train_465
36,000080,737.58,67.76,train_465
111,000080,930.78,297.06,train_465
35,000080,726.38,85.28,train_465
86,000080,803.68,210.1,train_465
17,000080,688.29,71.99,train_465
125,000080,790.63,426.53,train_465
28,000080,1041.8,438.57,train_465
31,000080,804.51,130.24,train_465
98,000080,815.78,249.65,train_465
41,000080,549.65,142.3,train_465
36,000081,738.6,67.56,train_465
26,000081,661.63,51.74,train_465
25,000081,651.38,55.66,train_465
95,000081,600.45,144.71,train_465
86,000081,800.9,205.82,train_465
37,000081,759.74,81.37,train_465
170,000081,509.82,121.77,train_465
98,000081,813.65,244.69,train_465
103,000081,577.21,109.1,train_465
42,000081,568.98,154.04,train_465
1,000081,548.78,178.92,train_465
105,000081,939.94,224.28,train_465
23,000081,674.18,61.93,train_465
111,000081,926.49,293.79,train_465
51,000081,580.99,216.93,train_465
50,000081,551.08,226.73,train_465
96,000081,578.83,149.32,train_465
2,000081,566.19,183.62,train_465
31,000081,805.25,132.44,train_465
24,000081,664.65,61.43,train_465
125,000081,777.38,415.42,train_465
110,000081,528.69,130.04,train_465
131,000081,424.99,257.88,train_465
12,000081,508.01,196.73,train_465
200,000081,626.79,10.95,train_465
39,000081,549.07,150.43,train_465
35,000081,726.21,83.98,train_465
166,000081,457.78,282.86,train_465
19,000081,754.33,125.57,train_465
41,000081,545.24,138.33,train_465
17,000081,686.24,71.21,train_465
13,000081,524.22,190.46,train_465
102,000081,591.25,122.02,train_465
46,000081,825.36,275.13,train_465
80,000081,666.66,35.92,train_465
38,000081,627.77,170.2,train_465
32,000081,760.13,91.71,train_465
61,000081,618.0,172.58,train_465
28,000081,1047.98,446.18,train_465
135,000081,564.03,135.23,train_465
100,000081,687.75,38.24,train_465
27,000081,869.87,303.46,train_465
11,000081,519.36,215.1,train_465
60,000081,603.14,194.13,train_465
106,000081,553.72,93.49,train_465
30,000081,649.96,222.81,train_465
40,000081,966.04,221.19,train_465
14,000081,696.9,267.98,train_465
18,000081,730.87,124.93,train_465
130,000081,820.66,404.63,train_465
120,000081,433.86,267.54,train_465
1,000082,548.95,176.58,train_465
103,000082,577.79,111.95,train_465
46,000082,817.75,277.36,train_465
166,000082,461.88,281.52,train_465
60,000082,605.87,196.31,train_465
96,000082,578.55,152.03,train_465
32,000082,760.42,92.76,train_465
38,000082,627.71,167.56,train_465
41,000082,545.6,139.6,train_465
102,000082,592.0,125.14,train_465
170,000082,507.66,125.63,train_465
135,000082,566.74,138.65,train_465
11,000082,522.82,222.02,train_465
40,000082,964.19,222.65,train_465
125,000082,763.58,407.3,train_465
13,000082,522.76,195.47,train_465
30,000082,637.95,225.56,train_465
86,000082,800.06,200.04,train_465
12,000082,505.04,203.55,train_465
80,000082,667.09,36.55,train_465
36,000082,737.59,68.13,train_465
17,000082,684.83,69.56,train_465
95,000082,602.82,148.9,train_465
98,000082,812.02,239.52,train_465
35,000082,726.67,85.58,train_465
39,000082,546.42,148.75,train_465
130,000082,805.15,398.71,train_465
27,000082,863.34,302.91,train_465
110,000082,527.53,134.61,train_465
61,000082,618.35,177.26,train_465
31,000082,805.46,137.02,train_465
50,000082,550.29,223.19,train_465
120,000082,436.45,268.21,train_465
26,000082,659.62,51.58,train_465
131,000082,429.02,257.96,train_465
105,000082,941.63,223.35,train_465
111,000082,925.08,291.49,train_465
51,000082,578.51,214.78,train_465
14,000082,696.26,267.88,train_465
23,000082,671.79,60.27,train_465
24,000082,663.86,59.68,train_465
37,000082,759.19,82.53,train_465
2,000082,564.12,180.88,train_465
19,000082,752.29,126.67,train_465
25,000082,646.89,56.06,train_465
18,000082,728.01,123.35,train_465
106,000082,556.65,98.69,train_465
112,000082,910.66,286.64,train_465
200,000082,626.99,11.92,train_465
100,000082,689.62,39.75,train_465
28,000082,1055.78,456.03,train_465
32,000083,760.9,94.17,train_465
98,000083,810.11,236.09,train_465
11,000083,526.69,229.59,train_465
14,000083,696.58,268.83,train_465
170,000083,506.79,129.86,train_465
31,000083,805.63,143.23,train_465
61,000083,618.02,184.04,train_465
13,000083,523.48,202.36,train_465
111,000083,921.44,292.07,train_465
19,000083,750.05,125.3,train_465
131,000083,432.21,260.38,train_465
2,000083,565.78,180.54,train_465
30,000083,624.4,226.17,train_465
86,000083,798.52,196.16,train_465
36,000083,738.78,71.36,train_465
96,000083,578.21,155.93,train_465
166,000083,466.11,281.95,train_465
18,000083,723.99,123.04,train_465
120,000083,441.05,270.5,train_465
41,000083,546.01,134.49,train_465
80,000083,666.51,38.06,train_465
51,000083,575.26,211.61,train_465
112,000083,901.34,283.77,train_465
130,000083,790.22,389.97,train_465
17,000083,683.9,71.39,train_465
23,000083,670.84,62.77,train_465
28,000083,1066.87,464.5,train_465
125,000083,749.45,401.4,train_465
95,000083,603.94,152.67,train_465
37,000083,758.7,85.29,train_465
46,000083,809.47,278.84,train_465
39,000083,545.12,147.05,train_465
135,000083,570.39,142.19,train_465
102,000083,591.46,128.28,train_465
103,000083,575.0,116.44,train_465
100,000083,688.96,42.23,train_465
12,000083,502.51,209.49,train_465
24,000083,662.21,60.7,train_465
27,000083,855.55,302.5,train_465
25,000083,647.03,57.24,train_465
110,000083,526.78,139.64,train_465
35,000083,727.13,88.48,train_465
38,000083,626.74,170.64,train_465
1,000083,549.85,176.13,train_465
40,000083,963.78,225.01,train_465
60,000083,607.64,202.13,train_465
50,000083,553.52,222.59,train_465
200,000083,626.77,13.6,train_465
106,000083,559.42,101.88,train_465
105,000083,939.84,224.81,train_465
26,000083,658.13,54.85,train_465
39,000084,547.54,146.45,train_465
32,000084,761.75,97.12,train_465
24,000084,660.1,63.2,train_465
110,000084,525.08,146.64,train_465
40,000084,964.29,223.86,train_465
130,000084,773.62,387.61,train_465
125,000084,736.76,394.47,train_465
1,000084,550.94,174.22,train_465
51,000084,575.19,208.59,train_465
18,000084,723.71,125.43,train_465
13,000084,523.51,207.65,train_465
2,000084,565.65,181.41,train_465
11,000084,532.85,233.47,train_465
23,000084,669.98,62.67,train_465
27,000084,846.51,303.51,train_465
80,000084,667.69,40.95,train_465
96,000084,577.36,160.12,train_465
100,000084,689.11,43.71,train_465
41,000084,545.07,134.52,train_465
61,000084,619.88,190.46,train_465
103,000084,572.37,119.7,train_465
36,000084,739.01,72.89,train_465
50,000084,553.12,216.39,train_465
200,000084,626.95,14.94,train_465
120,000084,444.89,273.04,train_465
131,000084,433.17,262.72,train_465
12,000084,500.92,216.16,train_465
30,000084,616.99,225.66,train_465
38,000084,627.21,171.58,train_465
98,000084,806.94,233.48,train_465
28,000084,1072.85,474.87,train_465
37,000084,757.28,81.67,train_465
166,000084,469.45,284.14,train_465
14,000084,695.71,270.36,train_465
25,000084,645.31,56.91,train_465
95,000084,602.79,154.75,train_465
86,000084,795.88,190.02,train_465
31,000084,806.15,148.06,train_465
112,000084,892.37,284.75,train_465
35,000084,727.47,88.89,train_465
135,000084,574.59,145.14,train_465
102,000084,591.36,132.89,train_465
105,000084,940.76,225.83,train_465
17,000084,682.23,72.11,train_465
106,000084,559.93,105.71,train_465
60,000084,609.07,210.42,train_465
46,000084,800.27,281.19,train_465
170,000084,506.46,137.76,train_465
26,000084,655.92,52.94,train_465
19,000084,749.12,126.35,train_465
111,000084,919.05,294.53,train_465
106,000085,559.46,107.79,train_465
103,000085,571.66,122.86,train_465
120,000085,450.94,275.48,train_465
98,000085,803.27,228.65,train_465
35,000085,728.51,91.9,train_465
166,000085,472.73,284.43,train_465
125,000085,726.42,387.39,train_465
110,000085,522.76,151.79,train_465
50,000085,554.76,215.67,train_465
170,000085,506.46,142.63,train_465
32,000085,762.56,98.8,train_465
100,000085,688.58,45.42,train_465
38,000085,627.19,172.61,train_465
46,000085,790.16,281.69,train_465
17,000085,681.59,71.35,train_465
60,000085,612.75,211.68,train_465
14,000085,695.3,271.4,train_465
112,000085,889.45,286.79,train_465
26,000085,656.99,54.85,train_465
41,000085,543.47,133.43,train_465
200,000085,627.63,16.87,train_465
13,000085,522.53,214.39,train_465
1,000085,550.13,173.18,train_465
135,000085,575.41,148.67,train_465
86,000085,793.37,188.56,train_465
37,000085,760.41,87.65,train_465
131,000085,436.06,262.06,train_465
95,000085,600.83,158.6,train_465
25,000085,645.68,56.34,train_465
30,000085,606.11,226.06,train_465
18,000085,722.05,126.12,train_465
96,000085,576.11,164.82,train_465
24,000085,660.02,62.03,train_465
36,000085,739.6,74.41,train_465
61,000085,618.44,194.11,train_465
28,000085,1079.31,484.48,train_465
51,000085,575.63,208.0,train_465
105,000085,940.53,226.9,train_465
27,000085,839.79,301.69,train_465
23,000085,667.96,63.26,train_465
31,000085,807.77,148.55,train_465
40,000085,963.59,226.0,train_465
102,000085,591.38,135.35,train_465
130,000085,763.99,378.78,train_465
111,000085,917.58,296.82,train_465
11,000085,542.56,240.66,train_465
80,000085,668.76,43.1,train_465
39,000085,549.41,147.25,train_465
12,000085,500.95,223.11,train_465
2,000085,566.78,176.71,train_465
19,000085,746.74,124.05,train_465
1,000086,547.53,171.69,train_465
170,000086,505.1,147.0,train_465
41,000086,540.24,132.14,train_465
24,000086,659.72,61.61,train_465
111,000086,915.93,299.97,train_465
2,000086,564.29,176.68,train_465
102,000086,591.17,138.83,train_465
25,000086,645.03,55.56,train_465
