trackId,frame,x,y,sceneId
1,000087,504.19,206.74,train_170
8,000087,401.62,409.09,train_170
42,000087,289.59,17.41,train_170
35,000087,148.71,65.33,train_170
44,000087,1028.71,545.41,train_170
59,000087,701.49,60.51,train_170
38,000087,259.4,21.81,train_170
23,000088,687.62,467.8,train_170
50,000088,1019.42,35.1,train_170
27,000088,296.36,72.81,train_170
19,000088,518.15,141.73,train_170
49,000088,585.38,501.33,train_170
17,000088,345.96,32.54,train_170
46,000088,203.18,382.99,train_170
59,000088,684.5,53.59,train_170
1,000088,504.9,206.84,train_170
34,000088,232.34,97.59,train_170
8,000088,401.74,409.07,train_170
37,000088,244.2,25.69,train_170
3,000088,127.65,155.73,train_170
47,000088,184.62,387.82,train_170
39,000088,220.36,33.34,train_170
40,000088,211.42,34.0,train_170
7,000088,431.9,397.23,train_170
9,000088,119.85,150.96,train_170
41,000088,200.57,36.7,train_170
13,000088,422.45,68.34,train_170
24,000088,695.9,471.2,train_170
48,000088,612.7,550.9,train_170
35,000088,144.61,67.11,train_170
2,000088,143.75,144.86,train_170
52,000088,103.15,197.78,train_170
16,000088,200.16,123.32,train_170
29,000088,787.48,60.95,train_170
62,000088,256.1,696.08,train_170
12,000088,1266.13,209.37,train_170
58,000088,688.92,53.95,train_170
6,000088,57.88,98.0,train_170
5,000088,167.03,96.88,train_170
33,000088,20.0,108.64,train_170
28,000088,290.24,57.05,train_170
38,000088,259.18,21.88,train_170
44,000088,1029.48,544.34,train_170
4,000088,362.24,144.5,train_170
45,000088,929.13,567.13,train_170
14,000088,15.01,106.3,train_170
31,000088,340.38,21.4,train_170
42,000088,290.23,17.47,train_170
28,000089,288.96,55.66,train_170
46,000089,203.02,376.82,train_170
62,000089,242.8,691.02,train_170
50,000089,1018.19,33.96,train_170
23,000089,686.85,467.77,train_170
49,000089,601.7,500.51,train_170
39,000089,219.71,33.85,train_170
31,000089,341.36,22.07,train_170
48,000089,627.43,548.07,train_170
52,000089,104.66,195.48,train_170
8,000089,401.83,408.96,train_170
40,000089,210.34,34.63,train_170
24,000089,694.69,469.76,train_170
1,000089,504.64,206.72,train_170
45,000089,931.16,570.19,train_170
34,000089,229.99,99.52,train_170
12,000089,1266.82,209.15,train_170
19,000089,527.3,145.57,train_170
7,000089,432.16,396.4,train_170
13,000089,425.14,67.99,train_170
4,000089,362.68,144.65,train_170
6,000089,57.85,97.91,train_170
9,000089,121.97,149.89,train_170
3,000089,127.55,155.33,train_170
38,000089,258.24,23.5,train_170
16,000089,200.19,121.66,train_170
27,000089,296.18,71.36,train_170
47,000089,179.85,383.91,train_170
17,000089,346.55,32.56,train_170
2,000089,143.57,144.46,train_170
29,000089,798.43,65.8,train_170
37,000089,243.36,26.88,train_170
41,000089,200.38,35.61,train_170
42,000089,289.6,17.15,train_170
44,000089,1030.06,544.24,train_170
58,000089,673.24,46.39,train_170
35,000089,139.15,67.73,train_170
59,000089,668.87,45.86,train_170
5,000089,161.24,96.89,train_170
33,000089,15.84,108.19,train_170
4,000090,362.6,144.76,train_170
3,000090,126.85,155.22,train_170
58,000090,659.2,40.75,train_170
42,000090,289.54,17.74,train_170
34,000090,228.0,100.16,train_170
38,000090,256.52,23.64,train_170
5,000090,155.63,97.99,train_170
48,000090,642.09,547.53,train_170
12,000090,1266.72,209.33,train_170
40,000090,210.17,35.73,train_170
7,000090,431.05,396.88,train_170
39,000090,218.77,34.78,train_170
52,000090,104.71,191.75,train_170
47,000090,178.56,379.08,train_170
33,000090,7.88,108.26,train_170
31,000090,340.58,22.28,train_170
1,000090,504.29,206.29,train_170
46,000090,200.93,372.86,train_170
27,000090,295.01,70.0,train_170
59,000090,654.92,39.65,train_170
14,000090,16.0,106.53,train_170
62,000090,224.01,686.86,train_170
23,000090,685.71,466.29,train_170
35,000090,134.7,69.39,train_170
19,000090,535.92,151.02,train_170
9,000090,123.61,148.87,train_170
28,000090,287.92,54.41,train_170
6,000090,57.79,98.12,train_170
49,000090,620.03,501.05,train_170
37,000090,241.59,27.41,train_170
17,000090,346.4,32.41,train_170
8,000090,401.54,408.67,train_170
44,000090,1028.6,544.59,train_170
41,000090,201.0,36.61,train_170
50,000090,1017.91,31.56,train_170
45,000090,933.02,571.41,train_170
29,000090,809.47,70.43,train_170
24,000090,693.58,466.79,train_170
13,000090,426.86,68.36,train_170
16,000090,198.65,120.13,train_170
2,000090,143.48,144.74,train_170
14,000091,16.75,106.09,train_170
34,000091,0.74,109.25,train_170
42,000091,289.44,17.2,train_170
52,000091,106.19,188.16,train_170
46,000091,200.2,368.33,train_170
7,000091,431.31,396.34,train_170
29,000091,822.44,76.22,train_170
24,000091,690.04,467.45,train_170
41,000091,202.43,36.61,train_170
48,000091,657.41,544.57,train_170
58,000091,647.62,34.96,train_170
17,000091,345.6,32.21,train_170
35,000091,129.57,72.33,train_170
50,000091,1018.41,31.2,train_170
28,000091,287.98,53.86,train_170
5,000091,149.88,97.97,train_170
8,000091,402.91,408.85,train_170
40,000091,209.89,35.9,train_170
16,000091,197.68,116.86,train_170
49,000091,636.85,498.41,train_170
4,000091,362.83,144.96,train_170
12,000091,1266.91,210.17,train_170
31,000091,339.96,23.67,train_170
47,000091,179.61,374.74,train_170
39,000091,219.18,35.3,train_170
13,000091,429.06,68.41,train_170
9,000091,124.69,148.08,train_170
6,000091,57.62,98.42,train_170
38,000091,256.62,24.57,train_170
19,000091,546.57,157.26,train_170
1,000091,504.59,206.03,train_170
45,000091,934.52,572.71,train_170
59,000091,643.54,34.18,train_170
23,000091,684.54,466.01,train_170
34,000091,227.72,102.2,train_170
44,000091,1029.86,542.14,train_170
37,000091,240.46,28.24,train_170
27,000091,293.92,69.47,train_170
62,000091,207.1,683.01,train_170
3,000091,127.82,155.52,train_170
2,000091,143.36,144.06,train_170
40,000092,210.24,36.12,train_170
9,000092,126.17,148.49,train_170
5,000092,144.3,98.27,train_170
16,000092,198.93,116.06,train_170
17,000092,346.85,32.25,train_170
39,000092,220.22,35.84,train_170
4,000092,362.97,144.6,train_170
3,000092,128.82,155.53,train_170
1,000092,505.29,207.03,train_170
42,000092,290.57,17.24,train_170
62,000092,194.5,680.88,train_170
7,000092,432.6,396.89,train_170
13,000092,432.24,67.83,train_170
41,000092,203.81,37.09,train_170
50,000092,1021.18,29.3,train_170
14,000092,17.34,106.12,train_170
48,000092,672.78,541.42,train_170
34,000092,227.39,103.71,train_170
23,000092,684.22,464.28,train_170
49,000092,653.54,498.64,train_170
45,000092,934.24,573.09,train_170
47,000092,180.55,368.09,train_170
38,000092,257.29,26.58,train_170
24,000092,688.35,467.95,train_170
27,000092,293.3,68.59,train_170
28,000092,289.37,54.0,train_170
59,000092,633.7,28.56,train_170
19,000092,557.77,163.68,train_170
8,000092,403.01,408.89,train_170
44,000092,1028.88,544.58,train_170
29,000092,837.56,82.79,train_170
31,000092,339.19,24.49,train_170
37,000092,241.14,29.59,train_170
2,000092,144.28,144.37,train_170
35,000092,124.58,74.81,train_170
58,000092,637.45,29.7,train_170
46,000092,199.07,362.77,train_170
12,000092,1267.87,210.13,train_170
6,000092,58.76,98.53,train_170
52,000092,110.25,186.68,train_170
31,000093,340.67,23.74,train_170
5,000093,138.28,100.22,train_170
3,000093,128.83,155.59,train_170
47,000093,179.82,364.27,train_170
8,000093,402.74,408.75,train_170
52,000093,112.12,183.15,train_170
16,000093,199.68,112.63,train_170
23,000093,682.36,466.07,train_170
46,000093,198.95,358.98,train_170
17,000093,347.68,32.52,train_170
28,000093,289.91,51.8,train_170
1,000093,505.69,206.34,train_170
44,000093,1029.91,544.06,train_170
12,000093,1267.67,209.53,train_170
45,000093,934.17,572.1,train_170
41,000093,203.94,38.0,train_170
14,000093,18.7,106.43,train_170
35,000093,118.85,75.65,train_170
42,000093,291.03,17.07,train_170
39,000093,221.83,36.33,train_170
37,000093,241.2,29.5,train_170
2,000093,144.62,144.5,train_170
29,000093,852.53,88.46,train_170
38,000093,258.24,26.23,train_170
49,000093,669.76,500.7,train_170
24,000093,686.52,467.09,train_170
40,000093,210.94,36.79,train_170
62,000093,182.32,670.45,train_170
13,000093,433.91,67.98,train_170
7,000093,432.42,396.86,train_170
59,000093,624.48,23.84,train_170
34,000093,227.18,105.46,train_170
60,000093,632.33,0.53,train_170
19,000093,567.83,170.23,train_170
27,000093,292.44,67.31,train_170
50,000093,1021.26,27.38,train_170
9,000093,126.38,148.39,train_170
6,000093,59.0,98.41,train_170
48,000093,688.75,542.89,train_170
4,000093,363.82,144.59,train_170
58,000093,628.92,24.91,train_170
45,000094,933.75,571.34,train_170
44,000094,1028.35,544.07,train_170
17,000094,347.63,32.37,train_170
38,000094,256.73,27.43,train_170
41,000094,202.28,38.96,train_170
7,000094,432.77,397.14,train_170
14,000094,17.61,106.06,train_170
39,000094,222.76,36.16,train_170
5,000094,131.82,100.89,train_170
6,000094,58.3,97.94,train_170
34,000094,224.54,107.44,train_170
19,000094,580.26,178.49,train_170
60,000094,634.4,0.93,train_170
23,000094,682.65,464.6,train_170
46,000094,199.7,354.84,train_170
28,000094,288.89,51.14,train_170
62,000094,167.89,667.55,train_170
4,000094,363.19,144.48,train_170
52,000094,111.03,180.66,train_170
37,000094,240.21,31.72,train_170
29,000094,868.44,94.61,train_170
31,000094,343.27,24.63,train_170
47,000094,176.48,360.72,train_170
48,000094,704.09,542.53,train_170
49,000094,682.95,498.97,train_170
59,000094,616.58,19.12,train_170
9,000094,125.05,148.48,train_170
12,000094,1267.97,209.66,train_170
27,000094,292.02,67.3,train_170
3,000094,128.06,155.38,train_170
13,000094,434.86,68.59,train_170
8,000094,403.0,408.73,train_170
35,000094,111.78,77.67,train_170
2,000094,144.52,144.61,train_170
58,000094,620.25,19.8,train_170
42,000094,291.06,17.27,train_170
1,000094,505.22,206.42,train_170
16,000094,200.33,111.19,train_170
50,000094,1020.87,26.9,train_170
24,000094,678.32,470.71,train_170
40,000094,211.59,37.19,train_170
61,000094,641.13,0.33,train_170
8,000095,401.99,409.21,train_170
58,000095,612.06,15.85,train_170
37,000095,239.3,31.73,train_170
16,000095,200.94,109.2,train_170
29,000095,883.53,101.11,train_170
4,000095,362.78,144.27,train_170
1,000095,505.17,206.68,train_170
52,000095,108.07,178.87,train_170
13,000095,435.92,69.94,train_170
38,000095,254.72,28.62,train_170
39,000095,222.64,37.01,train_170
62,000095,151.43,663.08,train_170
5,000095,124.43,100.58,train_170
50,000095,1020.05,25.04,train_170
42,000095,289.91,17.26,train_170
6,000095,57.35,97.96,train_170
7,000095,431.75,397.55,train_170
41,000095,200.41,39.06,train_170
14,000095,16.79,106.14,train_170
3,000095,127.82,155.87,train_170
49,000095,695.29,497.9,train_170
46,000095,198.66,349.73,train_170
34,000095,221.27,108.26,train_170
19,000095,593.16,187.25,train_170
59,000095,608.46,15.02,train_170
23,000095,680.16,464.02,train_170
48,000095,717.08,538.79,train_170
2,000095,144.58,144.28,train_170
40,000095,210.96,38.27,train_170
24,000095,672.15,472.38,train_170
31,000095,346.73,25.16,train_170
47,000095,173.56,356.08,train_170
60,000095,635.78,2.11,train_170
27,000095,290.46,65.73,train_170
9,000095,123.55,148.94,train_170
12,000095,1266.45,209.84,train_170
35,000095,106.52,78.5,train_170
44,000095,1028.53,543.77,train_170
45,000095,934.15,574.19,train_170
17,000095,346.14,31.91,train_170
61,000095,642.27,0.25,train_170
28,000095,287.52,49.89,train_170
14,000096,14.34,106.83,train_170
2,000096,142.78,144.47,train_170
41,000096,199.75,39.79,train_170
29,000096,901.36,109.07,train_170
28,000096,286.8,49.13,train_170
12,000096,1264.43,210.27,train_170
48,000096,729.41,537.16,train_170
5,000096,117.41,102.92,train_170
31,000096,350.11,25.1,train_170
62,000096,135.03,662.91,train_170
49,000096,707.72,494.22,train_170
16,000096,201.05,107.0,train_170
17,000096,345.8,33.78,train_170
24,000096,669.35,471.64,train_170
59,000096,600.68,11.75,train_170
61,000096,643.26,1.04,train_170
46,000096,195.62,346.9,train_170
47,000096,172.45,352.69,train_170
37,000096,237.14,33.16,train_170
1,000096,504.09,206.86,train_170
40,000096,208.49,39.04,train_170
9,000096,121.45,149.72,train_170
13,000096,435.25,69.73,train_170
7,000096,430.9,397.31,train_170
35,000096,100.69,80.94,train_170
4,000096,361.69,145.28,train_170
58,000096,604.54,12.11,train_170
52,000096,105.67,175.97,train_170
27,000096,288.49,65.04,train_170
34,000096,220.09,110.92,train_170
39,000096,220.63,38.09,train_170
42,000096,288.73,17.21,train_170
44,000096,1026.57,543.44,train_170
50,000096,1020.6,24.37,train_170
19,000096,605.65,196.88,train_170
38,000096,252.89,29.0,train_170
23,000096,679.9,464.88,train_170
45,000096,932.35,573.01,train_170
6,000096,54.83,98.47,train_170
60,000096,635.81,3.04,train_170
3,000096,126.85,155.64,train_170
8,000096,402.05,409.2,train_170
29,000097,920.74,116.73,train_170
8,000097,401.77,408.78,train_170
45,000097,931.1,573.15,train_170
2,000097,142.2,144.87,train_170
3,000097,219.54,112.03,train_170
62,000097,119.18,657.82,train_170
3,000097,125.9,155.6,train_170
52,000097,104.83,174.2,train_170
5,000097,109.9,103.19,train_170
61,000097,643.52,0.89,train_170
40,000097,206.75,39.81,train_170
39,000097,219.16,38.36,train_170
48,000097,740.94,534.7,train_170
44,000097,1025.93,543.35,train_170
24,000097,668.45,473.34,train_170
31,000097,353.97,25.12,train_170
58,000097,597.3,8.42,train_170
41,000097,199.88,41.71,train_170
28,000097,287.0,49.33,train_170
60,000097,636.23,2.85,train_170
4,000097,361.25,145.67,train_170
37,000097,237.06,34.06,train_170
50,000097,1020.77,23.58,train_170
14,000097,10.35,107.17,train_170
13,000097,436.33,69.08,train_170
17,000097,345.34,33.64,train_170
19,000097,619.73,207.31,train_170
42,000097,288.27,16.98,train_170
47,000097,172.8,346.99,train_170
49,000097,719.56,494.22,train_170
7,000097,431.19,397.49,train_170
59,000097,593.77,8.2,train_170
6,000097,53.3,98.9,train_170
1,000097,504.62,206.63,train_170
27,000097,285.87,64.72,train_170
35,000097,95.78,81.97,train_170
12,000097,1262.99,210.84,train_170
16,000097,203.04,105.45,train_170
9,000097,119.54,150.29,train_170
23,000097,677.74,464.53,train_170
46,000097,192.38,342.75,train_170
38,000097,252.42,31.01,train_170
28,000098,288.86,48.66,train_170
47,000098,171.2,342.66,train_170
60,000098,637.24,4.04,train_170
58,000098,590.07,5.8,train_170
23,000098,677.0,465.03,train_170
50,000098,1020.33,22.18,train_170
17,000098,344.11,33.11,train_170
45,000098,931.35,573.02,train_170
37,000098,237.08,34.95,train_170
61,000098,644.81,1.94,train_170
46,000098,189.92,338.58,train_170
7,000098,430.01,396.64,train_170
2,000098,141.4,145.06,train_170
5,000098,103.75,104.14,train_170
12,000098,1262.0,211.35,train_170
4,000098,360.2,145.12,train_170
3,000098,124.82,156.43,train_170
38,000098,251.81,31.71,train_170
59,000098,586.62,5.58,train_170
49,000098,732.71,496.49,train_170
31,000098,358.73,26.27,train_170
19,000098,635.11,218.16,train_170
13,000098,438.69,69.06,train_170
9,000098,118.18,151.8,train_170
34,000098,218.23,113.93,train_170
8,000098,401.33,409.5,train_170
44,000098,1025.57,543.13,train_170
16,000098,204.71,102.56,train_170
6,000098,52.44,99.23,train_170
42,000098,287.22,17.57,train_170
40,000098,206.56,40.3,train_170
41,000098,198.67,41.7,train_170
39,000098,217.82,39.0,train_170
27,000098,283.75,63.74,train_170
48,000098,753.2,530.89,train_170
35,000098,90.54,83.46,train_170
1,000098,503.46,206.54,train_170
29,000098,941.95,125.03,train_170
24,000098,668.54,472.45,train_170
62,000098,105.43,657.74,train_170
52,000098,104.19,172.13,train_170
14,000098,8.73,107.91,train_170
27,000099,282.69,64.39,train_170
12,000099,1261.26,211.51,train_170
39,000099,217.86,40.62,train_170
24,000099,668.86,470.96,train_170
3,000099,123.98,156.97,train_170
14,000099,7.79,108.41,train_170
6,000099,50.51,99.92,train_170
62,000099,91.51,649.35,train_170
61,000099,646.19,3.35,train_170
44,000099,1025.08,543.91,train_170
5,000099,96.11,105.75,train_170
34,000099,215.76,116.37,train_170
49,000099,745.12,492.98,train_170
50,000099,1019.43,21.6,train_170
59,000099,579.2,3.36,train_170
2,000099,139.78,145.72,train_170
40,000099,206.93,41.49,train_170
28,000099,289.07,47.43,train_170
31,000099,364.81,27.35,train_170
38,000099,250.54,32.83,train_170
41,000099,197.78,42.91,train_170
48,000099,763.86,529.74,train_170
46,000099,188.4,336.16,train_170
4,000099,359.22,144.83,train_170
16,000099,206.31,102.09,train_170
9,000099,116.57,152.3,train_170
19,000099,651.62,229.66,train_170
29,000099,965.72,134.21,train_170
1,000099,502.08,207.43,train_170
37,000099,235.92,36.66,train_170
42,000099,286.26,17.81,train_170
17,000099,343.25,33.05,train_170
58,000099,583.08,3.61,train_170
45,000099,929.44,573.7,train_170
7,000099,430.38,396.88,train_170
60,000099,638.51,6.19,train_170
8,000099,400.33,409.25,train_170
35,000099,84.79,85.41,train_170
52,000099,100.64,169.82,train_170
23,000099,676.54,465.49,train_170
47,000099,168.87,341.25,train_170
13,000099,441.53,69.11,train_170
42,000100,285.39,17.48,train_170
6,000100,50.55,100.1,train_170
7,000100,428.45,396.86,train_170
4,000100,358.76,145.35,train_170
41,000100,195.65,44.56,train_170
9,000100,115.41,152.3,train_170
59,000100,571.82,0.34,train_170
12,000100,1259.92,212.02,train_170
61,000100,647.33,3.58,train_170
34,000100,213.38,118.2,train_170
28,000100,288.87,47.37,train_170
50,000100,1018.36,20.6,train_170
5,000100,89.38,106.15,train_170
58,000100,576.35,0.42,train_170
8,000100,399.67,409.99,train_170
49,000100,755.0,491.56,train_170
62,000100,78.12,649.65,train_170
35,000100,79.96,86.75,train_170
17,000100,342.63,33.36,train_170
16,000100,207.8,99.3,train_170
38,000100,248.9,34.72,train_170
40,000100,207.5,43.02,train_170
24,000100,668.88,472.92,train_170
19,000100,671.07,242.87,train_170
13,000100,446.29,68.77,train_170
31,000100,371.2,27.53,train_170
39,000100,218.59,41.53,train_170
14,000100,5.88,108.74,train_170
46,000100,188.36,332.04,train_170
23,000100,676.19,466.57,train_170
3,000100,123.85,156.67,train_170
45,000100,928.16,575.79,train_170
48,000100,776.57,529.63,train_170
29,000100,990.87,144.24,train_170
52,000100,96.41,170.07,train_170
60,000100,639.85,6.53,train_170
2,000100,139.51,145.88,train_170
27,000100,282.3,63.12,train_170
44,000100,1025.87,544.69,train_170
37,000100,234.14,37.36,train_170
1,000100,501.89,207.3,train_170
47,000100,165.25,336.57,train_170
