trackId,frame,x,y,sceneId
50,000067,163.42,121.34,train_345
20,000067,499.48,251.33,train_345
1,000067,355.26,258.2,train_345
52,000067,282.65,100.27,train_345
19,000067,458.37,266.6,train_345
21,000067,474.02,341.49,train_345
54,000067,102.18,115.21,train_345
5,000067,257.49,298.52,train_345
49,000067,14.83,927.09,train_345
18,000067,471.83,759.6,train_345
7,000067,194.54,190.15,train_345
60,000067,230.75,1156.55,train_345
53,000067,302.69,101.97,train_345
2,000067,378.06,259.33,train_345
9,000067,55.25,40.6,train_345
57,000067,666.04,414.52,train_345
47,000067,50.34,1017.99,train_345
55,000067,90.24,121.23,train_345
13,000067,684.73,683.85,train_345
28,000067,236.95,901.28,train_345
48,000067,66.09,988.49,train_345
11,000067,422.45,587.19,train_345
36,000067,357.49,33.2,train_345
38,000067,409.83,24.94,train_345
24,000067,246.44,703.24,train_345
14,000067,89.1,393.5,train_345
12,000067,463.57,561.47,train_345
61,000067,659.63,784.84,train_345
17,000067,438.81,750.54,train_345
25,000067,214.91,726.87,train_345
37,000067,391.57,35.79,train_345
3,000067,320.77,241.5,train_345
31,000067,609.9,702.58,train_345
26,000067,619.12,588.89,train_345
10,000067,394.03,577.16,train_345
6,000067,256.93,178.93,train_345
15,000067,112.26,331.67,train_345
27,000067,570.6,699.91,train_345
8,000067,232.66,187.61,train_345
23,000067,488.75,479.13,train_345
40,000067,319.93,208.29,train_345
5,000068,259.33,290.03,train_345
12,000068,464.21,573.46,train_345
11,000068,422.92,597.44,train_345
39,000068,430.51,12.39,train_345
50,000068,164.06,126.8,train_345
59,000068,274.05,1132.62,train_345
18,000068,479.08,772.27,train_345
74,000068,478.16,55.11,train_345
26,000068,619.73,580.88,train_345
2,000068,380.47,267.14,train_345
20,000068,494.11,249.54,train_345
61,000068,650.61,770.54,train_345
62,000068,496.46,1183.9,train_345
58,000068,41.05,125.35,train_345
55,000068,95.9,118.04,train_345
22,000068,514.93,336.63,train_345
27,000068,563.41,688.64,train_345
49,000068,13.18,941.41,train_345
56,000068,629.51,415.34,train_345
3,000068,322.95,246.56,train_345
31,000068,601.2,691.87,train_345
24,000068,248.97,688.03,train_345
37,000068,390.06,30.38,train_345
10,000068,395.61,585.39,train_345
19,000068,449.91,260.58,train_345
25,000068,218.26,712.39,train_345
17,000068,441.59,762.71,train_345
47,000068,53.23,1029.78,train_345
8,000068,235.03,183.26,train_345
23,000068,482.15,470.46,train_345
28,000068,231.45,884.1,train_345
6,000068,260.81,175.84,train_345
51,000068,133.51,142.74,train_345
7,000068,197.75,183.01,train_345
9,000068,59.6,41.46,train_345
36,000068,354.44,27.32,train_345
1,000068,360.17,263.58,train_345
16,000068,394.47,798.18,train_345
40,000068,323.65,214.99,train_345
15,000068,112.77,332.23,train_345
4,000068,282.1,285.69,train_345
29,000068,184.84,912.81,train_345
48,000068,67.25,998.07,train_345
57,000068,662.35,411.23,train_345
52,000068,284.31,106.93,train_345
14,000068,88.46,392.92,train_345
54,000068,109.9,113.15,train_345
21,000068,467.28,329.98,train_345
38,000068,404.51,21.2,train_345
13,000068,683.03,685.75,train_345
60,000068,228.88,1128.34,train_345
53,000068,304.32,107.24,train_345
36,000069,352.97,25.54,train_345
16,000069,400.3,810.23,train_345
55,000069,100.97,116.11,train_345
60,000069,230.25,1107.08,train_345
27,000069,555.79,675.45,train_345
28,000069,229.28,865.77,train_345
59,000069,283.13,1106.86,train_345
62,000069,476.1,1143.99,train_345
12,000069,463.66,583.65,train_345
47,000069,52.39,1041.39,train_345
9,000069,64.59,39.95,train_345
31,000069,591.94,678.41,train_345
3,000069,323.04,252.98,train_345
13,000069,682.69,687.54,train_345
14,000069,88.9,393.91,train_345
15,000069,112.54,333.13,train_345
29,000069,182.91,892.61,train_345
6,000069,263.58,171.65,train_345
10,000069,396.4,597.74,train_345
17,000069,444.26,776.97,train_345
18,000069,484.85,786.44,train_345
57,000069,657.83,404.67,train_345
7,000069,199.91,177.86,train_345
61,000069,643.12,758.66,train_345
26,000069,618.3,573.65,train_345
58,000069,46.07,123.37,train_345
20,000069,487.2,242.64,train_345
19,000069,446.67,251.06,train_345
53,000069,307.98,116.38,train_345
8,000069,238.16,178.94,train_345
38,000069,401.31,15.8,train_345
49,000069,9.19,960.44,train_345
54,000069,117.19,109.27,train_345
21,000069,466.46,321.1,train_345
2,000069,383.23,272.25,train_345
1,000069,362.23,269.19,train_345
11,000069,425.79,607.82,train_345
22,000069,510.96,328.17,train_345
40,000069,328.11,221.84,train_345
39,000069,426.49,10.19,train_345
23,000069,478.13,459.63,train_345
74,000069,477.72,59.73,train_345
50,000069,163.66,130.34,train_345
4,000069,281.4,280.22,train_345
52,000069,287.47,116.45,train_345
25,000069,222.99,694.48,train_345
51,000069,137.07,144.8,train_345
56,000069,625.0,409.57,train_345
24,000069,250.58,673.02,train_345
37,000069,386.09,29.32,train_345
5,000069,258.92,283.47,train_345
48,000069,59.75,1010.31,train_345
17,000070,444.69,788.05,train_345
47,000070,46.6,1054.66,train_345
1,000070,362.13,279.11,train_345
14,000070,88.44,394.38,train_345
53,000070,310.83,120.82,train_345
3,000070,322.17,261.21,train_345
37,000070,380.93,26.13,train_345
48,000070,45.01,1019.58,train_345
52,000070,290.59,120.54,train_345
12,000070,465.91,594.11,train_345
58,000070,50.15,121.05,train_345
59,000070,286.93,1082.55,train_345
31,000070,585.52,666.09,train_345
10,000070,394.32,610.15,train_345
74,000070,478.31,68.23,train_345
11,000070,428.26,618.75,train_345
26,000070,614.63,567.1,train_345
8,000070,239.39,175.36,train_345
51,000070,140.02,147.96,train_345
6,000070,266.95,166.5,train_345
24,000070,250.2,659.96,train_345
28,000070,229.87,848.11,train_345
49,000070,10.18,981.1,train_345
16,000070,406.25,820.47,train_345
23,000070,472.58,448.08,train_345
57,000070,652.69,398.43,train_345
60,000070,232.12,1081.87,train_345
5,000070,255.7,277.71,train_345
62,000070,455.42,1109.1,train_345
13,000070,681.05,689.49,train_345
18,000070,486.85,799.0,train_345
22,000070,507.01,318.25,train_345
29,000070,184.11,875.69,train_345
21,000070,467.13,315.46,train_345
56,000070,618.63,404.28,train_345
27,000070,550.38,663.28,train_345
36,000070,351.33,23.07,train_345
20,000070,482.69,233.47,train_345
39,000070,420.76,7.24,train_345
40,000070,334.01,225.09,train_345
2,000070,383.89,280.45,train_345
15,000070,112.71,333.11,train_345
61,000070,636.47,743.57,train_345
38,000070,399.28,14.75,train_345
54,000070,121.71,105.74,train_345
55,000070,104.08,113.0,train_345
9,000070,69.24,40.08,train_345
7,000070,202.41,174.64,train_345
4,000070,282.97,276.52,train_345
19,000070,446.11,246.19,train_345
50,000070,165.66,133.07,train_345
25,000070,221.91,679.94,train_345
60,000071,230.73,1056.67,train_345
1,000071,360.21,286.48,train_345
9,000071,69.92,40.55,train_345
49,000071,2.99,997.68,train_345
2,000071,383.37,289.98,train_345
36,000071,349.0,18.93,train_345
11,000071,431.89,629.73,train_345
58,000071,53.43,118.72,train_345
12,000071,471.23,605.83,train_345
57,000071,650.13,394.07,train_345
5,000071,253.98,272.0,train_345
56,000071,610.7,399.91,train_345
50,000071,170.47,136.07,train_345
52,000071,293.33,129.63,train_345
37,000071,378.01,24.17,train_345
19,000071,445.25,238.66,train_345
20,000071,478.27,230.38,train_345
28,000071,236.16,831.61,train_345
18,000071,488.34,816.21,train_345
8,000071,239.95,172.18,train_345
14,000071,88.39,395.27,train_345
55,000071,108.51,110.27,train_345
75,000071,701.03,247.52,train_345
27,000071,547.83,651.57,train_345
3,000071,320.84,267.38,train_345
39,000071,417.03,5.7,train_345
54,000071,127.44,102.74,train_345
62,000071,435.86,1077.95,train_345
22,000071,499.94,313.13,train_345
31,000071,579.9,655.08,train_345
74,000071,477.8,73.24,train_345
4,000071,284.31,268.13,train_345
21,000071,467.61,305.55,train_345
40,000071,336.62,230.18,train_345
47,000071,40.81,1067.1,train_345
13,000071,682.27,691.15,train_345
61,000071,628.34,728.89,train_345
48,000071,36.1,1029.34,train_345
16,000071,412.85,834.42,train_345
10,000071,396.56,622.18,train_345
23,000071,467.03,440.52,train_345
24,000071,250.38,649.41,train_345
53,000071,312.96,128.08,train_345
7,000071,205.59,168.61,train_345
59,000071,286.09,1061.14,train_345
17,000071,448.75,803.42,train_345
6,000071,267.17,162.14,train_345
25,000071,221.91,669.16,train_345
38,000071,398.17,12.84,train_345
26,000071,612.6,558.91,train_345
29,000071,186.36,862.73,train_345
51,000071,145.48,151.24,train_345
15,000071,112.92,333.79,train_345
12,000072,477.24,616.49,train_345
48,000072,28.19,1037.29,train_345
57,000072,648.64,388.73,train_345
13,000072,681.95,690.27,train_345
23,000072,459.34,431.01,train_345
21,000072,464.28,299.12,train_345
62,000072,412.23,1044.53,train_345
1,000072,360.3,292.06,train_345
47,000072,38.41,1079.84,train_345
24,000072,248.47,634.08,train_345
16,000072,420.33,846.79,train_345
7,000072,209.17,164.52,train_345
31,000072,577.43,641.13,train_345
58,000072,55.57,116.93,train_345
36,000072,345.77,18.01,train_345
40,000072,337.44,236.6,train_345
14,000072,88.66,395.69,train_345
29,000072,189.53,846.13,train_345
22,000072,493.1,308.53,train_345
55,000072,113.49,108.36,train_345
39,000072,415.68,3.93,train_345
27,000072,544.8,639.01,train_345
51,000072,150.52,153.28,train_345
60,000072,225.21,1037.03,train_345
53,000072,315.82,137.59,train_345
38,000072,395.96,9.86,train_345
59,000072,281.05,1039.63,train_345
15,000072,113.93,334.39,train_345
17,000072,455.15,818.44,train_345
20,000072,476.97,224.64,train_345
52,000072,294.79,138.06,train_345
8,000072,238.74,168.37,train_345
26,000072,614.92,553.9,train_345
19,000072,443.09,232.52,train_345
74,000072,474.0,81.64,train_345
76,000072,701.08,268.96,train_345
2,000072,383.99,296.7,train_345
25,000072,219.87,656.21,train_345
11,000072,435.32,640.11,train_345
37,000072,376.3,22.17,train_345
28,000072,237.86,813.02,train_345
18,000072,494.25,830.16,train_345
54,000072,132.52,99.38,train_345
10,000072,400.31,634.52,train_345
3,000072,321.62,277.65,train_345
6,000072,268.78,158.64,train_345
50,000072,176.06,138.2,train_345
56,000072,605.76,394.98,train_345
61,000072,618.15,717.77,train_345
9,000072,69.89,41.21,train_345
4,000072,284.96,264.57,train_345
75,000072,692.14,246.37,train_345
5,000072,254.67,265.93,train_345
38,000073,393.4,7.5,train_345
76,000073,692.11,269.23,train_345
61,000073,609.94,702.66,train_345
60,000073,221.97,1016.33,train_345
48,000073,28.46,1052.88,train_345
51,000073,153.16,155.48,train_345
75,000073,683.56,247.18,train_345
3,000073,322.73,285.16,train_345
74,000073,469.88,87.87,train_345
14,000073,88.24,395.87,train_345
19,000073,437.13,228.74,train_345
22,000073,486.33,297.97,train_345
40,000073,337.16,244.58,train_345
12,000073,482.13,628.08,train_345
24,000073,249.36,620.86,train_345
25,000073,219.6,641.4,train_345
6,000073,270.2,152.7,train_345
18,000073,503.91,845.76,train_345
54,000073,138.69,96.21,train_345
53,000073,317.24,141.17,train_345
37,000073,373.08,17.23,train_345
9,000073,68.25,41.52,train_345
56,000073,603.4,391.44,train_345
13,000073,681.57,694.16,train_345
36,000073,341.35,14.32,train_345
5,000073,255.42,260.08,train_345
47,000073,38.82,1089.6,train_345
62,000073,396.29,1009.03,train_345
8,000073,239.1,163.11,train_345
28,000073,236.93,797.76,train_345
16,000073,427.37,862.8,train_345
17,000073,463.43,831.37,train_345
11,000073,436.14,651.64,train_345
21,000073,458.93,292.33,train_345
20,000073,471.14,216.44,train_345
10,000073,403.64,644.3,train_345
52,000073,298.35,142.65,train_345
26,000073,619.55,551.87,train_345
58,000073,57.2,112.35,train_345
31,000073,574.04,630.02,train_345
39,000073,413.2,0.46,train_345
1,000073,363.06,301.17,train_345
55,000073,120.34,106.07,train_345
29,000073,191.69,826.9,train_345
2,000073,385.95,303.53,train_345
23,000073,456.1,419.42,train_345
50,000073,180.13,140.21,train_345
59,000073,279.39,1013.18,train_345
63,000073,718.79,577.78,train_345
57,000073,647.76,381.47,train_345
27,000073,537.61,625.26,train_345
4,000073,283.38,257.46,train_345
7,000073,214.4,160.14,train_345
15,000073,114.06,334.76,train_345
14,000074,87.47,395.98,train_345
21,000074,450.68,282.15,train_345
27,000074,531.9,613.88,train_345
15,000074,113.47,334.05,train_345
13,000074,679.51,692.47,train_345
53,000074,320.08,149.27,train_345
40,000074,339.44,248.47,train_345
22,000074,481.03,290.68,train_345
76,000074,684.01,273.08,train_345
23,000074,454.32,410.42,train_345
19,000074,432.31,220.31,train_345
38,000074,388.55,3.82,train_345
25,000074,221.8,629.71,train_345
52,000074,302.22,150.97,train_345
3,000074,319.85,291.76,train_345
26,000074,624.75,544.78,train_345
8,000074,242.09,158.64,train_345
59,000074,280.04,987.91,train_345
63,000074,713.25,568.83,train_345
57,000074,644.39,373.72,train_345
12,000074,484.68,642.27,train_345
48,000074,29.01,1067.01,train_345
36,000074,338.15,10.3,train_345
51,000074,155.13,157.3,train_345
6,000074,271.28,150.64,train_345
54,000074,144.65,91.6,train_345
31,000074,568.07,618.47,train_345
55,000074,125.79,100.46,train_345
4,000074,282.45,250.22,train_345
75,000074,674.57,249.95,train_345
10,000074,406.13,655.45,train_345
29,000074,191.17,811.26,train_345
58,000074,59.68,108.52,train_345
62,000074,387.29,978.54,train_345
5,000074,256.19,252.97,train_345
56,000074,604.12,384.23,train_345
18,000074,514.98,856.6,train_345
2,000074,389.64,312.24,train_345
16,000074,431.22,878.41,train_345
28,000074,234.5,782.88,train_345
20,000074,466.29,210.06,train_345
37,000074,368.82,13.59,train_345
11,000074,435.74,663.3,train_345
17,000074,468.17,841.3,train_345
47,000074,37.37,1100.64,train_345
61,000074,606.15,688.44,train_345
74,000074,468.71,90.72,train_345
24,000074,251.28,608.22,train_345
7,000074,217.89,153.68,train_345
9,000074,68.06,40.64,train_345
60,000074,219.61,992.48,train_345
1,000074,368.21,307.82,train_345
50,000074,182.04,143.9,train_345
16,000075,434.93,890.68,train_345
31,000075,559.5,606.64,train_345
61,000075,605.27,676.04,train_345
63,000075,711.06,560.32,train_345
48,000075,31.96,1081.71,train_345
17,000075,470.91,857.58,train_345
60,000075,219.38,972.25,train_345
4,000075,282.24,246.51,train_345
19,000075,430.23,214.29,train_345
12,000075,485.63,654.67,train_345
36,000075,335.05,7.17,train_345
22,000075,479.57,281.46,train_345
55,000075,131.92,97.25,train_345
5,000075,256.6,247.28,train_345
15,000075,113.19,334.89,train_345
26,000075,628.67,539.0,train_345
51,000075,156.13,161.47,train_345
30,000075,1.54,829.75,train_345
18,000075,519.19,872.0,train_345
52,000075,306.65,156.46,train_345
8,000075,245.51,152.23,train_345
47,000075,29.22,1110.08,train_345
11,000075,437.05,673.43,train_345
53,000075,325.79,156.45,train_345
62,000075,377.55,940.34,train_345
2,000075,392.19,316.7,train_345
10,000075,404.15,665.82,train_345
76,000075,674.75,273.89,train_345
27,000075,524.52,603.35,train_345
75,000075,665.64,250.92,train_345
1,000075,369.92,312.84,train_345
14,000075,87.11,395.75,train_345
20,000075,456.19,205.4,train_345
59,000075,286.02,964.61,train_345
9,000075,68.29,39.64,train_345
29,000075,187.38,792.65,train_345
50,000075,181.93,148.54,train_345
74,000075,469.79,98.52,train_345
24,000075,254.23,596.85,train_345
13,000075,680.57,692.35,train_345
7,000075,219.53,148.12,train_345
58,000075,65.16,106.37,train_345
23,000075,454.91,397.49,train_345
25,000075,226.88,615.66,train_345
38,000075,384.32,2.18,train_345
40,000075,340.67,254.9,train_345
28,000075,230.46,765.4,train_345
54,000075,150.98,87.33,train_345
57,000075,638.01,369.34,train_345
21,000075,447.56,273.96,train_345
3,000075,316.1,300.91,train_345
56,000075,607.28,377.26,train_345
6,000075,271.23,145.62,train_345
37,000075,363.25,10.65,train_345
21,000076,445.4,267.87,train_345
47,000076,20.83,1120.64,train_345
9,000076,68.17,40.29,train_345
76,000076,667.95,274.53,train_345
20,000076,451.6,198.46,train_345
60,000076,225.15,950.03,train_345
57,000076,631.12,364.38,train_345
2,000076,393.47,324.9,train_345
52,000076,310.16,161.12,train_345
36,000076,330.87,2.8,train_345
30,000076,10.21,814.51,train_345
56,000076,607.71,367.98,train_345
62,000076,371.0,912.71,train_345
15,000076,112.57,334.39,train_345
14,000076,87.99,395.39,train_345
51,000076,158.36,163.67,train_345
22,000076,475.69,271.41,train_345
61,000076,605.69,660.65,train_345
50,000076,182.67,153.5,train_345
8,000076,246.91,148.74,train_345
27,000076,520.42,591.09,train_345
54,000076,155.79,84.35,train_345
10,000076,404.84,676.28,train_345
16,000076,439.3,904.73,train_345
53,000076,330.12,160.95,train_345
55,000076,136.18,95.25,train_345
31,000076,554.89,593.43,train_345
6,000076,272.39,141.89,train_345
7,000076,223.96,144.38,train_345
28,000076,230.58,750.18,train_345
12,000076,487.27,664.5,train_345
23,000076,454.04,386.57,train_345
5,000076,254.93,240.56,train_345
37,000076,359.96,5.2,train_345
24,000076,256.66,582.73,train_345
26,000076,631.43,535.31,train_345
48,000076,29.49,1093.14,train_345
1,000076,369.94,322.27,train_345
40,000076,343.67,261.66,train_345
59,000076,287.22,944.59,train_345
29,000076,186.96,777.72,train_345
63,000076,707.63,550.28,train_345
75,000076,657.82,252.38,train_345
4,000076,284.12,240.13,train_345
3,000076,313.36,307.83,train_345
25,000076,229.89,601.41,train_345
13,000076,681.44,693.28,train_345
19,000076,430.76,208.59,train_345
17,000076,475.17,875.5,train_345
74,000076,470.38,104.76,train_345
18,000076,521.32,885.55,train_345
58,000076,70.21,104.06,train_345
11,000076,439.56,686.97,train_345
9,000077,68.01,39.74,train_345
36,000077,327.59,1.47,train_345
23,000077,450.68,377.38,train_345
56,000077,602.66,362.17,train_345
61,000077,603.53,646.71,train_345
12,000077,491.69,679.2,train_345
25,000077,230.66,590.66,train_345
54,000077,159.6,80.58,train_345
50,000077,186.84,154.62,train_345
4,000077,284.48,234.23,train_345
30,000077,16.36,800.01,train_345
62,000077,362.71,880.73,train_345
28,000077,234.5,735.53,train_345
22,000077,469.69,266.4,train_345
75,000077,647.0,256.0,train_345
48,000077,22.58,1105.27,train_345
47,000077,16.03,1129.46,train_345
63,000077,704.83,541.55,train_345
60,000077,230.67,928.05,train_345
20,000077,446.97,193.65,train_345
24,000077,256.07,569.44,train_345
27,000077,515.5,579.87,train_345
37,000077,356.59,3.15,train_345
58,000077,73.18,101.11,train_345
14,000077,91.08,399.14,train_345
15,000077,112.72,333.88,train_345
10,000077,408.6,689.91,train_345
7,000077,226.67,138.3,train_345
21,000077,442.63,258.66,train_345
40,000077,345.9,264.3,train_345
18,000077,520.83,897.43,train_345
8,000077,248.95,142.89,train_345
26,000077,625.1,528.97,train_345
55,000077,137.87,91.04,train_345
17,000077,478.88,888.87,train_345
29,000077,186.76,764.35,train_345
1,000077,366.35,329.08,train_345
59,000077,284.38,924.54,train_345
13,000077,680.75,691.81,train_345
2,000077,393.05,334.17,train_345
57,000077,625.36,359.39,train_345
19,000077,429.96,201.3,train_345
3,000077,311.91,317.03,train_345
5,000077,253.86,234.8,train_345
51,000077,160.54,166.1,train_345
6,000077,275.61,135.73,train_345
52,000077,310.76,170.79,train_345
16,000077,444.59,919.51,train_345
74,000077,468.9,111.88,train_345
11,000077,440.58,698.68,train_345
76,000077,659.36,276.71,train_345
31,000077,551.55,582.59,train_345
53,000077,333.82,169.58,train_345
28,000078,238.7,720.14,train_345
59,000078,280.03,904.05,train_345
29,000078,189.26,748.74,train_345
9,000078,67.81,39.93,train_345
30,000078,23.16,781.67,train_345
57,000078,621.81,353.75,train_345
55,000078,140.1,88.69,train_345
61,000078,601.27,635.48,train_345
21,000078,437.09,252.9,train_345
50,000078,192.61,158.73,train_345
3,000078,311.94,327.69,train_345
27,000078,511.82,566.54,train_345
18,000078,527.25,909.04,train_345
4,000078,283.95,228.74,train_345
15,000078,112.4,334.98,train_345
56,000078,593.61,356.84,train_345
16,000078,452.74,934.92,train_345
25,000078,229.23,579.77,train_345
5,000078,253.79,228.93,train_345
54,000078,162.99,75.5,train_345
51,000078,163.55,169.78,train_345
40,000078,344.1,270.2,train_345
53,000078,335.9,177.54,train_345
63,000078,698.39,534.88,train_345
48,000078,13.53,1117.38,train_345
22,000078,463.2,257.89,train_345
26,000078,616.97,520.86,train_345
60,000078,232.61,909.3,train_345
31,000078,550.24,571.1,train_345
47,000078,15.59,1143.52,train_345
62,000078,358.71,851.9,train_345
13,000078,681.41,691.43,train_345
74,000078,466.83,120.06,train_345
19,000078,424.6,196.8,train_345
36,000078,322.36,0.6,train_345
10,000078,409.7,700.27,train_345
8,000078,250.71,137.23,train_345
17,000078,483.98,904.7,train_345
23,000078,444.69,368.34,train_345
75,000078,636.45,257.01,train_345
12,000078,497.91,693.29,train_345
11,000078,443.07,709.44,train_345
20,000078,444.49,188.39,train_345
2,000078,392.52,340.44,train_345
37,000078,354.49,0.6,train_345
58,000078,75.15,99.95,train_345
52,000078,311.66,177.54,train_345
76,000078,648.23,278.49,train_345
6,000078,278.66,129.86,train_345
24,000078,255.75,560.36,train_345
7,000078,229.53,133.29,train_345
1,000078,365.75,335.98,train_345
14,000078,94.25,404.74,train_345
14,000079,95.44,409.2,train_345
7,000079,231.11,129.9,train_345
59,000079,278.71,883.23,train_345
22,000079,458.64,249.89,train_345
58,000079,76.31,97.7,train_345
53,000079,338.4,183.2,train_345
75,000079,626.68,258.12,train_345
55,000079,143.82,86.87,train_345
64,000079,718.51,522.31,train_345
61,000079,597.23,621.16,train_345
26,000079,612.31,513.69,train_345
17,000079,492.49,919.09,train_345
10,000079,410.51,714.4,train_345
11,000079,442.77,721.5,train_345
63,000079,687.67,526.66,train_345
16,000079,457.63,951.47,train_345
30,000079,32.69,766.1,train_345
24,000079,255.34,546.79,train_345
56,000079,587.27,351.91,train_345
6,000079,281.9,126.04,train_345
76,000079,638.11,277.83,train_345
28,000079,238.43,705.19,train_345
29,000079,189.06,732.07,train_345
31,000079,547.5,559.47,train_345
1,000079,368.88,346.83,train_345
54,000079,168.35,73.65,train_345
25,000079,228.76,567.73,train_345
52,000079,314.21,184.27,train_345
57,000079,619.81,349.2,train_345
51,000079,168.52,172.33,train_345
13,000079,682.04,689.96,train_345
27,000079,504.9,553.66,train_345
40,000079,341.04,277.93,train_345
48,000079,1.34,1127.04,train_345
9,000079,67.42,40.64,train_345
4,000079,281.82,224.08,train_345
21,000079,429.07,247.07,train_345
62,000079,359.33,826.92,train_345
74,000079,468.35,125.1,train_345
23,000079,442.19,358.02,train_345
3,000079,309.68,335.48,train_345
2,000079,393.15,348.11,train_345
12,000079,500.29,706.82,train_345
15,000079,112.84,335.5,train_345
60,000079,230.8,895.71,train_345
18,000079,534.98,922.75,train_345
20,000079,439.86,180.98,train_345
50,000079,199.37,160.78,train_345
5,000079,255.17,222.75,train_345
19,000079,416.97,192.15,train_345
8,000079,252.89,132.78,train_345
10,000080,408.82,731.13,train_345
25,000080,227.73,556.51,train_345
40,000080,336.04,283.82,train_345
8,000080,256.35,128.18,train_345
27,000080,497.34,543.91,train_345
56,000080,583.81,347.45,train_345
50,000080,203.58,162.71,train_345
13,000080,684.91,684.79,train_345
51,000080,171.01,175.2,train_345
22,000080,454.32,243.5,train_345
59,000080,284.57,867.99,train_345
53,000080,341.1,194.16,train_345
52,000080,318.31,193.49,train_345
3,000080,307.52,347.21,train_345
76,000080,627.01,279.07,train_345
6,000080,284.57,123.03,train_345
15,000080,111.47,335.55,train_345
20,000080,434.32,177.59,train_345
55,000080,149.08,83.68,train_345
74,000080,472.07,136.05,train_345
62,000080,359.42,798.15,train_345
31,000080,542.67,549.65,train_345
26,000080,612.68,509.37,train_345
21,000080,423.31,240.15,train_345
57,000080,621.75,343.2,train_345
17,000080,498.62,938.4,train_345
4,000080,280.43,217.8,train_345
60,000080,226.5,876.71,train_345
1,000080,374.8,355.82,train_345
29,000080,188.47,719.63,train_345
63,000080,679.86,517.37,train_345
64,000080,712.92,514.45,train_345
9,000080,66.58,41.02,train_345
2,000080,395.11,359.37,train_345
5,000080,256.31,217.83,train_345
61,000080,595.27,608.81,train_345
14,000080,95.79,411.8,train_345
54,000080,174.41,71.25,train_345
16,000080,461.47,967.09,train_345
19,000080,410.71,186.87,train_345
97,000080,5.84,78.66,train_345
23,000080,441.36,350.81,train_345
11,000080,444.64,733.01,train_345
12,000080,500.87,718.43,train_345
75,000080,618.1,262.27,train_345
28,000080,237.41,691.71,train_345
7,000080,232.63,125.91,train_345
30,000080,41.63,752.35,train_345
18,000080,543.53,939.4,train_345
24,000080,255.98,534.85,train_345
58,000080,76.84,93.26,train_345
16,000081,459.94,987.63,train_345
22,000081,450.83,236.65,train_345
59,000081,289.06,848.7,train_345
25,000081,229.12,548.15,train_345
20,000081,427.17,174.92,train_345
23,000081,441.36,341.68,train_345
12,000081,499.86,730.31,train_345
3,000081,304.85,356.26,train_345
9,000081,66.1,42.73,train_345
30,000081,51.21,737.87,train_345
29,000081,185.68,704.05,train_345
11,000081,445.94,748.93,train_345
5,000081,256.65,213.76,train_345
2,000081,396.67,367.09,train_345
6,000081,285.92,116.44,train_345
76,000081,619.37,283.21,train_345
19,000081,406.15,183.99,train_345
62,000081,356.27,773.92,train_345
97,000081,8.54,85.11,train_345
10,000081,407.58,743.28,train_345
54,000081,177.92,67.24,train_345
55,000081,152.74,81.06,train_345
57,000081,620.5,336.54,train_345
24,000081,257.46,526.15,train_345
7,000081,232.63,120.84,train_345
61,000081,592.71,598.15,train_345
64,000081,708.64,507.09,train_345
17,000081,499.37,953.56,train_345
21,000081,420.08,233.75,train_345
14,000081,94.2,413.6,train_345
8,000081,258.29,123.98,train_345
15,000081,111.11,337.13,train_345
60,000081,223.63,859.36,train_345
40,000081,333.9,290.64,train_345
26,000081,613.05,504.44,train_345
52,000081,322.26,199.51,train_345
53,000081,344.92,202.18,train_345
58,000081,80.09,92.65,train_345
74,000081,474.98,141.81,train_345
4,000081,280.21,215.38,train_345
50,000081,205.14,167.73,train_345
1,000081,377.47,365.51,train_345
28,000081,232.71,679.56,train_345
18,000081,549.3,955.84,train_345
56,000081,581.84,344.88,train_345
63,000081,673.31,510.44,train_345
27,000081,491.01,534.5,train_345
51,000081,171.6,180.88,train_345
13,000081,685.48,681.89,train_345
75,000081,610.58,267.18,train_345
31,000081,533.95,541.68,train_345
11,000082,447.86,763.99,train_345
19,000082,402.2,179.12,train_345
62,000082,352.94,749.46,train_345
10,000082,410.74,757.38,train_345
26,000082,615.89,497.69,train_345
3,000082,305.46,368.22,train_345
24,000082,259.53,514.42,train_345
30,000082,56.85,723.65,train_345
18,000082,549.55,973.6,train_345
14,000082,93.25,413.32,train_345
29,000082,185.79,690.57,train_345
74,000082,474.8,150.4,train_345
7,000082,232.07,119.07,train_345
53,000082,347.23,209.93,train_345
20,000082,421.34,168.3,train_345
55,000082,154.63,79.54,train_345
17,000082,499.58,969.33,train_345
1,000082,376.44,378.59,train_345
9,000082,65.31,44.27,train_345
51,000082,174.27,185.68,train_345
54,000082,180.88,65.38,train_345
75,000082,604.15,272.22,train_345
21,000082,417.68,229.49,train_345
2,000082,395.69,376.25,train_345
16,000082,461.81,1007.89,train_345
6,000082,287.6,112.74,train_345
40,000082,333.38,299.21,train_345
13,000082,686.96,677.93,train_345
28,000082,231.63,665.54,train_345
64,000082,704.68,501.66,train_345
5,000082,255.07,208.37,train_345
27,000082,487.85,524.77,train_345
22,000082,445.43,232.13,train_345
12,000082,502.99,741.38,train_345
23,000082,436.96,331.8,train_345
57,000082,618.08,333.19,train_345
25,000082,231.74,535.86,train_345
59,000082,287.95,833.44,train_345
97,000082,9.04,90.52,train_345
76,000082,611.24,286.85,train_345
15,000082,110.49,338.09,train_345
8,000082,259.2,120.67,train_345
31,000082,526.28,528.86,train_345
56,000082,582.41,342.86,train_345
