trackId,frame,x,y,sceneId
79,000089,571.43,26.99,train_335
9,000089,384.37,955.05,train_335
11,000089,341.78,781.54,train_335
15,000089,434.46,42.77,train_335
57,000089,410.52,259.51,train_335
68,000089,580.39,60.16,train_335
14,000089,357.66,537.92,train_335
27,000089,405.71,907.13,train_335
35,000089,113.04,785.13,train_335
13,000089,329.97,540.96,train_335
69,000089,60.64,221.54,train_335
21,000089,529.54,95.85,train_335
19,000089,557.23,37.73,train_335
62,000089,698.77,46.01,train_335
7,000089,106.28,327.87,train_335
59,000089,432.34,260.64,train_335
73,000089,291.6,842.15,train_335
48,000089,534.3,125.79,train_335
80,000089,649.04,488.26,train_335
12,000089,398.71,768.65,train_335
28,000089,580.63,1184.33,train_335
6,000089,67.83,323.57,train_335
64,000089,219.92,611.37,train_335
75,000089,79.14,198.6,train_335
65,000089,375.13,105.68,train_335
10,000089,484.29,1229.08,train_335
63,000089,704.78,245.12,train_335
16,000089,492.55,45.42,train_335
3,000089,421.95,125.85,train_335
26,000089,679.16,255.41,train_335
78,000089,591.79,23.93,train_335
8,000089,104.63,302.49,train_335
82,000089,716.18,506.95,train_335
72,000089,245.04,825.52,train_335
22,000089,514.29,108.02,train_335
24,000089,712.5,117.96,train_335
65,000090,369.51,105.15,train_335
14,000090,355.51,549.25,train_335
27,000090,412.73,925.54,train_335
24,000090,716.44,119.65,train_335
35,000090,115.48,803.65,train_335
75,000090,80.52,202.08,train_335
26,000090,679.39,254.36,train_335
9,000090,392.45,972.43,train_335
64,000090,221.26,596.53,train_335
63,000090,704.69,245.38,train_335
59,000090,423.11,262.99,train_335
15,000090,434.3,42.22,train_335
8,000090,104.89,303.53,train_335
13,000090,327.15,551.79,train_335
73,000090,289.26,819.71,train_335
10,000090,500.57,1247.94,train_335
22,000090,514.95,109.75,train_335
48,000090,534.23,125.92,train_335
62,000090,699.12,45.43,train_335
19,000090,559.33,34.17,train_335
16,000090,492.06,46.18,train_335
6,000090,68.23,323.87,train_335
12,000090,403.76,777.89,train_335
68,000090,578.44,61.14,train_335
3,000090,427.0,122.93,train_335
80,000090,640.11,494.19,train_335
57,000090,403.45,262.41,train_335
66,000090,358.15,113.75,train_335
78,000090,591.27,24.77,train_335
69,000090,61.37,224.53,train_335
21,000090,527.93,96.33,train_335
28,000090,592.9,1205.2,train_335
11,000090,343.3,791.56,train_335
72,000090,248.55,802.48,train_335
7,000090,107.57,329.01,train_335
82,000090,711.02,516.11,train_335
79,000090,571.15,29.21,train_335
48,000091,534.43,125.92,train_335
73,000091,292.75,800.83,train_335
6,000091,66.54,324.27,train_335
35,000091,118.62,827.18,train_335
78,000091,591.66,28.59,train_335
9,000091,393.39,992.33,train_335
63,000091,703.93,247.01,train_335
15,000091,433.7,43.09,train_335
12,000091,408.73,787.3,train_335
62,000091,697.62,45.36,train_335
13,000091,324.57,560.61,train_335
64,000091,225.39,587.17,train_335
3,000091,428.78,118.85,train_335
79,000091,571.28,30.92,train_335
14,000091,352.42,558.74,train_335
69,000091,64.26,229.16,train_335
57,000091,396.14,264.73,train_335
19,000091,560.03,31.9,train_335
24,000091,717.45,119.4,train_335
16,000091,492.22,45.04,train_335
28,000091,602.56,1228.79,train_335
22,000091,514.11,108.8,train_335
26,000091,679.16,254.81,train_335
82,000091,703.34,530.33,train_335
8,000091,103.85,304.49,train_335
80,000091,629.26,507.62,train_335
11,000091,347.02,802.31,train_335
59,000091,416.0,265.41,train_335
72,000091,247.24,781.75,train_335
7,000091,106.12,328.01,train_335
65,000091,363.23,101.17,train_335
10,000091,512.39,1269.24,train_335
66,000091,350.37,111.48,train_335
75,000091,80.05,207.66,train_335
27,000091,419.71,943.83,train_335
68,000091,574.05,61.37,train_335
21,000091,526.64,97.51,train_335
3,000092,430.11,115.89,train_335
13,000092,323.71,571.37,train_335
72,000092,244.71,765.48,train_335
78,000092,591.3,29.56,train_335
19,000092,560.91,30.03,train_335
22,000092,513.15,109.18,train_335
27,000092,430.38,968.65,train_335
14,000092,353.16,568.84,train_335
24,000092,717.33,118.56,train_335
11,000092,351.86,812.65,train_335
75,000092,81.64,210.52,train_335
15,000092,433.81,42.87,train_335
73,000092,295.74,777.78,train_335
35,000092,118.37,847.02,train_335
9,000092,394.93,1014.17,train_335
8,000092,104.96,304.3,train_335
6,000092,67.34,324.32,train_335
16,000092,491.9,46.07,train_335
65,000092,356.12,98.5,train_335
48,000092,534.65,126.31,train_335
57,000092,387.59,268.06,train_335
68,000092,572.66,60.13,train_335
64,000092,227.44,571.84,train_335
82,000092,695.09,540.92,train_335
7,000092,107.38,329.0,train_335
21,000092,525.27,95.57,train_335
69,000092,69.24,230.05,train_335
62,000092,698.08,43.05,train_335
12,000092,415.58,796.57,train_335
26,000092,679.16,254.06,train_335
80,000092,621.09,521.07,train_335
63,000092,705.53,247.44,train_335
79,000092,572.19,33.16,train_335
59,000092,406.52,268.31,train_335
19,000093,561.64,29.94,train_335
13,000093,325.22,583.04,train_335
35,000093,128.46,866.63,train_335
63,000093,704.65,249.65,train_335
14,000093,356.62,580.71,train_335
75,000093,85.5,216.76,train_335
48,000093,532.58,125.14,train_335
3,000093,431.44,112.9,train_335
11,000093,355.92,821.6,train_335
6,000093,67.63,324.82,train_335
9,000093,397.37,1035.21,train_335
22,000093,515.63,109.0,train_335
73,000093,292.3,758.22,train_335
57,000093,380.31,266.8,train_335
21,000093,524.84,96.59,train_335
59,000093,395.9,269.01,train_335
26,000093,679.31,255.86,train_335
62,000093,698.15,42.18,train_335
64,000093,228.88,563.51,train_335
8,000093,105.63,303.9,train_335
80,000093,610.63,530.55,train_335
24,000093,716.66,120.79,train_335
12,000093,419.7,806.39,train_335
82,000093,687.26,552.45,train_335
69,000093,73.53,233.77,train_335
7,000093,109.1,329.13,train_335
79,000093,574.43,35.83,train_335
68,000093,571.23,61.25,train_335
15,000093,434.35,42.66,train_335
27,000093,440.72,987.37,train_335
16,000093,492.98,44.66,train_335
72,000093,240.91,745.35,train_335
78,000093,592.35,32.49,train_335
73,000094,287.67,741.44,train_335
68,000094,568.98,61.25,train_335
82,000094,677.92,570.8,train_335
6,000094,68.03,323.93,train_335
21,000094,524.46,96.48,train_335
63,000094,705.15,250.96,train_335
7,000094,108.59,328.88,train_335
9,000094,399.24,1053.66,train_335
27,000094,448.26,1009.8,train_335
35,000094,141.42,888.42,train_335
72,000094,243.85,728.31,train_335
22,000094,513.26,109.24,train_335
14,000094,361.88,589.68,train_335
8,000094,107.93,306.52,train_335
11,000094,360.6,831.48,train_335
3,000094,434.19,109.87,train_335
79,000094,575.78,39.26,train_335
62,000094,698.65,43.53,train_335
57,000094,371.96,265.66,train_335
12,000094,422.46,818.37,train_335
64,000094,228.74,554.26,train_335
78,000094,594.93,36.39,train_335
26,000094,680.07,255.11,train_335
59,000094,386.57,272.62,train_335
80,000094,597.01,548.72,train_335
24,000094,717.56,121.2,train_335
19,000094,562.08,28.34,train_335
75,000094,90.85,219.2,train_335
13,000094,328.0,592.2,train_335
48,000094,534.94,125.81,train_335
16,000094,492.66,46.24,train_335
69,000094,77.92,239.11,train_335
15,000094,434.19,42.71,train_335
62,000095,698.91,43.89,train_335
64,000095,230.02,540.98,train_335
27,000095,455.06,1030.02,train_335
69,000095,80.15,240.8,train_335
3,000095,437.62,107.59,train_335
83,000095,704.71,611.15,train_335
35,000095,149.81,906.81,train_335
82,000095,669.89,581.37,train_335
72,000095,249.82,712.13,train_335
80,000095,583.37,557.96,train_335
73,000095,281.33,721.71,train_335
22,000095,512.58,109.12,train_335
11,000095,361.72,844.69,train_335
7,000095,109.04,329.24,train_335
75,000095,93.34,222.65,train_335
8,000095,108.72,308.61,train_335
14,000095,364.54,600.15,train_335
79,000095,574.27,41.96,train_335
9,000095,404.28,1075.01,train_335
68,000095,565.65,61.52,train_335
15,000095,434.08,43.47,train_335
24,000095,717.61,121.27,train_335
6,000095,68.33,324.72,train_335
12,000095,422.93,829.69,train_335
21,000095,525.18,97.16,train_335
19,000095,563.62,24.43,train_335
57,000095,364.84,266.42,train_335
13,000095,329.68,603.32,train_335
78,000095,598.07,37.67,train_335
16,000095,492.33,45.48,train_335
63,000095,704.76,251.45,train_335
59,000095,376.76,275.24,train_335
48,000095,534.7,125.66,train_335
26,000095,681.49,255.11,train_335
72,000096,253.17,692.32,train_335
83,000096,696.81,626.8,train_335
24,000096,717.97,123.24,train_335
48,000096,536.25,125.79,train_335
26,000096,680.82,255.48,train_335
21,000096,527.06,97.7,train_335
16,000096,492.6,45.53,train_335
7,000096,109.22,329.87,train_335
3,000096,442.43,105.23,train_335
80,000096,575.69,568.58,train_335
11,000096,361.6,855.11,train_335
86,000096,361.11,116.67,train_335
22,000096,514.43,108.58,train_335
27,000096,463.72,1049.3,train_335
73,000096,282.64,707.04,train_335
8,000096,110.12,309.16,train_335
63,000096,705.1,251.97,train_335
78,000096,599.81,39.66,train_335
19,000096,566.19,23.53,train_335
13,000096,332.11,615.47,train_335
62,000096,699.62,43.75,train_335
12,000096,421.19,840.49,train_335
9,000096,409.64,1098.47,train_335
35,000096,154.2,929.33,train_335
6,000096,68.83,325.82,train_335
68,000096,564.46,61.03,train_335
15,000096,434.24,42.33,train_335
79,000096,572.66,43.7,train_335
75,000096,95.57,227.35,train_335
69,000096,83.78,242.59,train_335
64,000096,233.48,532.27,train_335
14,000096,367.23,611.95,train_335
82,000096,656.79,598.68,train_335
59,000096,365.91,276.31,train_335
57,000096,356.9,263.69,train_335
22,000097,512.22,109.18,train_335
75,000097,97.89,231.6,train_335
16,000097,492.98,47.1,train_335
26,000097,681.34,255.18,train_335
15,000097,434.73,44.35,train_335
73,000097,284.05,688.92,train_335
35,000097,157.25,961.88,train_335
62,000097,699.45,44.44,train_335
86,000097,368.94,117.0,train_335
78,000097,599.66,43.68,train_335
79,000097,570.78,47.82,train_335
83,000097,690.34,641.51,train_335
48,000097,534.05,127.18,train_335
9,000097,413.74,1121.05,train_335
27,000097,473.38,1065.46,train_335
8,000097,109.01,307.82,train_335
7,000097,109.35,330.61,train_335
72,000097,251.51,678.15,train_335
64,000097,238.14,521.0,train_335
80,000097,563.77,584.73,train_335
82,000097,641.12,614.99,train_335
57,000097,349.26,269.09,train_335
59,000097,356.29,278.75,train_335
12,000097,423.15,853.39,train_335
21,000097,529.67,98.26,train_335
11,000097,360.98,867.04,train_335
3,000097,444.81,101.99,train_335
69,000097,90.37,247.74,train_335
19,000097,569.11,23.56,train_335
68,000097,562.98,62.16,train_335
6,000097,69.18,327.03,train_335
13,000097,332.91,626.43,train_335
24,000097,715.7,123.8,train_335
14,000097,367.83,623.21,train_335
63,000097,705.19,252.76,train_335
6,000098,69.08,326.73,train_335
27,000098,481.06,1082.11,train_335
69,000098,96.87,249.4,train_335
22,000098,513.78,110.26,train_335
57,000098,341.12,268.0,train_335
68,000098,562.48,62.16,train_335
12,000098,424.04,864.77,train_335
35,000098,158.56,983.81,train_335
59,000098,346.15,279.14,train_335
83,000098,682.29,661.51,train_335
86,000098,374.57,117.65,train_335
82,000098,632.56,628.67,train_335
75,000098,102.51,234.88,train_335
26,000098,680.89,256.8,train_335
78,000098,600.13,45.04,train_335
73,000098,281.31,673.77,train_335
14,000098,371.54,634.34,train_335
63,000098,705.1,254.23,train_335
7,000098,108.27,331.51,train_335
80,000098,554.39,597.55,train_335
79,000098,571.22,52.05,train_335
9,000098,418.44,1149.05,train_335
8,000098,111.29,309.07,train_335
72,000098,248.46,663.12,train_335
24,000098,712.38,118.33,train_335
15,000098,434.02,44.07,train_335
64,000098,240.08,509.71,train_335
48,000098,535.41,127.13,train_335
16,000098,493.42,46.83,train_335
21,000098,529.72,99.5,train_335
3,000098,447.66,101.3,train_335
19,000098,573.03,24.63,train_335
13,000098,336.25,637.37,train_335
11,000098,363.13,876.84,train_335
62,000098,699.72,48.04,train_335
75,000099,110.03,239.2,train_335
78,000099,601.93,49.92,train_335
14,000099,373.1,647.57,train_335
63,000099,706.26,253.96,train_335
73,000099,281.4,659.53,train_335
21,000099,529.4,100.52,train_335
16,000099,493.88,49.16,train_335
68,000099,563.12,63.7,train_335
62,000099,699.66,49.37,train_335
80,000099,541.04,611.93,train_335
83,000099,673.85,677.85,train_335
11,000099,367.57,891.15,train_335
59,000099,339.43,278.45,train_335
57,000099,333.89,267.91,train_335
12,000099,427.5,877.44,train_335
8,000099,108.55,310.25,train_335
13,000099,340.34,649.86,train_335
24,000099,711.22,121.16,train_335
22,000099,514.68,111.45,train_335
86,000099,383.44,116.89,train_335
9,000099,427.33,1170.0,train_335
26,000099,680.39,257.17,train_335
19,000099,575.99,18.12,train_335
79,000099,572.21,54.47,train_335
6,000099,70.17,328.43,train_335
35,000099,166.04,1011.07,train_335
3,000099,449.29,99.79,train_335
64,000099,245.21,502.0,train_335
27,000099,487.36,1101.03,train_335
48,000099,536.06,128.02,train_335
15,000099,434.14,45.87,train_335
69,000099,103.81,252.18,train_335
82,000099,618.8,646.68,train_335
72,000099,246.63,645.62,train_335
7,000099,108.81,331.51,train_335
27,000100,496.82,1120.39,train_335
8,000100,105.36,310.51,train_335
83,000100,660.91,693.38,train_335
13,000100,344.47,662.22,train_335
86,000100,389.41,120.34,train_335
3,000100,451.79,97.46,train_335
9,000100,440.34,1190.35,train_335
63,000100,707.03,254.56,train_335
35,000100,176.25,1037.68,train_335
14,000100,378.6,659.79,train_335
19,000100,576.31,19.24,train_335
72,000100,247.39,632.52,train_335
64,000100,249.07,489.31,train_335
62,000100,699.05,49.31,train_335
82,000100,605.09,659.77,train_335
12,000100,430.31,889.46,train_335
57,000100,328.12,266.53,train_335
15,000100,434.9,46.77,train_335
6,000100,70.08,329.39,train_335
68,000100,563.55,65.3,train_335
79,000100,571.56,57.06,train_335
80,000100,525.94,631.14,train_335
59,000100,328.74,279.77,train_335
48,000100,536.52,129.33,train_335
22,000100,516.07,111.98,train_335
7,000100,109.56,331.75,train_335
69,000100,109.03,256.77,train_335
11,000100,372.26,902.74,train_335
24,000100,710.6,120.38,train_335
78,000100,603.13,50.28,train_335
21,000100,529.3,100.42,train_335
73,000100,285.71,644.06,train_335
16,000100,493.61,48.67,train_335
75,000100,117.66,242.09,train_335
26,000100,680.56,258.23,train_335
