trackId,frame,x,y,sceneId
10,0016,316.77,310.38,train_075
49,0016,227.45,175.96,train_075
38,0016,297.37,89.05,train_075
12,0016,667.24,307.04,train_075
32,0016,564.76,75.01,train_075
16,0016,813.26,419.96,train_075
44,0016,238.14,58.29,train_075
43,0016,259.73,50.96,train_075
5,0016,229.4,243.31,train_075
40,0016,346.52,25.99,train_075
53,0016,31.22,8.22,train_075
17,0016,842.19,195.64,train_075
23,0016,1044.93,44.29,train_075
8,0016,402.28,230.61,train_075
29,0016,621.13,68.34,train_075
45,0016,241.67,70.79,train_075
7,0016,321.59,344.58,train_075
58,0016,1035.01,555.22,train_075
46,0016,197.93,126.32,train_075
9,0016,467.8,218.23,train_075
59,0016,1044.24,594.71,train_075
6,0016,244.27,383.48,train_075
18,0016,860.23,181.86,train_075
13,0016,916.06,461.77,train_075
60,0016,1.13,117.49,train_075
64,0016,330.74,5.3,train_075
22,0016,1248.49,25.29,train_075
24,0016,1048.46,34.08,train_075
28,0016,723.42,33.34,train_075
26,0016,799.28,51.62,train_075
63,0016,339.16,3.12,train_075
39,0016,253.75,163.59,train_075
11,0016,626.43,332.28,train_075
57,0016,673.47,161.9,train_075
1,0016,144.0,575.61,train_075
45,0017,241.75,78.77,train_075
22,0017,1252.12,23.24,train_075
47,0017,184.36,130.48,train_075
40,0017,347.83,24.93,train_075
48,0017,173.62,79.19,train_075
30,0017,595.69,70.09,train_075
49,0017,237.46,178.56,train_075
28,0017,722.47,32.26,train_075
31,0017,521.37,63.26,train_075
13,0017,920.07,460.77,train_075
11,0017,623.22,330.01,train_075
14,0017,750.5,165.79,train_075
5,0017,229.0,242.1,train_075
54,0017,629.36,160.47,train_075
62,0017,1220.61,466.28,train_075
1,0017,143.72,575.33,train_075
35,0017,421.12,1.54,train_075
8,0017,409.97,229.11,train_075
32,0017,560.14,72.7,train_075
17,0017,830.1,188.88,train_075
25,0017,836.46,36.24,train_075
37,0017,405.18,80.46,train_075
6,0017,246.95,384.6,train_075
23,0017,1046.04,43.92,train_075
64,0017,337.3,3.54,train_075
10,0017,305.51,308.9,train_075
38,0017,288.41,85.78,train_075
57,0017,670.08,158.4,train_075
34,0017,418.71,39.97,train_075
44,0017,243.72,60.19,train_075
26,0017,799.13,51.29,train_075
29,0017,619.42,64.86,train_075
50,0017,220.38,187.49,train_075
21,0017,1205.32,27.32,train_075
15,0017,773.09,413.05,train_075
59,0017,1023.31,584.98,train_075
24,0017,1048.58,33.6,train_075
9,0017,466.92,218.52,train_075
39,0017,241.6,168.09,train_075
33,0017,372.08,48.33,train_075
63,0017,345.2,2.56,train_075
46,0017,200.69,124.43,train_075
27,0017,759.86,28.21,train_075
43,0017,265.42,50.74,train_075
18,0017,850.61,177.38,train_075
16,0017,797.95,423.09,train_075
53,0017,32.89,2.63,train_075
4,0017,208.84,297.79,train_075
12,0017,670.34,308.93,train_075
7,0017,318.92,345.63,train_075
36,0017,386.43,3.66,train_075
58,0017,1012.19,551.09,train_075
7,0018,318.75,344.52,train_075
22,0018,1253.63,23.48,train_075
37,0018,406.38,79.1,train_075
18,0018,838.05,176.49,train_075
19,0018,947.25,110.23,train_075
8,0018,417.22,228.26,train_075
9,0018,467.21,218.81,train_075
45,0018,226.78,69.54,train_075
31,0018,515.97,63.55,train_075
43,0018,275.04,51.34,train_075
10,0018,299.32,310.45,train_075
54,0018,623.17,154.24,train_075
57,0018,663.84,152.65,train_075
27,0018,759.87,28.38,train_075
62,0018,1201.12,449.53,train_075
32,0018,556.71,70.34,train_075
59,0018,996.08,584.78,train_075
29,0018,618.01,61.65,train_075
46,0018,202.81,122.2,train_075
39,0018,227.99,167.16,train_075
11,0018,622.65,329.63,train_075
14,0018,748.67,160.27,train_075
25,0018,836.21,36.49,train_075
40,0018,350.17,25.07,train_075
12,0018,668.62,308.93,train_075
38,0018,281.11,86.18,train_075
4,0018,212.26,296.99,train_075
16,0018,788.9,427.02,train_075
53,0018,35.41,2.15,train_075
48,0018,175.69,78.07,train_075
58,0018,992.6,545.73,train_075
13,0018,924.57,460.27,train_075
21,0018,1208.93,24.92,train_075
49,0018,246.21,181.88,train_075
6,0018,247.46,388.31,train_075
30,0018,592.77,70.97,train_075
5,0018,229.0,241.5,train_075
44,0018,249.49,61.07,train_075
64,0018,345.21,4.8,train_075
24,0018,1048.34,32.04,train_075
47,0018,183.36,131.77,train_075
17,0018,820.15,186.52,train_075
1,0018,146.25,574.49,train_075
23,0018,1047.09,45.5,train_075
50,0018,230.73,190.42,train_075
33,0018,364.49,45.5,train_075
34,0018,409.57,39.55,train_075
63,0018,352.99,3.44,train_075
28,0018,723.01,32.53,train_075
26,0018,798.19,51.53,train_075
15,0018,758.98,419.1,train_075
45,0019,222.04,68.62,train_075
33,0019,357.01,46.49,train_075
8,0019,420.27,226.27,train_075
21,0019,1213.22,22.6,train_075
53,0019,40.59,1.36,train_075
1,0019,147.38,575.05,train_075
15,0019,749.98,427.39,train_075
12,0019,668.1,310.31,train_075
47,0019,182.64,129.34,train_075
11,0019,623.59,330.95,train_075
10,0019,289.63,308.86,train_075
59,0019,971.55,589.31,train_075
5,0019,229.2,245.13,train_075
48,0019,179.37,74.49,train_075
17,0019,812.36,181.16,train_075
27,0019,761.09,30.0,train_075
24,0019,1048.22,33.72,train_075
4,0019,208.17,299.78,train_075
63,0019,361.59,2.8,train_075
23,0019,1051.42,48.9,train_075
62,0019,1175.65,443.18,train_075
32,0019,555.45,70.57,train_075
58,0019,974.1,545.75,train_075
40,0019,348.98,25.78,train_075
34,0019,403.11,39.03,train_075
44,0019,256.51,62.17,train_075
22,0019,1254.5,19.38,train_075
18,0019,825.84,168.76,train_075
25,0019,836.56,36.95,train_075
46,0019,204.12,122.78,train_075
28,0019,722.74,33.07,train_075
31,0019,511.87,57.41,train_075
6,0019,248.92,388.93,train_075
7,0019,317.04,345.99,train_075
26,0019,798.78,52.48,train_075
16,0019,778.77,437.51,train_075
13,0019,928.55,458.2,train_075
67,0019,299.99,302.3,train_075
43,0019,281.46,51.77,train_075
38,0019,271.89,81.51,train_075
50,0019,242.15,195.64,train_075
37,0019,407.0,81.09,train_075
14,0019,746.88,156.82,train_075
30,0019,589.67,69.74,train_075
9,0019,464.91,219.25,train_075
19,0019,937.42,108.68,train_075
57,0019,659.91,153.33,train_075
49,0019,255.16,184.73,train_075
54,0019,620.23,152.88,train_075
29,0019,614.47,62.23,train_075
39,0019,212.7,169.94,train_075
64,0019,352.35,4.11,train_075
45,0020,218.37,67.59,train_075
53,0020,44.0,0.77,train_075
25,0020,837.31,39.05,train_075
15,0020,741.84,437.93,train_075
63,0020,369.64,4.64,train_075
4,0020,207.15,300.6,train_075
59,0020,952.21,589.42,train_075
37,0020,408.32,80.12,train_075
14,0020,746.1,149.81,train_075
27,0020,760.32,28.8,train_075
64,0020,361.49,6.97,train_075
48,0020,181.98,72.85,train_075
49,0020,267.33,186.97,train_075
17,0020,801.88,176.96,train_075
34,0020,396.54,37.77,train_075
11,0020,620.95,331.33,train_075
40,0020,346.96,27.08,train_075
22,0020,1255.01,18.26,train_075
13,0020,930.8,462.2,train_075
16,0020,774.14,448.74,train_075
19,0020,923.77,108.72,train_075
57,0020,652.43,149.45,train_075
1,0020,145.97,575.05,train_075
33,0020,350.23,43.47,train_075
9,0020,465.34,219.84,train_075
67,0020,295.71,299.04,train_075
5,0020,229.81,243.52,train_075
50,0020,254.81,196.76,train_075
6,0020,249.12,388.93,train_075
54,0020,618.64,149.63,train_075
39,0020,201.43,173.66,train_075
46,0020,207.62,122.81,train_075
12,0020,667.01,314.2,train_075
26,0020,799.72,52.55,train_075
62,0020,1157.11,430.53,train_075
23,0020,1047.34,50.33,train_075
21,0020,1220.71,22.6,train_075
47,0020,184.88,130.66,train_075
44,0020,262.34,63.18,train_075
29,0020,612.19,59.36,train_075
60,0020,1.51,117.74,train_075
8,0020,421.84,227.64,train_075
24,0020,1048.62,34.83,train_075
7,0020,315.44,346.83,train_075
30,0020,586.27,67.75,train_075
18,0020,818.9,166.53,train_075
43,0020,286.63,53.39,train_075
38,0020,267.8,79.98,train_075
28,0020,724.24,34.3,train_075
58,0020,950.36,546.46,train_075
31,0020,509.61,55.01,train_075
20,0020,930.6,100.3,train_075
32,0020,554.93,68.75,train_075
10,0020,281.24,308.77,train_075
29,0021,610.9,58.8,train_075
22,0021,1255.01,17.08,train_075
50,0021,264.68,203.93,train_075
44,0021,268.88,66.4,train_075
25,0021,837.87,38.99,train_075
33,0021,342.88,42.37,train_075
23,0021,1050.02,54.81,train_075
1,0021,148.22,575.89,train_075
26,0021,799.65,55.26,train_075
9,0021,463.57,220.1,train_075
49,0021,279.66,193.35,train_075
38,0021,263.84,79.69,train_075
16,0021,764.18,455.27,train_075
21,0021,1228.76,17.66,train_075
47,0021,185.17,132.59,train_075
32,0021,552.19,66.73,train_075
27,0021,759.66,32.11,train_075
40,0021,347.15,28.16,train_075
8,0021,424.19,227.84,train_075
71,0021,833.68,702.45,train_075
59,0021,927.4,580.17,train_075
14,0021,743.91,145.61,train_075
5,0021,229.96,242.85,train_075
10,0021,271.85,303.9,train_075
67,0021,287.39,295.63,train_075
63,0021,378.27,7.43,train_075
62,0021,1136.44,425.09,train_075
57,0021,650.1,146.65,train_075
48,0021,184.86,71.83,train_075
17,0021,790.66,174.58,train_075
69,0021,6.76,556.67,train_075
15,0021,732.85,445.42,train_075
4,0021,203.33,300.05,train_075
43,0021,288.87,58.07,train_075
58,0021,930.03,543.4,train_075
11,0021,625.86,332.09,train_075
18,0021,811.7,163.53,train_075
12,0021,667.38,316.48,train_075
54,0021,612.99,145.12,train_075
19,0021,914.1,109.54,train_075
64,0021,368.75,7.62,train_075
28,0021,724.5,35.21,train_075
30,0021,584.19,67.24,train_075
39,0021,187.35,173.93,train_075
24,0021,1048.0,35.33,train_075
60,0021,3.02,119.42,train_075
45,0021,216.37,66.23,train_075
31,0021,506.12,51.77,train_075
13,0021,934.36,462.05,train_075
34,0021,391.31,36.52,train_075
37,0021,408.33,83.21,train_075
7,0021,317.31,345.9,train_075
46,0021,209.74,122.85,train_075
6,0021,251.03,389.17,train_075
50,0022,274.33,207.61,train_075
4,0022,205.34,300.95,train_075
54,0022,607.93,145.85,train_075
48,0022,184.94,68.11,train_075
62,0022,1121.43,414.24,train_075
33,0022,336.55,41.88,train_075
32,0022,549.27,67.51,train_075
64,0022,375.53,9.24,train_075
47,0022,184.03,131.87,train_075
28,0022,725.5,34.96,train_075
23,0022,1052.77,54.46,train_075
44,0022,273.31,68.98,train_075
69,0022,14.29,565.02,train_075
70,0022,1273.68,357.71,train_075
39,0022,172.47,177.4,train_075
63,0022,385.23,9.17,train_075
22,0022,1257.06,14.62,train_075
17,0022,782.15,167.27,train_075
11,0022,624.79,333.6,train_075
9,0022,462.77,223.07,train_075
58,0022,910.41,542.35,train_075
27,0022,760.95,33.18,train_075
37,0022,409.14,83.19,train_075
29,0022,609.22,58.56,train_075
15,0022,723.6,452.5,train_075
30,0022,580.14,66.83,train_075
14,0022,740.0,139.6,train_075
18,0022,805.91,157.25,train_075
13,0022,942.23,467.2,train_075
5,0022,230.17,243.05,train_075
43,0022,292.1,60.0,train_075
38,0022,260.79,75.83,train_075
26,0022,800.2,54.71,train_075
60,0022,2.71,121.93,train_075
12,0022,666.74,319.14,train_075
59,0022,905.81,583.02,train_075
16,0022,750.15,464.83,train_075
19,0022,898.33,109.27,train_075
1,0022,149.74,576.77,train_075
40,0022,345.22,29.05,train_075
8,0022,422.0,230.14,train_075
24,0022,1045.49,37.48,train_075
34,0022,382.06,36.84,train_075
21,0022,1230.25,17.34,train_075
6,0022,249.84,388.45,train_075
49,0022,289.54,194.57,train_075
46,0022,211.4,123.59,train_075
31,0022,502.65,46.8,train_075
7,0022,314.51,347.76,train_075
45,0022,213.42,65.3,train_075
25,0022,837.7,39.58,train_075
67,0022,276.82,295.08,train_075
57,0022,645.98,147.09,train_075
71,0022,814.99,689.11,train_075
10,0022,259.74,299.23,train_075
7,0023,314.16,348.12,train_075
38,0023,256.51,72.31,train_075
57,0023,642.72,142.65,train_075
1,0023,154.74,579.12,train_075
32,0023,543.1,66.29,train_075
54,0023,601.54,142.19,train_075
16,0023,737.8,468.39,train_075
33,0023,330.14,39.13,train_075
4,0023,204.4,301.65,train_075
67,0023,265.34,291.5,train_075
43,0023,296.92,63.16,train_075
45,0023,210.23,64.3,train_075
50,0023,283.26,209.38,train_075
69,0023,24.26,569.35,train_075
5,0023,228.95,243.46,train_075
15,0023,711.15,458.54,train_075
21,0023,1232.28,14.33,train_075
29,0023,607.57,56.99,train_075
26,0023,800.2,55.91,train_075
11,0023,626.68,335.68,train_075
19,0023,887.33,107.8,train_075
14,0023,739.32,132.03,train_075
47,0023,183.24,133.75,train_075
18,0023,799.51,155.21,train_075
10,0023,243.32,296.11,train_075
30,0023,576.13,65.16,train_075
58,0023,895.0,538.19,train_075
31,0023,498.86,45.67,train_075
46,0023,213.74,124.6,train_075
6,0023,247.85,387.02,train_075
28,0023,725.75,36.22,train_075
63,0023,393.39,9.33,train_075
44,0023,278.07,70.66,train_075
64,0023,383.61,10.83,train_075
70,0023,1268.32,351.85,train_075
17,0023,776.45,163.55,train_075
49,0023,299.08,200.32,train_075
39,0023,159.84,183.66,train_075
25,0023,838.44,40.69,train_075
9,0023,462.33,223.22,train_075
27,0023,761.48,32.78,train_075
62,0023,1106.33,402.77,train_075
60,0023,3.65,122.4,train_075
12,0023,666.56,316.98,train_075
37,0023,409.63,82.32,train_075
48,0023,183.51,67.69,train_075
13,0023,951.79,471.44,train_075
59,0023,888.26,578.74,train_075
24,0023,1045.39,36.48,train_075
71,0023,789.02,678.44,train_075
40,0023,342.04,28.66,train_075
22,0023,1260.15,13.32,train_075
8,0023,422.54,230.32,train_075
23,0023,1053.26,51.91,train_075
34,0023,378.06,35.53,train_075
54,0024,598.03,139.02,train_075
23,0024,1054.98,49.67,train_075
25,0024,838.98,40.47,train_075
50,0024,293.28,215.03,train_075
37,0024,410.86,83.84,train_075
57,0024,637.75,140.14,train_075
46,0024,211.89,124.53,train_075
44,0024,283.62,73.51,train_075
13,0024,952.15,471.87,train_075
47,0024,178.65,136.15,train_075
21,0024,1235.6,12.47,train_075
18,0024,790.46,151.14,train_075
45,0024,207.17,63.85,train_075
29,0024,605.47,55.33,train_075
63,0024,400.02,11.39,train_075
10,0024,231.21,294.82,train_075
19,0024,874.92,109.08,train_075
8,0024,423.5,229.83,train_075
34,0024,370.37,35.57,train_075
58,0024,874.4,531.34,train_075
11,0024,625.75,336.07,train_075
31,0024,494.4,40.67,train_075
32,0024,540.35,64.48,train_075
60,0024,3.8,124.11,train_075
20,0024,880.05,101.71,train_075
16,0024,722.25,476.95,train_075
43,0024,304.24,66.85,train_075
9,0024,460.42,223.95,train_075
73,0024,754.65,692.68,train_075
59,0024,869.39,574.27,train_075
62,0024,1090.2,394.45,train_075
1,0024,151.56,577.82,train_075
26,0024,800.72,55.25,train_075
6,0024,248.88,387.03,train_075
24,0024,1044.87,36.74,train_075
17,0024,770.39,160.11,train_075
30,0024,572.98,62.98,train_075
15,0024,699.7,466.15,train_075
64,0024,390.74,13.31,train_075
33,0024,324.69,39.27,train_075
71,0024,772.23,662.82,train_075
28,0024,726.18,36.16,train_075
7,0024,317.52,347.28,train_075
14,0024,738.3,131.28,train_075
70,0024,1264.87,344.15,train_075
4,0024,202.94,301.62,train_075
40,0024,339.52,28.92,train_075
5,0024,230.17,243.62,train_075
49,0024,307.09,204.39,train_075
69,0024,29.68,583.76,train_075
22,0024,1263.55,11.82,train_075
27,0024,760.87,33.66,train_075
12,0024,666.51,318.88,train_075
48,0024,182.05,67.87,train_075
39,0024,146.01,184.4,train_075
38,0024,251.36,72.82,train_075
67,0024,251.84,289.66,train_075
25,0025,840.27,40.53,train_075
54,0025,594.79,137.29,train_075
29,0025,600.1,54.57,train_075
70,0025,1262.57,335.91,train_075
59,0025,851.81,571.46,train_075
31,0025,492.71,37.31,train_075
37,0025,410.61,84.2,train_075
9,0025,459.09,226.02,train_075
38,0025,246.52,67.39,train_075
47,0025,174.0,137.11,train_075
11,0025,625.54,333.99,train_075
14,0025,735.9,122.63,train_075
58,0025,858.83,530.34,train_075
33,0025,318.84,38.92,train_075
27,0025,760.83,33.11,train_075
15,0025,686.84,474.74,train_075
28,0025,727.64,35.98,train_075
63,0025,408.27,12.6,train_075
16,0025,714.24,484.32,train_075
5,0025,233.39,244.02,train_075
12,0025,665.07,319.24,train_075
67,0025,239.07,283.5,train_075
73,0025,735.96,685.4,train_075
1,0025,152.12,579.21,train_075
30,0025,571.24,61.93,train_075
21,0025,1237.75,12.78,train_075
43,0025,311.44,65.4,train_075
64,0025,397.48,13.28,train_075
39,0025,130.27,188.2,train_075
22,0025,1265.69,9.68,train_075
50,0025,304.43,217.54,train_075
69,0025,31.25,598.54,train_075
23,0025,1056.42,48.69,train_075
62,0025,1075.71,381.83,train_075
49,0025,316.1,207.48,train_075
17,0025,760.68,154.88,train_075
18,0025,780.82,144.92,train_075
6,0025,249.4,387.86,train_075
60,0025,4.49,125.15,train_075
71,0025,757.67,652.3,train_075
8,0025,424.26,229.83,train_075
48,0025,176.83,64.53,train_075
19,0025,863.08,106.18,train_075
57,0025,631.29,137.94,train_075
45,0025,198.35,60.23,train_075
7,0025,316.08,346.8,train_075
26,0025,801.03,56.16,train_075
4,0025,202.5,302.52,train_075
40,0025,334.97,30.83,train_075
32,0025,537.68,62.9,train_075
44,0025,288.19,74.28,train_075
10,0025,213.58,289.07,train_075
34,0025,365.13,35.19,train_075
13,0025,955.59,475.32,train_075
46,0025,209.6,125.4,train_075
54,0026,593.69,132.01,train_075
38,0026,244.89,66.52,train_075
39,0026,115.09,190.63,train_075
67,0026,222.62,285.08,train_075
33,0026,312.72,37.53,train_075
31,0026,488.45,36.02,train_075
47,0026,166.28,139.73,train_075
57,0026,623.82,135.24,train_075
32,0026,536.68,60.14,train_075
25,0026,839.94,40.98,train_075
4,0026,205.59,302.45,train_075
28,0026,726.81,36.46,train_075
14,0026,729.1,120.55,train_075
43,0026,314.17,67.72,train_075
58,0026,838.51,530.58,train_075
50,0026,313.09,221.46,train_075
45,0026,195.16,58.21,train_075
27,0026,761.96,33.86,train_075
29,0026,594.18,52.18,train_075
69,0026,36.67,606.74,train_075
12,0026,665.61,318.34,train_075
17,0026,750.05,154.01,train_075
21,0026,1241.01,8.71,train_075
5,0026,230.77,243.01,train_075
19,0026,854.41,102.55,train_075
1,0026,151.01,579.77,train_075
59,0026,828.75,569.39,train_075
49,0026,325.89,214.05,train_075
8,0026,428.27,230.03,train_075
9,0026,457.91,226.9,train_075
48,0026,173.48,63.82,train_075
46,0026,205.61,125.8,train_075
40,0026,329.13,31.63,train_075
71,0026,741.69,636.62,train_075
73,0026,724.53,669.48,train_075
34,0026,362.42,33.15,train_075
15,0026,678.34,483.09,train_075
63,0026,413.41,12.64,train_075
62,0026,1064.96,375.17,train_075
44,0026,293.08,75.19,train_075
7,0026,316.92,345.32,train_075
26,0026,800.93,56.66,train_075
60,0026,8.13,125.48,train_075
22,0026,1265.18,9.03,train_075
18,0026,775.68,143.3,train_075
30,0026,570.16,60.6,train_075
11,0026,627.21,335.65,train_075
70,0026,1254.96,330.64,train_075
6,0026,248.7,388.09,train_075
13,0026,958.52,472.65,train_075
16,0026,705.21,494.94,train_075
10,0026,196.72,289.06,train_075
64,0026,401.46,14.48,train_075
37,0026,409.17,84.81,train_075
23,0026,1048.61,50.69,train_075
75,0026,1267.01,523.38,train_075
71,0027,725.7,625.2,train_075
5,0027,230.17,245.23,train_075
45,0027,193.51,58.12,train_075
28,0027,724.91,37.82,train_075
17,0027,739.22,148.23,train_075
34,0027,357.69,31.1,train_075
39,0027,96.62,194.07,train_075
60,0027,8.95,125.32,train_075
30,0027,567.18,57.34,train_075
76,0027,1277.03,361.31,train_075
47,0027,160.95,141.44,train_075
48,0027,168.65,62.89,train_075
49,0027,334.02,214.63,train_075
11,0027,624.92,336.28,train_075
38,0027,239.34,62.78,train_075
46,0027,202.11,128.91,train_075
50,0027,317.41,228.25,train_075
73,0027,701.46,656.64,train_075
64,0027,404.29,16.47,train_075
6,0027,249.19,389.85,train_075
16,0027,687.67,501.25,train_075
7,0027,315.24,347.22,train_075
33,0027,306.63,38.63,train_075
21,0027,1239.41,7.41,train_075
54,0027,589.56,128.2,train_075
14,0027,719.45,115.14,train_075
62,0027,1050.27,361.2,train_075
18,0027,765.61,138.91,train_075
26,0027,799.09,57.69,train_075
1,0027,147.66,576.79,train_075
75,0027,1240.6,519.02,train_075
27,0027,759.59,33.18,train_075
59,0027,807.31,559.79,train_075
69,0027,43.38,616.37,train_075
32,0027,533.71,58.65,train_075
9,0027,457.18,223.36,train_075
22,0027,1264.91,6.9,train_075
10,0027,178.62,284.65,train_075
43,0027,316.59,70.97,train_075
12,0027,667.77,317.08,train_075
70,0027,1245.3,322.33,train_075
29,0027,589.23,51.38,train_075
8,0027,430.38,227.35,train_075
19,0027,837.0,108.05,train_075
4,0027,205.83,307.34,train_075
37,0027,409.53,85.05,train_075
44,0027,293.96,79.22,train_075
57,0027,618.82,133.53,train_075
25,0027,839.52,40.98,train_075
31,0027,483.9,30.9,train_075
58,0027,817.93,521.39,train_075
