trackId,frame,x,y,sceneId
44,000064,912.17,136.72,train_171
60,000064,941.98,119.48,train_171
19,000064,115.42,160.33,train_171
27,000064,239.32,8.71,train_171
62,000064,750.8,46.24,train_171
61,000064,735.86,50.83,train_171
63,000064,637.13,11.34,train_171
45,000064,788.76,284.33,train_171
21,000064,138.36,151.71,train_171
66,000064,640.52,521.59,train_171
46,000064,777.41,299.5,train_171
67,000064,661.42,611.92,train_171
52,000064,408.4,652.4,train_171
78,000065,584.14,9.37,train_171
43,000065,908.44,602.93,train_171
25,000065,362.75,151.09,train_171
46,000065,771.04,302.06,train_171
55,000065,763.1,622.17,train_171
18,000065,226.56,87.24,train_171
26,000065,120.91,188.4,train_171
54,000065,423.54,99.49,train_171
66,000065,656.71,515.11,train_171
16,000065,14.98,310.24,train_171
63,000065,640.29,11.21,train_171
49,000065,1107.64,100.34,train_171
60,000065,948.32,118.69,train_171
6,000065,95.05,115.68,train_171
8,000065,55.32,105.4,train_171
9,000065,72.03,98.61,train_171
35,000065,319.16,17.61,train_171
67,000065,669.74,599.48,train_171
21,000065,140.83,150.9,train_171
32,000065,203.48,65.89,train_171
5,000065,102.58,113.97,train_171
33,000065,342.04,41.93,train_171
57,000065,1057.89,79.31,train_171
14,000065,187.12,177.88,train_171
59,000065,938.72,123.96,train_171
34,000065,422.95,24.62,train_171
51,000065,1199.48,331.92,train_171
58,000065,284.64,569.71,train_171
65,000065,419.94,527.77,train_171
17,000065,213.08,87.82,train_171
68,000065,123.96,456.28,train_171
29,000065,257.38,3.78,train_171
61,000065,741.43,50.59,train_171
13,000065,169.63,176.04,train_171
44,000065,908.39,136.1,train_171
19,000065,117.77,160.19,train_171
62,000065,755.06,47.07,train_171
1,000065,483.13,222.21,train_171
24,000065,863.25,351.55,train_171
52,000065,410.13,651.76,train_171
3,000065,398.49,418.7,train_171
53,000065,425.53,658.67,train_171
45,000065,782.32,285.67,train_171
20,000065,125.58,163.08,train_171
15,000065,6.71,308.24,train_171
12,000065,158.8,178.03,train_171
27,000065,241.39,7.42,train_171
2,000065,430.79,405.34,train_171
50,000065,744.06,68.18,train_171
56,000065,1045.89,81.81,train_171
31,000065,192.14,67.93,train_171
48,000065,587.07,9.19,train_171
28,000065,268.85,7.72,train_171
51,000066,1194.53,334.96,train_171
24,000066,876.44,347.05,train_171
33,000066,343.38,40.34,train_171
20,000066,127.33,161.66,train_171
12,000066,156.41,179.31,train_171
29,000066,258.56,2.6,train_171
45,000066,774.74,287.58,train_171
44,000066,904.59,137.4,train_171
78,000066,578.47,4.08,train_171
1,000066,484.71,220.95,train_171
57,000066,1062.76,79.51,train_171
43,000066,904.62,611.51,train_171
60,000066,954.64,120.19,train_171
34,000066,430.45,25.48,train_171
49,000066,1105.52,97.6,train_171
18,000066,228.06,84.77,train_171
55,000066,775.2,632.12,train_171
31,000066,193.08,68.55,train_171
65,000066,412.97,521.25,train_171
50,000066,740.44,63.97,train_171
52,000066,410.57,652.59,train_171
19,000066,118.97,158.57,train_171
5,000066,103.4,112.13,train_171
8,000066,58.65,105.14,train_171
25,000066,364.28,150.0,train_171
9,000066,75.76,96.02,train_171
28,000066,270.48,5.93,train_171
3,000066,400.35,416.97,train_171
17,000066,216.19,85.43,train_171
61,000066,746.64,48.55,train_171
54,000066,428.42,99.07,train_171
21,000066,142.65,148.61,train_171
32,000066,203.75,64.99,train_171
27,000066,242.63,5.83,train_171
66,000066,675.07,504.95,train_171
46,000066,763.14,302.84,train_171
56,000066,1051.05,82.67,train_171
58,000066,275.37,580.0,train_171
53,000066,426.33,657.71,train_171
59,000066,945.42,124.51,train_171
62,000066,758.84,45.96,train_171
14,000066,189.92,179.38,train_171
67,000066,682.59,586.86,train_171
6,000066,96.42,113.35,train_171
63,000066,641.32,9.48,train_171
26,000066,121.29,187.12,train_171
16,000066,5.89,313.78,train_171
2,000066,431.73,403.7,train_171
35,000066,321.63,16.05,train_171
13,000066,170.45,176.58,train_171
68,000066,125.16,455.87,train_171
48,000066,582.2,4.52,train_171
65,000067,403.02,516.75,train_171
52,000067,410.97,651.31,train_171
21,000067,142.5,147.51,train_171
58,000067,262.5,589.38,train_171
63,000067,640.31,7.79,train_171
32,000067,201.75,65.66,train_171
1,000067,485.21,219.69,train_171
53,000067,425.53,656.17,train_171
34,000067,436.62,26.65,train_171
59,000067,951.73,124.82,train_171
46,000067,753.87,304.61,train_171
6,000067,96.11,112.34,train_171
8,000067,60.27,103.73,train_171
35,000067,323.81,14.24,train_171
14,000067,189.05,179.19,train_171
55,000067,786.14,645.2,train_171
5,000067,103.86,110.95,train_171
54,000067,430.92,97.39,train_171
68,000067,125.97,453.52,train_171
12,000067,154.16,179.52,train_171
29,000067,259.24,2.11,train_171
43,000067,900.86,626.06,train_171
51,000067,1186.49,340.66,train_171
9,000067,77.57,95.33,train_171
44,000067,899.43,138.7,train_171
78,000067,572.53,0.15,train_171
31,000067,192.25,66.97,train_171
18,000067,228.55,83.25,train_171
20,000067,127.38,160.29,train_171
60,000067,960.7,119.1,train_171
49,000067,1103.34,94.49,train_171
26,000067,121.23,186.32,train_171
27,000067,242.95,4.83,train_171
3,000067,402.28,414.01,train_171
13,000067,170.86,177.44,train_171
62,000067,761.65,45.98,train_171
57,000067,1067.81,80.78,train_171
28,000067,270.57,5.35,train_171
19,000067,119.36,157.15,train_171
45,000067,765.48,289.75,train_171
17,000067,217.19,82.42,train_171
24,000067,889.08,345.14,train_171
56,000067,1054.54,83.45,train_171
25,000067,364.15,148.75,train_171
67,000067,695.66,578.5,train_171
66,000067,689.52,498.4,train_171
50,000067,737.27,60.34,train_171
2,000067,432.17,402.43,train_171
48,000067,575.95,0.15,train_171
61,000067,750.15,49.43,train_171
33,000067,343.72,39.01,train_171
54,000068,433.06,96.08,train_171
5,000068,103.64,110.96,train_171
1,000068,484.53,218.11,train_171
50,000068,734.81,56.23,train_171
27,000068,242.41,3.65,train_171
12,000068,152.65,181.52,train_171
20,000068,127.35,159.68,train_171
2,000068,432.4,401.35,train_171
34,000068,442.27,28.93,train_171
68,000068,125.43,453.01,train_171
6,000068,96.14,111.52,train_171
55,000068,793.51,659.39,train_171
8,000068,59.37,103.02,train_171
14,000068,186.73,180.36,train_171
52,000068,409.71,651.63,train_171
13,000068,170.54,177.31,train_171
67,000068,708.66,568.17,train_171
45,000068,757.08,290.5,train_171
56,000068,1058.56,83.33,train_171
43,000068,901.56,637.36,train_171
44,000068,892.86,138.77,train_171
18,000068,228.91,79.8,train_171
65,000068,395.45,509.22,train_171
25,000068,364.06,147.84,train_171
57,000068,1072.25,80.21,train_171
63,000068,640.76,7.38,train_171
21,000068,142.5,146.45,train_171
61,000068,752.37,48.94,train_171
49,000068,1101.07,93.21,train_171
46,000068,742.91,306.17,train_171
58,000068,250.56,596.48,train_171
66,000068,704.03,490.78,train_171
3,000068,403.26,411.78,train_171
60,000068,965.58,119.83,train_171
31,000068,190.72,67.45,train_171
29,000068,259.22,0.2,train_171
35,000068,326.57,12.79,train_171
62,000068,765.1,46.25,train_171
28,000068,270.3,3.9,train_171
17,000068,217.64,80.63,train_171
32,000068,198.91,65.28,train_171
51,000068,1178.89,344.28,train_171
24,000068,902.24,340.39,train_171
59,000068,957.12,124.84,train_171
19,000068,119.27,156.27,train_171
26,000068,120.65,185.53,train_171
64,000068,904.89,442.36,train_171
53,000068,425.15,656.56,train_171
9,000068,79.32,93.86,train_171
33,000068,343.47,38.28,train_171
68,000069,125.21,452.88,train_171
34,000069,448.57,31.25,train_171
28,000069,270.3,3.62,train_171
31,000069,188.96,69.33,train_171
63,000069,641.03,6.95,train_171
51,000069,1172.02,350.5,train_171
62,000069,768.26,46.19,train_171
49,000069,1098.02,91.67,train_171
60,000069,970.7,122.48,train_171
6,000069,94.83,110.38,train_171
43,000069,899.33,649.32,train_171
21,000069,142.63,146.46,train_171
26,000069,120.7,184.97,train_171
12,000069,151.64,183.61,train_171
1,000069,484.69,218.14,train_171
3,000069,404.41,410.48,train_171
57,000069,1075.52,82.02,train_171
53,000069,424.5,656.59,train_171
13,000069,168.27,179.49,train_171
64,000069,916.32,435.71,train_171
20,000069,127.68,158.95,train_171
2,000069,432.06,402.26,train_171
52,000069,409.47,651.91,train_171
61,000069,755.19,49.73,train_171
66,000069,719.29,482.05,train_171
29,000069,259.06,0.1,train_171
50,000069,733.61,53.4,train_171
59,000069,962.33,127.32,train_171
45,000069,748.55,293.32,train_171
35,000069,328.73,11.83,train_171
46,000069,734.55,307.07,train_171
8,000069,59.78,102.45,train_171
25,000069,363.85,147.61,train_171
67,000069,718.87,557.56,train_171
17,000069,217.03,79.16,train_171
33,000069,344.14,38.4,train_171
5,000069,103.17,110.97,train_171
55,000069,802.12,671.73,train_171
19,000069,120.31,155.11,train_171
32,000069,196.87,65.74,train_171
9,000069,80.43,93.42,train_171
27,000069,242.46,3.47,train_171
18,000069,228.61,78.71,train_171
44,000069,883.81,141.45,train_171
65,000069,390.52,504.14,train_171
24,000069,913.66,340.76,train_171
14,000069,182.51,182.5,train_171
58,000069,239.7,608.39,train_171
56,000069,1062.49,85.57,train_171
54,000069,438.29,94.87,train_171
13,000070,165.33,182.96,train_171
43,000070,898.24,665.91,train_171
5,000070,104.3,111.36,train_171
14,000070,180.47,184.1,train_171
59,000070,967.5,128.35,train_171
1,000070,485.1,218.12,train_171
8,000070,59.77,102.6,train_171
32,000070,196.65,68.63,train_171
67,000070,732.06,550.06,train_171
34,000070,455.18,35.0,train_171
65,000070,388.47,496.97,train_171
24,000070,928.36,338.53,train_171
35,000070,329.3,11.3,train_171
21,000070,143.3,147.17,train_171
44,000070,876.34,142.21,train_171
49,000070,1096.44,88.8,train_171
50,000070,734.22,51.14,train_171
66,000070,735.25,478.74,train_171
18,000070,229.46,78.52,train_171
31,000070,187.04,71.4,train_171
55,000070,814.63,688.0,train_171
45,000070,740.23,295.97,train_171
53,000070,425.45,656.85,train_171
60,000070,977.52,123.14,train_171
27,000070,242.9,3.78,train_171
20,000070,128.65,159.95,train_171
17,000070,217.27,78.22,train_171
64,000070,926.19,432.26,train_171
58,000070,229.71,617.39,train_171
57,000070,1080.64,85.81,train_171
63,000070,642.06,7.49,train_171
2,000070,432.14,401.72,train_171
62,000070,771.12,46.98,train_171
54,000070,441.99,95.46,train_171
61,000070,758.9,50.61,train_171
33,000070,344.7,38.96,train_171
56,000070,1068.23,86.92,train_171
19,000070,122.78,154.88,train_171
9,000070,83.13,94.04,train_171
26,000070,121.41,185.22,train_171
12,000070,150.89,184.48,train_171
29,000070,259.58,0.19,train_171
3,000070,406.41,409.98,train_171
6,000070,96.14,110.99,train_171
52,000070,409.69,650.44,train_171
51,000070,1167.34,358.16,train_171
46,000070,727.37,312.36,train_171
25,000070,364.54,147.43,train_171
68,000070,125.3,453.05,train_171
28,000070,270.84,3.86,train_171
6,000071,95.56,112.01,train_171
8,000071,55.86,103.77,train_171
54,000071,444.04,96.43,train_171
45,000071,730.5,298.15,train_171
64,000071,935.03,427.6,train_171
14,000071,177.8,187.11,train_171
12,000071,147.72,187.21,train_171
65,000071,382.23,491.93,train_171
25,000071,364.06,149.26,train_171
63,000071,640.56,7.38,train_171
46,000071,717.26,314.86,train_171
21,000071,142.66,148.19,train_171
1,000071,484.39,218.67,train_171
68,000071,124.42,454.6,train_171
9,000071,82.05,95.81,train_171
49,000071,1093.78,88.32,train_171
56,000071,1072.23,89.41,train_171
60,000071,981.63,125.03,train_171
2,000071,429.27,402.93,train_171
61,000071,761.9,51.62,train_171
67,000071,742.89,539.01,train_171
50,000071,734.13,49.92,train_171
18,000071,228.86,77.42,train_171
13,000071,161.81,185.5,train_171
35,000071,328.09,11.24,train_171
5,000071,103.87,111.82,train_171
59,000071,970.81,129.5,train_171
58,000071,215.96,630.61,train_171
31,000071,184.3,72.74,train_171
27,000071,242.32,4.34,train_171
20,000071,128.03,160.57,train_171
62,000071,772.98,49.79,train_171
66,000071,751.1,475.93,train_171
52,000071,408.72,651.67,train_171
32,000071,194.68,70.04,train_171
34,000071,460.1,38.58,train_171
33,000071,345.59,38.78,train_171
29,000071,259.1,0.2,train_171
24,000071,939.38,336.53,train_171
55,000071,828.08,698.77,train_171
3,000071,406.62,412.09,train_171
53,000071,422.98,653.93,train_171
57,000071,1084.29,86.89,train_171
28,000071,270.41,4.61,train_171
44,000071,868.39,144.47,train_171
26,000071,120.96,185.97,train_171
19,000071,123.01,154.92,train_171
43,000071,895.18,678.3,train_171
51,000071,1159.87,363.31,train_171
17,000071,216.77,78.41,train_171
18,000072,228.53,77.37,train_171
58,000072,203.67,641.63,train_171
56,000072,1076.32,93.92,train_171
35,000072,326.32,12.45,train_171
52,000072,407.36,652.28,train_171
66,000072,761.6,470.41,train_171
53,000072,421.02,654.59,train_171
19,000072,121.95,155.53,train_171
63,000072,639.48,8.19,train_171
61,000072,763.17,54.09,train_171
24,000072,949.96,335.36,train_171
68,000072,123.89,456.09,train_171
12,000072,145.15,190.14,train_171
17,000072,216.9,77.82,train_171
46,000072,706.35,317.65,train_171
69,000072,763.3,626.23,train_171
57,000072,1088.97,88.65,train_171
2,000072,426.21,403.15,train_171
6,000072,94.21,112.33,train_171
59,000072,974.92,132.73,train_171
33,000072,345.44,39.14,train_171
28,000072,269.53,5.31,train_171
65,000072,375.88,488.01,train_171
34,000072,464.56,42.17,train_171
21,000072,141.71,148.37,train_171
32,000072,192.1,72.16,train_171
20,000072,127.35,160.75,train_171
14,000072,175.73,191.3,train_171
60,000072,985.5,127.4,train_171
54,000072,444.99,96.62,train_171
8,000072,52.86,104.26,train_171
27,000072,241.37,5.1,train_171
45,000072,719.74,302.75,train_171
44,000072,859.21,146.58,train_171
64,000072,943.58,420.8,train_171
51,000072,1150.33,371.53,train_171
26,000072,120.04,186.57,train_171
50,000072,734.02,48.26,train_171
29,000072,258.24,0.89,train_171
25,000072,363.14,149.12,train_171
43,000072,897.06,695.34,train_171
3,000072,406.42,411.8,train_171
13,000072,159.4,188.42,train_171
67,000072,756.18,532.96,train_171
31,000072,182.89,75.34,train_171
55,000072,837.61,715.34,train_171
1,000072,483.32,219.41,train_171
9,000072,80.9,96.14,train_171
5,000072,102.72,112.46,train_171
62,000072,774.83,50.55,train_171
49,000072,1090.08,88.48,train_171
44,000073,850.51,147.46,train_171
17,000073,217.18,76.89,train_171
20,000073,127.35,161.41,train_171
6,000073,94.29,112.99,train_171
45,000073,710.11,304.83,train_171
68,000073,122.99,455.31,train_171
2,000073,424.65,404.08,train_171
24,000073,961.68,331.88,train_171
58,000073,193.6,650.05,train_171
35,000073,326.06,12.38,train_171
64,000073,954.31,419.23,train_171
59,000073,981.53,134.74,train_171
50,000073,734.73,48.07,train_171
14,000073,172.7,193.27,train_171
21,000073,142.08,149.29,train_171
54,000073,445.6,97.39,train_171
63,000073,639.62,8.51,train_171
3,000073,406.2,412.73,train_171
49,000073,1085.65,86.35,train_171
9,000073,81.17,96.1,train_171
61,000073,763.89,55.77,train_171
12,000073,141.29,193.37,train_171
29,000073,258.28,2.15,train_171
19,000073,122.46,156.24,train_171
60,000073,990.69,129.41,train_171
8,000073,52.52,105.46,train_171
33,000073,346.42,39.83,train_171
65,000073,367.97,483.12,train_171
66,000073,771.48,466.04,train_171
26,000073,120.03,187.21,train_171
56,000073,1081.98,92.58,train_171
67,000073,771.07,528.26,train_171
46,000073,695.07,320.99,train_171
5,000073,102.86,112.79,train_171
28,000073,269.22,5.87,train_171
52,000073,407.77,653.06,train_171
31,000073,181.59,76.53,train_171
69,000073,772.61,614.52,train_171
51,000073,1140.94,376.09,train_171
57,000073,1096.07,91.37,train_171
27,000073,241.46,5.9,train_171
34,000073,469.36,46.13,train_171
13,000073,158.41,191.78,train_171
43,000073,902.44,712.09,train_171
18,000073,229.68,77.26,train_171
25,000073,362.95,149.23,train_171
32,000073,189.8,74.29,train_171
62,000073,777.31,52.33,train_171
53,000073,419.21,653.01,train_171
1,000073,483.79,219.33,train_171
29,000074,259.64,2.69,train_171
35,000074,328.68,12.58,train_171
24,000074,976.09,331.18,train_171
52,000074,409.24,652.76,train_171
64,000074,966.75,412.26,train_171
19,000074,124.19,156.49,train_171
53,000074,420.41,652.3,train_171
50,000074,736.35,47.36,train_171
27,000074,243.2,6.34,train_171
26,000074,122.36,188.0,train_171
9,000074,82.82,96.96,train_171
28,000074,270.75,6.6,train_171
45,000074,702.64,307.18,train_171
36,000074,347.65,24.63,train_171
56,000074,1089.53,96.22,train_171
32,000074,189.8,75.64,train_171
5,000074,104.64,113.7,train_171
67,000074,785.47,518.65,train_171
20,000074,128.96,162.15,train_171
63,000074,641.36,8.8,train_171
46,000074,685.52,321.82,train_171
62,000074,782.24,53.55,train_171
8,000074,54.8,105.46,train_171
44,000074,841.84,150.48,train_171
49,000074,1084.32,85.95,train_171
12,000074,141.03,196.22,train_171
60,000074,999.1,131.37,train_171
59,000074,987.71,136.08,train_171
68,000074,123.91,456.41,train_171
3,000074,407.34,413.39,train_171
31,000074,181.23,78.83,train_171
25,000074,364.6,150.34,train_171
57,000074,1105.14,91.79,train_171
61,000074,767.79,56.55,train_171
54,000074,448.31,97.74,train_171
13,000074,158.71,194.19,train_171
34,000074,475.99,50.24,train_171
1,000074,484.88,220.56,train_171
17,000074,218.36,76.69,train_171
51,000074,1135.16,385.27,train_171
69,000074,784.73,607.41,train_171
65,000074,364.34,478.56,train_171
2,000074,427.41,404.21,train_171
6,000074,96.35,113.27,train_171
21,000074,143.41,149.28,train_171
14,000074,171.0,196.67,train_171
18,000074,231.24,75.98,train_171
58,000074,187.55,664.25,train_171
33,000074,348.01,40.31,train_171
66,000074,783.22,458.49,train_171
53,000075,422.39,651.98,train_171
35,000075,332.0,12.85,train_171
31,000075,181.04,80.45,train_171
44,000075,833.43,150.99,train_171
34,000075,483.04,54.25,train_171
13,000075,156.63,196.43,train_171
68,000075,126.44,458.62,train_171
24,000075,991.51,330.2,train_171
14,000075,168.73,199.7,train_171
58,000075,180.63,672.11,train_171
59,000075,996.4,137.49,train_171
28,000075,272.94,6.41,train_171
56,000075,1098.78,98.01,train_171
49,000075,1082.9,84.64,train_171
61,000075,771.79,58.03,train_171
50,000075,738.74,45.53,train_171
12,000075,142.13,197.88,train_171
26,000075,124.14,187.61,train_171
3,000075,408.73,413.76,train_171
66,000075,797.58,455.1,train_171
2,000075,430.51,404.92,train_171
29,000075,261.52,2.74,train_171
19,000075,125.91,157.68,train_171
46,000075,678.14,323.87,train_171
27,000075,245.56,6.58,train_171
52,000075,409.79,652.33,train_171
6,000075,99.11,113.66,train_171
45,000075,694.55,310.9,train_171
63,000075,643.17,8.01,train_171
60,000075,1005.78,132.32,train_171
33,000075,350.39,40.13,train_171
17,000075,219.99,75.39,train_171
32,000075,191.83,77.8,train_171
67,000075,796.92,511.35,train_171
5,000075,106.76,112.85,train_171
1,000075,486.48,220.65,train_171
54,000075,451.66,98.19,train_171
21,000075,145.98,149.86,train_171
51,000075,1129.25,390.53,train_171
65,000075,363.58,472.11,train_171
62,000075,787.25,54.28,train_171
25,000075,366.39,149.71,train_171
69,000075,794.77,598.8,train_171
18,000075,232.79,76.12,train_171
20,000075,132.01,162.4,train_171
57,000075,1111.78,92.94,train_171
9,000075,85.17,96.85,train_171
36,000075,347.89,22.4,train_171
64,000075,977.11,407.78,train_171
8,000075,58.5,105.63,train_171
56,000076,1105.44,98.76,train_171
1,000076,488.4,219.51,train_171
28,000076,273.49,6.51,train_171
65,000076,361.32,465.0,train_171
14,000076,166.88,201.32,train_171
29,000076,262.6,2.28,train_171
63,000076,641.93,5.41,train_171
6,000076,99.6,113.12,train_171
62,000076,790.08,55.06,train_171
60,000076,1011.43,133.95,train_171
69,000076,808.19,591.41,train_171
3,000076,409.45,412.81,train_171
9,000076,85.58,96.27,train_171
19,000076,125.62,158.39,train_171
35,000076,333.35,11.9,train_171
45,000076,685.64,312.15,train_171
44,000076,825.38,150.24,train_171
26,000076,124.95,187.69,train_171
34,000076,489.33,57.71,train_171
61,000076,776.66,58.51,train_171
20,000076,131.93,161.71,train_171
59,000076,1000.33,138.76,train_171
21,000076,146.57,149.02,train_171
53,000076,422.77,652.44,train_171
12,000076,140.36,200.02,train_171
64,000076,985.03,401.95,train_171
17,000076,221.33,74.05,train_171
24,000076,1002.88,326.79,train_171
49,000076,1080.09,82.91,train_171
33,000076,352.01,40.01,train_171
27,000076,246.49,5.99,train_171
57,000076,1117.07,95.84,train_171
8,000076,60.22,105.0,train_171
36,000076,347.76,20.51,train_171
52,000076,410.2,652.71,train_171
50,000076,739.66,43.76,train_171
32,000076,192.41,78.63,train_171
5,000076,107.8,112.87,train_171
51,000076,1120.64,399.1,train_171
58,000076,172.02,681.85,train_171
2,000076,431.5,404.48,train_171
54,000076,453.88,97.8,train_171
67,000076,805.03,504.37,train_171
18,000076,232.79,74.17,train_171
46,000076,669.21,328.16,train_171
31,000076,179.14,81.74,train_171
68,000076,126.47,456.05,train_171
13,000076,152.64,199.2,train_171
25,000076,366.75,149.89,train_171
66,000076,812.78,456.04,train_171
66,000077,829.99,451.17,train_171
45,000077,675.63,314.14,train_171
8,000077,61.28,103.98,train_171
68,000077,127.43,454.61,train_171
9,000077,84.29,96.61,train_171
28,000077,274.13,5.64,train_171
65,000077,356.58,459.27,train_171
5,000077,108.35,112.27,train_171
31,000077,178.36,83.34,train_171
2,000077,431.44,406.2,train_171
12,000077,137.2,200.97,train_171
62,000077,792.46,55.62,train_171
13,000077,149.18,200.47,train_171
53,000077,424.46,649.63,train_171
59,000077,1006.21,139.61,train_171
35,000077,334.35,10.9,train_171
36,000077,347.53,18.61,train_171
63,000077,641.53,4.13,train_171
49,000077,1076.82,81.1,train_171
26,000077,125.18,186.87,train_171
46,000077,658.03,328.14,train_171
57,000077,1125.64,96.29,train_171
3,000077,409.68,412.48,train_171
21,000077,146.74,148.65,train_171
69,000077,822.3,583.42,train_171
32,000077,191.5,79.35,train_171
27,000077,247.5,5.23,train_171
1,000077,488.11,218.95,train_171
52,000077,411.32,652.39,train_171
14,000077,165.3,202.67,train_171
19,000077,125.42,158.09,train_171
58,000077,164.61,690.94,train_171
60,000077,1015.94,133.36,train_171
44,000077,816.76,152.0,train_171
24,000077,1014.31,324.67,train_171
50,000077,740.41,41.89,train_171
20,000077,132.59,160.84,train_171
64,000077,994.94,394.23,train_171
54,000077,455.13,97.81,train_171
51,000077,1110.25,404.11,train_171
56,000077,1113.25,101.24,train_171
34,000077,495.14,60.63,train_171
25,000077,367.93,149.12,train_171
17,000077,223.27,72.59,train_171
6,000077,99.63,111.85,train_171
29,000077,262.89,1.65,train_171
67,000077,814.23,493.33,train_171
18,000077,232.84,72.04,train_171
61,000077,779.42,58.6,train_171
33,000077,355.01,39.77,train_171
29,000078,264.53,1.6,train_171
69,000078,833.49,578.43,train_171
60,000078,1024.53,137.11,train_171
51,000078,1102.61,409.55,train_171
64,000078,1007.11,392.6,train_171
6,000078,102.07,111.79,train_171
34,000078,502.25,64.34,train_171
66,000078,847.24,447.43,train_171
35,000078,336.02,9.73,train_171
14,000078,165.94,205.42,train_171
57,000078,1131.97,96.85,train_171
25,000078,369.42,148.32,train_171
65,000078,351.75,455.17,train_171
3,000078,411.02,411.39,train_171
45,000078,666.82,316.22,train_171
2,000078,430.45,403.43,train_171
63,000078,642.31,3.55,train_171
26,000078,126.94,186.0,train_171
5,000078,109.41,110.96,train_171
8,000078,63.11,102.66,train_171
9,000078,86.03,95.4,train_171
52,000078,412.39,650.46,train_171
59,000078,1013.18,141.81,train_171
1,000078,489.43,218.53,train_171
56,000078,1122.17,101.98,train_171
50,000078,740.89,41.3,train_171
61,000078,782.03,60.25,train_171
32,000078,191.62,80.52,train_171
33,000078,358.02,39.23,train_171
46,000078,648.22,330.21,train_171
44,000078,808.07,150.93,train_171
53,000078,425.72,650.17,train_171
67,000078,827.62,490.56,train_171
58,000078,158.89,697.01,train_171
21,000078,148.63,147.84,train_171
18,000078,234.63,71.36,train_171
12,000078,134.86,203.5,train_171
28,000078,275.58,5.03,train_171
27,000078,248.91,4.42,train_171
36,000078,347.19,17.53,train_171
19,000078,126.82,157.09,train_171
68,000078,129.39,454.33,train_171
20,000078,134.45,160.47,train_171
54,000078,457.0,98.77,train_171
31,000078,179.06,83.3,train_171
17,000078,226.21,70.8,train_171
49,000078,1073.73,79.01,train_171
62,000078,796.69,55.78,train_171
13,000078,148.96,202.02,train_171
24,000078,1027.11,320.56,train_171
66,000079,861.46,441.71,train_171
1,000079,490.87,218.38,train_171
27,000079,250.75,3.9,train_171
44,000079,799.42,150.98,train_171
46,000079,637.26,330.83,train_171
33,000079,361.27,38.94,train_171
3,000079,412.44,411.66,train_171
25,000079,371.05,148.28,train_171
24,000079,1041.09,319.49,train_171
5,000079,111.14,110.93,train_171
58,000079,153.81,705.48,train_171
17,000079,228.43,69.52,train_171
26,000079,129.13,185.6,train_171
2,000079,431.11,403.01,train_171
59,000079,1020.83,141.65,train_171
69,000079,841.41,568.96,train_171
6,000079,103.82,111.32,train_171
14,000079,164.56,206.93,train_171
50,000079,741.01,39.88,train_171
63,000079,644.08,2.8,train_171
45,000079,658.39,314.54,train_171
72,000079,1276.56,330.7,train_171
67,000079,842.66,489.84,train_171
65,000079,345.88,448.94,train_171
53,000079,425.95,648.27,train_171
20,000079,136.33,159.64,train_171
19,000079,128.52,157.04,train_171
68,000079,130.38,456.37,train_171
62,000079,800.55,56.65,train_171
70,000079,822.53,562.59,train_171
56,000079,1131.38,102.8,train_171
51,000079,1095.08,418.43,train_171
8,000079,65.59,102.66,train_171
61,000079,784.69,60.43,train_171
64,000079,1018.37,387.27,train_171
18,000079,236.39,69.13,train_171
13,000079,150.91,204.25,train_171
32,000079,191.48,80.79,train_171
35,000079,339.01,9.12,train_171
36,000079,347.04,17.08,train_171
57,000079,1143.86,97.55,train_171
54,000079,459.8,100.84,train_171
29,000079,277.16,4.57,train_171
60,000079,1030.2,136.05,train_171
28,000079,266.09,0.53,train_171
34,000079,510.05,67.45,train_171
31,000079,179.07,84.1,train_171
12,000079,131.51,204.52,train_171
52,000079,414.9,648.89,train_171
9,000079,87.46,95.27,train_171
21,000079,150.29,147.33,train_171
71,000079,92.5,642.15,train_171
49,000079,1071.62,76.7,train_171
53,000080,425.55,648.63,train_171
25,000080,370.91,147.03,train_171
69,000080,848.69,557.43,train_171
67,000080,852.76,481.52,train_171
8,000080,64.59,102.18,train_171
59,000080,1027.19,143.67,train_171
34,000080,516.05,71.0,train_171
35,000080,339.92,7.26,train_171
24,000080,1054.29,317.59,train_171
12,000080,128.96,206.32,train_171
45,000080,648.13,315.6,train_171
46,000080,627.11,329.84,train_171
5,000080,110.85,109.86,train_171
26,000080,128.29,184.59,train_171
70,000080,830.7,552.58,train_171
3,000080,411.83,410.98,train_171
50,000080,739.93,39.55,train_171
65,000080,341.54,443.4,train_171
33,000080,361.79,38.19,train_171
21,000080,150.54,146.56,train_171
27,000080,250.95,3.13,train_171
13,000080,148.1,205.8,train_171
71,000080,103.54,640.33,train_171
57,000080,1152.07,98.64,train_171
54,000080,462.64,102.1,train_171
1,000080,491.26,217.81,train_171
29,000080,266.14,0.49,train_171
63,000080,642.48,0.21,train_171
17,000080,228.36,67.7,train_171
58,000080,148.95,714.76,train_171
28,000080,277.03,3.61,train_171
9,000080,87.48,93.99,train_171
19,000080,128.81,155.82,train_171
18,000080,236.68,67.23,train_171
36,000080,344.77,15.82,train_171
32,000080,190.92,82.12,train_171
56,000080,1139.68,103.75,train_171
61,000080,786.79,60.7,train_171
64,000080,1026.68,383.59,train_171
60,000080,1036.33,138.22,train_171
20,000080,136.19,159.07,train_171
52,000080,415.01,648.69,train_171
51,000080,1085.1,422.46,train_171
72,000080,1266.95,332.27,train_171
