trackId,frame,x,y,sceneId
62,000098,159.06,323.18,train_455
23,000098,501.39,21.19,train_455
43,000098,862.65,28.67,train_455
61,000098,140.38,121.64,train_455
55,000098,602.09,393.29,train_455
63,000098,376.28,45.16,train_455
78,000098,1050.35,376.22,train_455
27,000098,117.15,217.23,train_455
75,000098,628.45,69.03,train_455
64,000098,136.75,5.3,train_455
54,000098,587.32,158.13,train_455
69,000098,458.62,56.88,train_455
60,000098,929.03,155.41,train_455
57,000098,625.3,353.25,train_455
58,000098,864.0,165.17,train_455
48,000098,747.74,291.26,train_455
80,000098,89.55,6.21,train_455
36,000098,470.95,9.99,train_455
72,000098,461.55,33.78,train_455
77,000098,706.75,33.25,train_455
53,000098,557.86,165.65,train_455
67,000098,867.62,648.72,train_455
39,000098,891.57,20.73,train_455
66,000098,254.9,344.13,train_455
76,000098,535.85,595.6,train_455
79,000098,412.77,651.66,train_455
68,000098,834.36,583.2,train_455
70,000098,181.71,104.67,train_455
65,000098,229.15,356.58,train_455
47,000099,750.47,318.71,train_455
68,000099,816.17,591.03,train_455
73,000099,386.34,535.32,train_455
77,000099,705.69,42.74,train_455
65,000099,229.4,342.56,train_455
36,000099,470.21,10.73,train_455
40,000099,490.37,5.36,train_455
44,000099,824.34,24.23,train_455
63,000099,361.48,42.71,train_455
76,000099,552.45,577.9,train_455
60,000099,924.46,147.41,train_455
69,000099,445.74,59.42,train_455
78,000099,1034.37,363.73,train_455
71,000099,353.41,518.53,train_455
52,000099,778.3,85.49,train_455
79,000099,437.79,633.98,train_455
55,000099,588.76,388.11,train_455
54,000099,583.24,159.92,train_455
43,000099,865.66,23.05,train_455
61,000099,141.51,128.15,train_455
72,000099,449.56,36.92,train_455
26,000099,142.88,153.7,train_455
58,000099,860.86,157.46,train_455
64,000099,132.72,2.5,train_455
75,000099,615.58,76.06,train_455
59,000099,883.11,158.77,train_455
57,000099,612.04,347.9,train_455
80,000099,80.4,6.78,train_455
67,000099,845.18,656.96,train_455
27,000099,117.15,217.41,train_455
66,000099,256.05,331.78,train_455
53,000099,558.57,164.94,train_455
70,000099,185.88,112.06,train_455
23,000099,500.24,18.69,train_455
48,000099,764.2,300.09,train_455
56,000099,314.05,121.11,train_455
62,000099,154.47,341.06,train_455
39,000099,895.77,16.57,train_455
74,000099,584.1,67.06,train_455
57,000100,603.72,342.07,train_455
77,000100,707.18,52.69,train_455
73,000100,398.66,526.35,train_455
39,000100,899.54,11.78,train_455
59,000100,880.31,148.84,train_455
79,000100,460.29,613.19,train_455
60,000100,920.46,137.97,train_455
40,000100,490.08,5.15,train_455
55,000100,575.58,382.3,train_455
63,000100,349.48,46.34,train_455
54,000100,578.06,161.31,train_455
47,000100,765.61,330.07,train_455
48,000100,782.34,308.95,train_455
76,000100,565.26,556.3,train_455
58,000100,858.35,147.68,train_455
74,000100,573.02,74.38,train_455
78,000100,1022.44,349.79,train_455
52,000100,774.28,81.73,train_455
53,000100,558.78,164.63,train_455
69,000100,428.06,58.63,train_455
23,000100,500.14,19.52,train_455
70,000100,188.44,117.92,train_455
66,000100,259.13,320.85,train_455
71,000100,360.56,508.34,train_455
61,000100,145.95,135.42,train_455
26,000100,148.22,162.41,train_455
44,000100,824.27,19.28,train_455
56,000100,303.51,115.18,train_455
64,000100,126.0,7.99,train_455
75,000100,601.55,81.43,train_455
27,000100,116.78,217.88,train_455
36,000100,470.21,10.63,train_455
65,000100,230.3,333.11,train_455
68,000100,798.04,597.05,train_455
62,000100,148.87,358.54,train_455
72,000100,435.56,39.13,train_455
80,000100,72.62,10.47,train_455
43,000100,865.79,18.31,train_455
67,000100,828.8,662.09,train_455
