trackId,frame,x,y,sceneId
30,000087,35.91,412.34,train_321
77,000087,646.64,468.87,train_321
29,000087,950.47,123.82,train_321
56,000087,1175.37,308.12,train_321
59,000087,1002.07,186.61,train_321
70,000087,126.3,21.99,train_321
23,000087,614.21,22.42,train_321
50,000087,392.76,262.14,train_321
3,000087,208.52,158.02,train_321
5,000087,748.34,128.03,train_321
79,000087,124.68,626.16,train_321
75,000087,365.42,708.67,train_321
76,000087,592.86,469.28,train_321
80,000087,292.44,14.13,train_321
22,000087,644.43,34.01,train_321
68,000087,178.23,85.31,train_321
72,000087,326.65,46.69,train_321
69,000087,529.85,295.44,train_321
60,000088,655.57,209.16,train_321
76,000088,591.79,453.02,train_321
77,000088,636.34,458.42,train_321
32,000088,880.8,83.91,train_321
79,000088,152.9,633.84,train_321
22,000088,643.54,34.65,train_321
23,000088,613.22,23.14,train_321
58,000088,413.24,49.86,train_321
14,000088,913.72,185.12,train_321
72,000088,320.02,48.0,train_321
84,000088,894.38,678.71,train_321
64,000088,664.14,363.21,train_321
73,000088,673.19,417.77,train_321
40,000088,1012.24,72.91,train_321
28,000088,116.69,358.03,train_321
35,000088,644.49,0.23,train_321
51,000088,334.37,277.82,train_321
71,000088,1089.64,6.71,train_321
80,000088,288.64,18.7,train_321
68,000088,173.59,89.41,train_321
8,000088,755.86,81.7,train_321
69,000088,559.66,304.58,train_321
70,000088,122.24,24.15,train_321
57,000088,1155.44,323.06,train_321
44,000088,508.97,586.68,train_321
3,000088,196.6,159.75,train_321
61,000088,161.92,221.65,train_321
63,000088,404.5,388.45,train_321
53,000088,1142.83,221.96,train_321
30,000088,33.68,423.2,train_321
50,000088,389.82,272.52,train_321
65,000088,333.29,105.08,train_321
42,000088,498.55,27.98,train_321
67,000088,850.34,4.92,train_321
62,000088,1051.56,182.77,train_321
43,000088,463.2,34.52,train_321
66,000088,833.97,19.5,train_321
39,000088,1145.28,204.26,train_321
59,000088,1006.03,194.25,train_321
82,000088,821.61,652.23,train_321
78,000088,312.99,17.11,train_321
74,000088,1035.79,41.69,train_321
85,000088,215.91,1.81,train_321
5,000088,748.1,128.31,train_321
34,000088,878.69,165.98,train_321
62,000089,1058.0,192.18,train_321
70,000089,118.3,25.55,train_321
61,000089,161.79,234.23,train_321
53,000089,1169.16,226.49,train_321
80,000089,283.72,21.31,train_321
50,000089,390.09,285.25,train_321
67,000089,836.42,1.52,train_321
23,000089,611.98,23.06,train_321
34,000089,879.0,166.26,train_321
58,000089,414.21,46.26,train_321
84,000089,878.31,657.89,train_321
76,000089,585.98,440.42,train_321
5,000089,746.92,129.74,train_321
72,000089,313.47,52.31,train_321
78,000089,308.21,21.24,train_321
83,000089,1070.42,1.3,train_321
74,000089,1021.27,38.83,train_321
59,000089,1010.39,207.7,train_321
73,000089,670.78,406.2,train_321
65,000089,330.81,108.2,train_321
68,000089,173.23,94.62,train_321
28,000089,117.36,368.7,train_321
40,000089,1025.5,76.4,train_321
3,000089,188.05,158.77,train_321
35,000089,644.11,1.36,train_321
71,000089,1103.47,9.18,train_321
63,000089,379.14,392.14,train_321
57,000089,1160.08,337.13,train_321
64,000089,639.44,365.68,train_321
51,000089,334.33,289.28,train_321
42,000089,495.35,23.4,train_321
77,000089,629.61,447.95,train_321
32,000089,893.16,84.05,train_321
43,000089,459.88,31.57,train_321
60,000089,659.3,202.17,train_321
82,000089,807.43,631.64,train_321
79,000089,190.04,649.03,train_321
30,000089,28.6,435.7,train_321
8,000089,755.47,81.79,train_321
22,000089,641.54,35.91,train_321
85,000089,200.72,5.97,train_321
69,000089,591.56,308.63,train_321
14,000089,912.81,186.88,train_321
44,000089,508.88,592.9,train_321
66,000089,821.86,19.47,train_321
39,000089,1172.51,205.61,train_321
25,000089,1004.51,57.17,train_321
50,000090,387.05,293.34,train_321
32,000090,904.9,85.03,train_321
66,000090,805.6,15.84,train_321
43,000090,458.01,26.69,train_321
59,000090,1018.65,217.74,train_321
69,000090,624.35,318.28,train_321
74,000090,1002.68,39.61,train_321
86,000090,886.57,1.59,train_321
22,000090,639.17,36.79,train_321
39,000090,1194.73,200.76,train_321
60,000090,658.35,195.01,train_321
77,000090,624.92,435.25,train_321
35,000090,640.84,1.42,train_321
14,000090,910.52,186.78,train_321
63,000090,353.96,397.82,train_321
3,000090,178.12,158.77,train_321
84,000090,854.93,626.8,train_321
70,000090,114.66,27.83,train_321
42,000090,492.24,21.53,train_321
78,000090,303.89,24.27,train_321
85,000090,183.51,8.02,train_321
44,000090,512.83,592.46,train_321
40,000090,1039.02,79.09,train_321
72,000090,308.49,55.72,train_321
58,000090,413.5,44.27,train_321
62,000090,1066.15,207.14,train_321
67,000090,824.8,1.22,train_321
25,000090,1018.46,56.8,train_321
64,000090,612.78,370.24,train_321
57,000090,1165.0,355.98,train_321
5,000090,745.96,128.02,train_321
51,000090,331.81,298.24,train_321
65,000090,329.92,114.48,train_321
82,000090,782.69,609.42,train_321
8,000090,754.27,82.35,train_321
79,000090,223.27,656.86,train_321
68,000090,175.47,97.55,train_321
80,000090,279.01,22.75,train_321
73,000090,675.72,392.59,train_321
30,000090,20.16,450.97,train_321
34,000090,879.53,168.23,train_321
83,000090,1080.24,3.92,train_321
71,000090,1116.03,8.33,train_321
76,000090,577.09,428.33,train_321
53,000090,1197.34,222.03,train_321
23,000090,610.84,24.79,train_321
61,000090,158.23,238.99,train_321
28,000090,113.33,380.53,train_321
64,000091,587.65,374.2,train_321
34,000091,880.79,168.29,train_321
29,000091,1001.77,132.86,train_321
86,000091,897.52,1.79,train_321
63,000091,327.34,400.48,train_321
80,000091,274.59,25.99,train_321
68,000091,177.49,99.14,train_321
22,000091,637.99,36.7,train_321
44,000091,515.62,596.56,train_321
3,000091,168.76,158.27,train_321
76,000091,564.4,418.37,train_321
79,000091,255.53,665.13,train_321
84,000091,840.67,601.2,train_321
83,000091,1090.88,1.97,train_321
82,000091,766.58,586.73,train_321
85,000091,166.75,9.88,train_321
60,000091,655.62,189.89,train_321
43,000091,456.24,25.64,train_321
14,000091,909.11,186.43,train_321
73,000091,676.09,381.18,train_321
69,000091,658.96,320.87,train_321
23,000091,609.89,23.88,train_321
58,000091,412.18,38.3,train_321
40,000091,1051.83,78.2,train_321
8,000091,753.99,82.28,train_321
61,000091,155.11,249.49,train_321
77,000091,621.49,425.48,train_321
25,000091,1032.13,55.64,train_321
50,000091,382.8,305.82,train_321
70,000091,109.89,27.67,train_321
59,000091,1024.42,226.79,train_321
72,000091,302.98,57.78,train_321
5,000091,746.47,129.69,train_321
71,000091,1126.72,4.84,train_321
30,000091,11.93,465.85,train_321
39,000091,1217.43,201.61,train_321
42,000091,489.14,18.03,train_321
32,000091,919.23,88.06,train_321
51,000091,327.87,309.84,train_321
62,000091,1072.79,212.46,train_321
65,000091,330.52,119.54,train_321
78,000091,299.84,25.94,train_321
28,000091,107.45,396.64,train_321
35,000091,642.61,1.08,train_321
65,000092,330.5,122.74,train_321
58,000092,415.65,35.31,train_321
3,000092,161.84,156.91,train_321
83,000092,1102.17,1.8,train_321
44,000092,517.61,598.97,train_321
64,000092,563.27,372.91,train_321
82,000092,755.42,564.59,train_321
80,000092,270.25,29.36,train_321
14,000092,909.15,186.1,train_321
25,000092,1045.43,56.07,train_321
77,000092,620.01,414.16,train_321
84,000092,825.49,580.78,train_321
68,000092,182.21,103.61,train_321
72,000092,299.68,61.13,train_321
51,000092,320.47,322.5,train_321
69,000092,694.41,336.33,train_321
23,000092,608.4,23.85,train_321
59,000092,1028.11,241.72,train_321
78,000092,294.76,27.66,train_321
5,000092,746.68,129.39,train_321
40,000092,1066.37,80.89,train_321
71,000092,1134.64,2.47,train_321
85,000092,150.4,13.99,train_321
53,000092,1251.11,228.02,train_321
61,000092,148.95,260.6,train_321
30,000092,10.64,481.06,train_321
42,000092,486.17,12.56,train_321
34,000092,881.05,167.95,train_321
56,000092,1231.51,393.75,train_321
79,000092,289.28,682.0,train_321
29,000092,1015.79,132.51,train_321
63,000092,301.36,400.89,train_321
22,000092,637.25,37.98,train_321
86,000092,909.85,1.39,train_321
73,000092,670.7,371.22,train_321
50,000092,373.65,317.7,train_321
28,000092,101.71,409.9,train_321
62,000092,1075.85,226.96,train_321
76,000092,556.78,406.02,train_321
32,000092,935.27,85.99,train_321
39,000092,1242.74,196.49,train_321
8,000092,755.01,81.0,train_321
60,000092,649.5,183.53,train_321
70,000092,107.45,29.12,train_321
43,000092,456.75,20.19,train_321
43,000093,456.35,16.02,train_321
86,000093,922.74,3.66,train_321
74,000093,953.67,39.77,train_321
77,000093,620.53,401.58,train_321
73,000093,660.5,360.75,train_321
3,000093,152.57,155.06,train_321
85,000093,134.43,13.39,train_321
70,000093,105.75,30.16,train_321
51,000093,312.89,334.01,train_321
61,000093,142.41,264.85,train_321
56,000093,1244.05,417.75,train_321
50,000093,366.51,329.39,train_321
8,000093,755.62,81.34,train_321
78,000093,290.04,31.18,train_321
44,000093,520.04,597.74,train_321
84,000093,816.18,556.12,train_321
66,000093,782.55,2.83,train_321
28,000093,103.05,423.57,train_321
79,000093,320.73,689.21,train_321
60,000093,645.51,176.48,train_321
69,000093,727.7,340.86,train_321
83,000093,1114.44,0.87,train_321
59,000093,1032.85,251.71,train_321
72,000093,293.61,63.83,train_321
14,000093,911.62,184.57,train_321
42,000093,484.81,10.69,train_321
71,000093,1142.84,0.77,train_321
5,000093,746.88,129.56,train_321
68,000093,187.1,105.23,train_321
22,000093,637.93,37.54,train_321
30,000093,11.6,495.22,train_321
39,000093,1266.79,195.8,train_321
64,000093,539.75,372.07,train_321
23,000093,609.39,22.14,train_321
40,000093,1078.96,82.03,train_321
62,000093,1081.21,237.79,train_321
25,000093,1059.76,61.58,train_321
32,000093,948.05,84.68,train_321
80,000093,266.09,29.68,train_321
82,000093,749.33,544.91,train_321
29,000093,1029.14,135.7,train_321
58,000093,420.07,31.04,train_321
76,000093,553.24,395.18,train_321
63,000093,276.15,410.95,train_321
65,000093,327.48,127.94,train_321
34,000093,883.57,167.65,train_321
69,000094,762.56,354.45,train_321
86,000094,936.59,2.83,train_321
25,000094,1073.47,61.76,train_321
84,000094,800.31,533.75,train_321
73,000094,652.0,350.86,train_321
60,000094,644.73,169.63,train_321
63,000094,251.49,415.79,train_321
51,000094,309.52,348.96,train_321
32,000094,962.26,87.58,train_321
76,000094,552.64,389.0,train_321
85,000094,119.52,16.59,train_321
23,000094,610.82,24.17,train_321
82,000094,740.13,520.86,train_321
70,000094,103.51,30.39,train_321
74,000094,937.39,37.03,train_321
3,000094,145.75,156.52,train_321
56,000094,1254.43,434.1,train_321
65,000094,324.07,133.94,train_321
43,000094,456.34,13.84,train_321
78,000094,282.8,32.14,train_321
59,000094,1038.94,259.96,train_321
5,000094,745.71,129.82,train_321
66,000094,773.24,3.71,train_321
29,000094,1041.64,134.4,train_321
34,000094,884.15,166.89,train_321
44,000094,518.8,599.08,train_321
8,000094,755.52,81.25,train_321
62,000094,1091.07,249.55,train_321
64,000094,519.77,376.14,train_321
42,000094,486.43,6.3,train_321
77,000094,620.9,393.43,train_321
80,000094,262.37,32.42,train_321
79,000094,352.8,700.23,train_321
30,000094,10.1,508.94,train_321
68,000094,192.08,105.89,train_321
28,000094,110.84,438.52,train_321
40,000094,1089.64,81.49,train_321
14,000094,918.23,183.82,train_321
58,000094,423.65,26.0,train_321
88,000094,729.79,1.23,train_321
22,000094,638.82,36.96,train_321
50,000094,362.06,345.02,train_321
72,000094,291.15,65.43,train_321
61,000094,142.24,273.04,train_321
29,000095,1056.6,136.52,train_321
22,000095,638.65,35.17,train_321
3,000095,136.06,157.06,train_321
77,000095,615.62,383.27,train_321
82,000095,727.93,507.05,train_321
64,000095,495.51,378.63,train_321
62,000095,1101.54,266.04,train_321
44,000095,515.9,598.68,train_321
85,000095,104.47,18.94,train_321
84,000095,782.07,519.63,train_321
34,000095,886.89,164.77,train_321
30,000095,4.45,526.79,train_321
43,000095,455.62,10.27,train_321
25,000095,1086.52,61.36,train_321
69,000095,799.93,363.2,train_321
8,000095,756.68,79.88,train_321
70,000095,101.62,31.57,train_321
61,000095,145.88,282.68,train_321
79,000095,392.46,711.03,train_321
60,000095,647.33,165.7,train_321
28,000095,112.18,448.53,train_321
14,000095,923.3,182.35,train_321
73,000095,646.75,336.71,train_321
72,000095,288.46,68.14,train_321
50,000095,358.43,358.52,train_321
68,000095,202.51,109.86,train_321
59,000095,1045.32,277.81,train_321
80,000095,260.59,35.47,train_321
57,000095,1217.82,455.25,train_321
88,000095,740.19,1.38,train_321
51,000095,305.81,361.41,train_321
5,000095,747.27,129.35,train_321
40,000095,1102.87,81.8,train_321
78,000095,276.85,35.2,train_321
58,000095,425.11,23.13,train_321
65,000095,321.17,138.08,train_321
86,000095,948.12,5.59,train_321
76,000095,550.27,378.18,train_321
42,000095,485.51,2.63,train_321
63,000095,227.72,420.3,train_321
56,000095,1267.26,459.17,train_321
23,000095,614.22,22.72,train_321
74,000095,922.98,36.95,train_321
62,000096,1113.28,274.17,train_321
72,000096,286.06,71.59,train_321
86,000096,960.83,8.08,train_321
5,000096,749.6,127.64,train_321
50,000096,355.02,369.07,train_321
8,000096,758.4,79.91,train_321
25,000096,1099.95,64.55,train_321
71,000096,1179.96,1.75,train_321
80,000096,258.57,37.15,train_321
3,000096,127.71,155.5,train_321
73,000096,642.55,328.33,train_321
77,000096,602.88,375.74,train_321
23,000096,617.87,21.49,train_321
40,000096,1118.13,84.1,train_321
64,000096,476.36,379.53,train_321
14,000096,929.13,183.66,train_321
79,000096,426.77,715.27,train_321
60,000096,650.08,158.97,train_321
29,000096,1071.17,138.1,train_321
56,000096,1275.6,486.93,train_321
58,000096,424.02,20.4,train_321
74,000096,906.31,40.37,train_321
70,000096,97.2,32.42,train_321
88,000096,750.21,5.64,train_321
43,000096,454.54,6.63,train_321
22,000096,640.5,34.36,train_321
76,000096,545.06,368.94,train_321
42,000096,484.62,2.01,train_321
44,000096,510.53,594.65,train_321
28,000096,109.9,464.17,train_321
68,000096,211.39,111.31,train_321
84,000096,760.64,502.74,train_321
51,000096,299.35,376.29,train_321
59,000096,1052.8,288.78,train_321
57,000096,1221.48,483.69,train_321
87,000096,976.25,3.53,train_321
63,000096,204.4,424.73,train_321
78,000096,272.94,38.68,train_321
61,000096,145.48,289.01,train_321
34,000096,887.41,162.27,train_321
85,000096,87.9,20.99,train_321
65,000096,319.48,143.61,train_321
82,000096,704.08,495.73,train_321
69,000096,831.99,379.53,train_321
88,000097,760.82,8.98,train_321
8,000097,758.43,80.22,train_321
82,000097,682.88,480.14,train_321
78,000097,268.94,41.5,train_321
14,000097,932.58,184.28,train_321
85,000097,70.16,24.23,train_321
3,000097,121.22,155.34,train_321
22,000097,640.05,35.39,train_321
60,000097,649.23,153.2,train_321
72,000097,283.35,74.67,train_321
77,000097,592.92,364.49,train_321
74,000097,890.81,39.69,train_321
70,000097,93.22,34.86,train_321
59,000097,1059.59,302.24,train_321
63,000097,182.85,427.06,train_321
62,000097,1119.36,289.93,train_321
76,000097,537.35,361.92,train_321
84,000097,745.52,483.89,train_321
64,000097,456.86,381.16,train_321
50,000097,343.06,387.3,train_321
57,000097,1228.04,504.54,train_321
73,000097,637.3,315.2,train_321
29,000097,1084.6,142.53,train_321
5,000097,749.77,127.08,train_321
32,000097,1010.51,90.08,train_321
65,000097,318.61,149.86,train_321
68,000097,221.22,114.51,train_321
28,000097,102.63,485.78,train_321
44,000097,503.87,593.26,train_321
51,000097,289.09,393.28,train_321
69,000097,868.38,394.15,train_321
87,000097,989.58,3.78,train_321
86,000097,974.48,8.64,train_321
61,000097,143.45,301.21,train_321
23,000097,621.56,20.21,train_321
40,000097,1130.33,84.1,train_321
58,000097,424.07,14.82,train_321
43,000097,454.81,4.02,train_321
80,000097,255.6,38.81,train_321
34,000097,886.7,160.54,train_321
25,000097,1114.75,64.05,train_321
87,000098,1002.91,4.7,train_321
88,000098,771.39,9.65,train_321
25,000098,1131.02,61.6,train_321
59,000098,1065.35,322.52,train_321
34,000098,885.18,158.07,train_321
69,000098,902.6,408.68,train_321
64,000098,440.63,377.77,train_321
68,000098,228.06,118.04,train_321
62,000098,1120.35,306.65,train_321
28,000098,92.56,501.52,train_321
63,000098,161.34,426.91,train_321
58,000098,429.68,13.78,train_321
44,000098,503.42,594.03,train_321
84,000098,731.54,473.13,train_321
77,000098,583.44,356.45,train_321
22,000098,640.97,35.58,train_321
29,000098,1096.85,142.47,train_321
5,000098,749.76,126.71,train_321
76,000098,532.82,354.58,train_321
32,000098,1024.88,91.22,train_321
70,000098,87.31,34.51,train_321
43,000098,455.38,1.86,train_321
80,000098,252.0,42.38,train_321
78,000098,263.61,44.39,train_321
60,000098,646.07,149.17,train_321
23,000098,623.11,20.14,train_321
86,000098,989.3,9.42,train_321
8,000098,758.76,81.22,train_321
72,000098,280.82,76.96,train_321
65,000098,317.67,152.89,train_321
61,000098,136.66,310.44,train_321
57,000098,1236.97,529.64,train_321
40,000098,1142.16,83.87,train_321
82,000098,667.09,470.37,train_321
3,000098,115.11,155.57,train_321
73,000098,630.75,306.39,train_321
50,000098,330.1,401.13,train_321
85,000098,52.92,24.97,train_321
51,000098,276.0,406.16,train_321
14,000098,934.72,184.01,train_321
50,000099,319.59,416.19,train_321
61,000099,132.86,314.26,train_321
14,000099,935.78,183.83,train_321
69,000099,948.5,423.4,train_321
59,000099,1072.87,334.81,train_321
51,000099,267.37,419.65,train_321
63,000099,135.41,430.01,train_321
29,000099,1111.51,142.85,train_321
72,000099,276.79,80.18,train_321
5,000099,750.87,126.98,train_321
70,000099,83.18,32.91,train_321
32,000099,1039.96,92.49,train_321
78,000099,260.0,46.76,train_321
65,000099,315.66,158.27,train_321
82,000099,655.39,458.95,train_321
57,000099,1249.52,557.68,train_321
88,000099,783.23,13.69,train_321
77,000099,577.42,345.33,train_321
73,000099,623.82,297.12,train_321
62,000099,1127.88,317.89,train_321
34,000099,883.43,156.39,train_321
58,000099,433.66,10.08,train_321
25,000099,1144.05,63.74,train_321
76,000099,528.16,345.54,train_321
22,000099,640.36,36.0,train_321
87,000099,1018.59,6.01,train_321
28,000099,88.61,514.67,train_321
3,000099,105.91,153.43,train_321
60,000099,641.95,143.17,train_321
86,000099,1003.76,11.16,train_321
68,000099,234.68,119.13,train_321
40,000099,1155.34,87.29,train_321
23,000099,622.54,19.41,train_321
85,000099,37.53,27.57,train_321
64,000099,421.76,376.02,train_321
8,000099,758.17,80.83,train_321
80,000099,247.46,44.41,train_321
84,000099,719.27,456.93,train_321
44,000099,504.37,595.64,train_321
76,000100,524.64,332.17,train_321
89,000100,767.01,708.06,train_321
60,000100,641.01,138.28,train_321
84,000100,703.4,441.94,train_321
64,000100,400.93,379.56,train_321
25,000100,1157.65,67.56,train_321
90,000100,706.89,0.88,train_321
40,000100,1169.89,86.72,train_321
61,000100,131.99,324.66,train_321
44,000100,510.47,601.13,train_321
80,000100,240.7,47.33,train_321
86,000100,1018.4,10.68,train_321
34,000100,880.66,154.7,train_321
73,000100,613.87,286.75,train_321
69,000100,985.73,437.58,train_321
51,000100,260.24,434.73,train_321
65,000100,313.36,164.17,train_321
85,000100,20.32,31.91,train_321
87,000100,1032.1,5.93,train_321
22,000100,641.87,35.14,train_321
68,000100,242.78,123.03,train_321
70,000100,80.26,34.39,train_321
3,000100,99.73,151.65,train_321
63,000100,111.32,434.85,train_321
28,000100,86.17,536.68,train_321
14,000100,933.88,184.41,train_321
23,000100,623.63,19.22,train_321
29,000100,1125.97,141.98,train_321
8,000100,758.58,81.24,train_321
72,000100,271.4,81.41,train_321
57,000100,1259.01,584.43,train_321
78,000100,254.27,51.0,train_321
5,000100,753.79,127.47,train_321
77,000100,568.01,335.97,train_321
62,000100,1138.49,336.55,train_321
50,000100,314.27,435.74,train_321
32,000100,1054.07,95.71,train_321
59,000100,1082.7,347.66,train_321
82,000100,643.42,441.04,train_321
58,000100,438.34,6.3,train_321
74,000100,842.85,43.77,train_321
