trackId,frame,x,y,sceneId
27,000011,760.83,511.39,train_469
28,000011,768.08,403.68,train_469
54,000011,344.78,43.44,train_469
9,000011,1061.13,279.41,train_469
56,000011,253.14,36.14,train_469
47,000011,433.71,96.12,train_469
41,000011,592.75,155.07,train_469
12,000011,1012.04,235.33,train_469
15,000011,1042.04,212.6,train_469
42,000011,616.32,146.12,train_469
35,000011,579.94,231.82,train_469
80,000011,41.79,14.21,train_469
30,000011,918.73,370.35,train_469
39,000011,504.89,131.96,train_469
6,000011,984.22,354.12,train_469
29,000011,968.88,412.75,train_469
51,000011,329.16,78.71,train_469
55,000011,239.76,53.24,train_469
18,000011,1249.28,150.86,train_469
26,000011,695.81,475.16,train_469
88,000011,159.13,67.4,train_469
63,000011,73.58,174.49,train_469
65,000011,36.35,161.96,train_469
37,000011,445.16,139.25,train_469
22,000011,705.97,683.97,train_469
34,000011,403.69,207.72,train_469
13,000011,1066.48,232.67,train_469
25,000011,573.29,505.89,train_469
64,000011,54.49,166.84,train_469
78,000011,48.1,60.77,train_469
49,000011,399.58,89.66,train_469
10,000011,1026.46,238.12,train_469
48,000011,413.83,96.52,train_469
32,000011,436.72,334.38,train_469
14,000011,1137.26,270.45,train_469
83,000011,200.64,9.33,train_469
16,000011,1076.8,168.26,train_469
20,000011,921.6,164.96,train_469
75,000011,60.2,41.63,train_469
92,000011,127.04,135.29,train_469
73,000011,143.2,83.9,train_469
87,000011,167.86,8.34,train_469
91,000011,199.14,61.72,train_469
69,000011,63.3,139.08,train_469
24,000011,237.87,607.8,train_469
79,000011,80.88,37.98,train_469
11,000011,1118.59,241.98,train_469
67,000011,155.3,126.45,train_469
19,000011,909.92,163.57,train_469
57,000011,214.36,53.22,train_469
84,000011,187.39,9.19,train_469
7,000011,1111.17,347.65,train_469
90,000011,1219.85,528.06,train_469
86,000011,250.58,42.97,train_469
71,000011,124.28,107.43,train_469
17,000011,1134.04,171.21,train_469
36,000011,604.76,232.3,train_469
8,000011,1121.15,283.53,train_469
70,000011,102.13,111.45,train_469
150,000011,948.19,98.18,train_469
77,000011,149.71,46.52,train_469
23,000011,753.0,637.37,train_469
62,000011,103.74,161.41,train_469
58,000011,217.81,35.25,train_469
44,000011,289.86,145.99,train_469
85,000011,72.58,159.38,train_469
74,000011,53.14,100.47,train_469
3,000011,958.13,450.99,train_469
45,000011,287.27,126.52,train_469
89,000011,1218.75,566.46,train_469
66,000011,127.63,118.57,train_469
17,000012,1120.9,173.54,train_469
28,000012,768.08,405.08,train_469
29,000012,988.09,420.2,train_469
19,000012,915.96,165.53,train_469
56,000012,252.7,35.92,train_469
92,000012,134.32,135.28,train_469
85,000012,74.39,159.53,train_469
25,000012,579.83,519.15,train_469
8,000012,1133.9,284.95,train_469
79,000012,86.79,41.45,train_469
23,000012,774.47,642.24,train_469
69,000012,66.69,141.67,train_469
90,000012,1202.92,521.21,train_469
11,000012,1106.33,246.34,train_469
45,000012,287.22,125.14,train_469
62,000012,104.04,161.84,train_469
71,000012,126.35,111.31,train_469
47,000012,437.58,97.09,train_469
3,000012,960.63,450.22,train_469
24,000012,259.64,618.14,train_469
12,000012,999.5,231.39,train_469
43,000012,314.88,137.54,train_469
42,000012,609.68,145.22,train_469
73,000012,144.61,87.22,train_469
80,000012,45.21,15.61,train_469
14,000012,1144.85,271.8,train_469
15,000012,1042.38,211.19,train_469
53,000012,331.0,49.48,train_469
67,000012,162.87,123.89,train_469
75,000012,54.06,39.38,train_469
150,000012,948.22,98.64,train_469
33,000012,371.59,226.7,train_469
22,000012,729.15,686.2,train_469
38,000012,463.88,135.63,train_469
91,000012,198.17,60.6,train_469
16,000012,1063.77,170.81,train_469
88,000012,159.99,69.27,train_469
32,000012,432.37,339.17,train_469
26,000012,696.87,475.43,train_469
36,000012,601.59,229.68,train_469
78,000012,48.86,60.38,train_469
65,000012,36.45,162.5,train_469
81,000012,63.75,25.84,train_469
9,000012,1059.99,280.64,train_469
57,000012,216.76,52.68,train_469
30,000012,937.29,376.61,train_469
48,000012,416.0,97.83,train_469
86,000012,252.66,43.73,train_469
84,000012,187.89,10.0,train_469
77,000012,149.66,47.4,train_469
51,000012,329.91,84.23,train_469
44,000012,284.22,144.92,train_469
18,000012,1255.07,152.33,train_469
6,000012,966.58,348.33,train_469
10,000012,1011.44,236.63,train_469
70,000012,103.11,113.4,train_469
41,000012,585.35,153.33,train_469
54,000012,344.55,43.9,train_469
87,000012,168.31,9.73,train_469
7,000012,1104.85,352.09,train_469
37,000012,444.1,138.98,train_469
13,000012,1062.63,234.62,train_469
64,000012,53.92,167.31,train_469
74,000012,55.48,103.22,train_469
49,000012,402.88,92.17,train_469
55,000012,241.14,52.1,train_469
58,000012,216.89,33.88,train_469
83,000012,203.05,11.65,train_469
20,000012,928.15,166.52,train_469
63,000012,74.21,175.15,train_469
66,000012,134.56,117.4,train_469
27,000012,760.61,512.99,train_469
76,000012,77.49,47.12,train_469
39,000012,494.77,129.93,train_469
52,000012,331.98,76.98,train_469
74,000013,59.07,103.89,train_469
27,000013,759.54,511.9,train_469
34,000013,373.71,207.88,train_469
45,000013,286.37,122.76,train_469
25,000013,588.4,528.2,train_469
42,000013,606.64,141.93,train_469
75,000013,52.27,40.3,train_469
30,000013,957.51,382.32,train_469
40,000013,552.08,155.34,train_469
49,000013,405.25,93.51,train_469
26,000013,696.07,476.22,train_469
43,000013,308.53,135.09,train_469
76,000013,73.63,47.4,train_469
48,000013,418.52,97.76,train_469
91,000013,197.87,58.09,train_469
54,000013,345.12,44.69,train_469
92,000013,138.71,132.94,train_469
53,000013,333.03,50.45,train_469
80,000013,48.95,16.83,train_469
29,000013,1010.42,423.02,train_469
62,000013,102.0,162.11,train_469
55,000013,241.4,51.27,train_469
58,000013,217.3,33.78,train_469
93,000013,195.26,7.33,train_469
57,000013,217.38,52.07,train_469
37,000013,439.23,136.82,train_469
23,000013,804.42,644.31,train_469
71,000013,128.23,111.42,train_469
6,000013,948.05,338.53,train_469
38,000013,458.71,133.47,train_469
73,000013,145.81,90.28,train_469
64,000013,53.53,166.7,train_469
3,000013,962.51,448.15,train_469
69,000013,65.81,146.14,train_469
8,000013,1142.15,287.78,train_469
7,000013,1099.66,357.0,train_469
24,000013,285.0,625.27,train_469
67,000013,166.89,121.98,train_469
47,000013,440.55,97.38,train_469
11,000013,1093.67,247.09,train_469
89,000013,1179.88,545.25,train_469
16,000013,1047.28,169.04,train_469
15,000013,1042.12,212.5,train_469
51,000013,329.59,85.68,train_469
17,000013,1108.33,173.44,train_469
90,000013,1188.29,512.46,train_469
10,000013,997.42,235.23,train_469
22,000013,750.27,685.76,train_469
41,000013,579.91,151.06,train_469
84,000013,189.78,11.16,train_469
12,000013,988.71,229.27,train_469
85,000013,75.89,159.38,train_469
88,000013,161.11,71.21,train_469
32,000013,432.61,345.29,train_469
66,000013,138.81,115.48,train_469
86,000013,254.85,41.76,train_469
150,000013,948.05,98.83,train_469
13,000013,1056.59,235.57,train_469
79,000013,94.03,40.7,train_469
63,000013,73.91,175.0,train_469
83,000013,205.47,11.84,train_469
20,000013,936.91,168.6,train_469
33,000013,362.3,226.43,train_469
36,000013,594.34,224.94,train_469
56,000013,251.33,35.14,train_469
14,000013,1154.15,275.22,train_469
65,000013,37.37,162.24,train_469
19,000013,923.47,167.28,train_469
52,000013,331.9,77.45,train_469
81,000013,65.15,27.52,train_469
77,000013,149.35,49.8,train_469
78,000013,48.53,63.9,train_469
70,000013,103.27,114.52,train_469
9,000013,1059.62,280.08,train_469
28,000013,767.43,406.06,train_469
87,000013,170.13,9.95,train_469
39,000013,485.75,128.3,train_469
13,000014,1048.1,238.55,train_469
70,000014,101.79,115.85,train_469
8,000014,1151.93,290.02,train_469
45,000014,283.38,122.58,train_469
69,000014,66.39,147.3,train_469
78,000014,47.6,64.97,train_469
42,000014,604.48,141.36,train_469
62,000014,100.4,160.59,train_469
55,000014,240.02,50.22,train_469
27,000014,759.52,515.14,train_469
7,000014,1092.6,360.77,train_469
16,000014,1034.09,167.92,train_469
23,000014,828.29,649.09,train_469
3,000014,964.03,449.04,train_469
43,000014,304.81,134.36,train_469
22,000014,777.6,689.54,train_469
67,000014,170.41,119.59,train_469
19,000014,931.42,169.38,train_469
28,000014,769.66,404.72,train_469
57,000014,217.49,49.97,train_469
84,000014,190.82,11.68,train_469
9,000014,1061.69,280.33,train_469
73,000014,145.96,90.39,train_469
29,000014,1030.3,427.31,train_469
32,000014,431.98,351.85,train_469
14,000014,1164.54,276.78,train_469
25,000014,601.59,539.0,train_469
80,000014,52.48,16.98,train_469
87,000014,171.37,12.61,train_469
53,000014,334.99,52.86,train_469
86,000014,255.34,40.77,train_469
77,000014,150.14,50.24,train_469
89,000014,1168.13,534.85,train_469
90,000014,1176.98,504.87,train_469
48,000014,423.53,99.8,train_469
85,000014,76.52,160.01,train_469
15,000014,1041.56,212.26,train_469
39,000014,477.65,126.8,train_469
11,000014,1081.45,247.28,train_469
10,000014,979.9,234.67,train_469
41,000014,572.22,149.92,train_469
58,000014,218.37,32.64,train_469
150,000014,947.72,99.05,train_469
76,000014,69.58,45.79,train_469
66,000014,142.15,114.89,train_469
24,000014,300.31,632.97,train_469
81,000014,64.44,27.83,train_469
64,000014,54.42,167.07,train_469
51,000014,331.87,87.37,train_469
38,000014,450.46,131.51,train_469
47,000014,443.39,100.16,train_469
92,000014,140.12,130.94,train_469
56,000014,249.24,34.49,train_469
88,000014,161.78,71.48,train_469
54,000014,347.03,45.99,train_469
30,000014,977.2,389.09,train_469
31,000014,881.47,385.26,train_469
93,000014,195.83,7.65,train_469
17,000014,1094.9,174.29,train_469
74,000014,58.95,104.47,train_469
34,000014,359.11,210.23,train_469
91,000014,199.58,57.02,train_469
40,000014,545.88,154.08,train_469
49,000014,407.97,93.85,train_469
37,000014,434.21,134.28,train_469
33,000014,353.21,225.15,train_469
63,000014,73.76,174.7,train_469
20,000014,945.02,171.93,train_469
36,000014,593.17,222.15,train_469
6,000014,928.35,332.33,train_469
75,000014,48.75,38.86,train_469
65,000014,35.94,161.69,train_469
83,000014,205.23,12.48,train_469
68,000014,191.22,104.14,train_469
79,000014,97.06,42.01,train_469
26,000014,696.8,474.99,train_469
71,000014,126.57,112.77,train_469
150,000015,948.05,99.79,train_469
7,000015,1086.26,361.3,train_469
50,000015,399.2,106.59,train_469
92,000015,143.69,128.48,train_469
66,000015,143.4,112.58,train_469
48,000015,428.23,101.06,train_469
76,000015,64.1,44.23,train_469
58,000015,217.69,31.95,train_469
65,000015,36.35,162.5,train_469
19,000015,939.93,171.84,train_469
8,000015,1162.93,292.71,train_469
22,000015,809.56,696.6,train_469
67,000015,170.82,120.08,train_469
10,000015,963.61,231.3,train_469
42,000015,602.76,138.46,train_469
64,000015,54.21,167.93,train_469
9,000015,1064.68,280.32,train_469
39,000015,471.56,124.08,train_469
32,000015,433.31,358.58,train_469
88,000015,161.14,75.24,train_469
62,000015,101.15,160.79,train_469
71,000015,123.48,115.4,train_469
41,000015,563.99,149.39,train_469
11,000015,1067.26,251.67,train_469
52,000015,328.17,82.78,train_469
89,000015,1161.3,527.62,train_469
17,000015,1080.49,175.24,train_469
45,000015,279.36,120.66,train_469
90,000015,1163.84,494.01,train_469
28,000015,769.9,403.75,train_469
63,000015,73.59,175.91,train_469
79,000015,102.11,43.84,train_469
23,000015,847.91,655.02,train_469
15,000015,1041.56,214.1,train_469
87,000015,172.42,13.67,train_469
84,000015,190.09,12.71,train_469
40,000015,538.41,153.07,train_469
37,000015,429.67,132.53,train_469
54,000015,349.19,47.27,train_469
29,000015,1050.9,434.44,train_469
77,000015,150.14,51.98,train_469
83,000015,203.6,15.28,train_469
34,000015,345.57,207.51,train_469
74,000015,56.74,109.75,train_469
3,000015,967.21,448.85,train_469
57,000015,215.69,51.24,train_469
93,000015,200.56,6.56,train_469
30,000015,998.11,391.84,train_469
85,000015,76.28,159.84,train_469
51,000015,337.0,91.83,train_469
33,000015,343.91,223.95,train_469
6,000015,905.96,328.68,train_469
55,000015,238.89,48.01,train_469
26,000015,696.53,475.52,train_469
91,000015,202.6,57.31,train_469
25,000015,627.44,551.29,train_469
24,000015,317.51,654.72,train_469
16,000015,1017.43,169.04,train_469
13,000015,1035.6,240.57,train_469
38,000015,444.51,127.8,train_469
47,000015,442.87,102.8,train_469
56,000015,247.55,32.87,train_469
73,000015,144.57,94.13,train_469
43,000015,301.14,133.34,train_469
20,000015,954.78,173.83,train_469
14,000015,1175.77,277.31,train_469
31,000015,901.29,388.07,train_469
49,000015,413.36,96.12,train_469
53,000015,337.96,53.56,train_469
75,000015,43.28,36.7,train_469
81,000015,65.23,28.57,train_469
70,000015,97.42,119.09,train_469
86,000015,254.46,40.74,train_469
27,000015,758.99,512.61,train_469
68,000015,195.23,103.09,train_469
80,000015,55.97,19.54,train_469
36,000015,585.03,222.01,train_469
78,000015,48.5,66.78,train_469
11,000016,1055.61,251.95,train_469
75,000016,37.67,36.7,train_469
17,000016,1066.01,173.44,train_469
66,000016,145.33,111.67,train_469
26,000016,696.0,474.99,train_469
37,000016,425.61,132.49,train_469
47,000016,444.65,104.0,train_469
42,000016,597.18,135.49,train_469
23,000016,866.84,664.99,train_469
85,000016,76.99,161.35,train_469
32,000016,432.01,363.24,train_469
64,000016,55.03,167.66,train_469
9,000016,1068.83,280.13,train_469
8,000016,1175.24,291.98,train_469
58,000016,215.33,31.53,train_469
92,000016,146.47,127.58,train_469
93,000016,199.8,6.33,train_469
65,000016,36.62,162.78,train_469
86,000016,253.04,39.15,train_469
29,000016,1076.07,440.08,train_469
31,000016,920.75,395.91,train_469
71,000016,119.13,116.75,train_469
54,000016,351.12,48.19,train_469
7,000016,1076.2,363.59,train_469
63,000016,73.42,174.74,train_469
81,000016,66.62,31.41,train_469
25,000016,654.06,554.51,train_469
53,000016,339.16,54.3,train_469
88,000016,158.37,77.63,train_469
52,000016,327.8,84.93,train_469
20,000016,961.08,176.16,train_469
28,000016,770.63,405.68,train_469
34,000016,332.43,209.72,train_469
62,000016,101.15,160.41,train_469
16,000016,1002.29,167.06,train_469
33,000016,335.38,225.45,train_469
89,000016,1153.14,519.7,train_469
84,000016,188.65,15.93,train_469
77,000016,149.11,55.21,train_469
57,000016,214.89,48.34,train_469
24,000016,333.4,665.13,train_469
15,000016,1042.11,214.02,train_469
38,000016,440.61,128.76,train_469
74,000016,55.31,112.4,train_469
27,000016,758.85,512.25,train_469
41,000016,557.22,146.62,train_469
43,000016,300.09,130.43,train_469
150,000016,947.92,99.73,train_469
83,000016,202.92,16.39,train_469
90,000016,1146.24,487.42,train_469
46,000016,253.41,118.97,train_469
80,000016,60.37,20.68,train_469
48,000016,432.45,102.15,train_469
39,000016,461.42,123.46,train_469
50,000016,404.44,108.01,train_469
68,000016,203.54,101.68,train_469
76,000016,57.98,45.07,train_469
55,000016,239.36,48.67,train_469
87,000016,172.27,15.77,train_469
10,000016,949.34,231.17,train_469
70,000016,92.44,120.81,train_469
78,000016,51.45,70.08,train_469
49,000016,417.63,97.51,train_469
91,000016,203.53,56.21,train_469
51,000016,338.16,92.71,train_469
14,000016,1185.44,280.38,train_469
3,000016,969.04,447.16,train_469
13,000016,1024.96,240.75,train_469
30,000016,1018.1,395.54,train_469
56,000016,247.19,33.59,train_469
79,000016,106.86,45.1,train_469
6,000016,888.53,321.53,train_469
19,000016,944.86,174.7,train_469
40,000016,533.1,150.87,train_469
79,000017,113.16,45.82,train_469
94,000017,1270.67,176.85,train_469
40,000017,527.81,149.46,train_469
78,000017,54.33,70.5,train_469
76,000017,51.39,44.05,train_469
28,000017,770.63,405.68,train_469
46,000017,250.57,117.51,train_469
49,000017,420.2,98.35,train_469
53,000017,338.87,56.32,train_469
71,000017,115.33,117.49,train_469
51,000017,338.91,97.61,train_469
39,000017,451.07,123.4,train_469
86,000017,253.68,37.61,train_469
8,000017,1185.94,294.94,train_469
15,000017,1041.75,213.08,train_469
95,000017,202.03,5.96,train_469
50,000017,408.68,108.04,train_469
13,000017,1011.61,240.55,train_469
75,000017,32.58,36.53,train_469
27,000017,754.95,514.13,train_469
19,000017,949.94,179.02,train_469
3,000017,970.21,449.66,train_469
41,000017,553.06,145.63,train_469
43,000017,297.66,128.69,train_469
57,000017,215.66,48.1,train_469
80,000017,66.43,22.79,train_469
92,000017,150.98,127.64,train_469
34,000017,320.0,210.24,train_469
66,000017,147.24,110.9,train_469
30,000017,1038.93,400.52,train_469
58,000017,211.83,30.99,train_469
56,000017,248.63,33.13,train_469
31,000017,942.61,399.63,train_469
38,000017,437.63,127.48,train_469
65,000017,36.35,162.91,train_469
62,000017,100.63,160.44,train_469
6,000017,871.85,315.84,train_469
26,000017,694.67,474.72,train_469
91,000017,203.96,55.43,train_469
84,000017,187.88,15.43,train_469
77,000017,146.43,55.88,train_469
29,000017,1097.26,443.82,train_469
85,000017,76.28,160.48,train_469
64,000017,53.77,168.75,train_469
81,000017,67.58,31.36,train_469
87,000017,168.95,15.75,train_469
90,000017,1125.45,482.65,train_469
47,000017,447.43,105.8,train_469
23,000017,892.92,675.53,train_469
70,000017,90.27,121.76,train_469
52,000017,328.9,88.78,train_469
42,000017,589.47,136.42,train_469
88,000017,156.37,78.77,train_469
63,000017,72.38,175.34,train_469
25,000017,679.27,556.57,train_469
9,000017,1070.71,277.81,train_469
150,000017,947.91,99.42,train_469
74,000017,55.14,112.73,train_469
20,000017,968.18,179.9,train_469
33,000017,329.37,226.11,train_469
16,000017,986.94,166.96,train_469
54,000017,352.46,49.74,train_469
89,000017,1142.25,510.98,train_469
83,000017,203.37,17.04,train_469
17,000017,1053.2,172.0,train_469
10,000017,930.51,230.43,train_469
7,000017,1061.62,359.91,train_469
55,000017,241.3,47.66,train_469
48,000017,434.79,105.69,train_469
24,000017,350.76,669.58,train_469
32,000017,431.23,373.05,train_469
68,000017,201.2,99.62,train_469
37,000017,420.62,130.38,train_469
11,000017,1041.77,251.15,train_469
150,000018,947.04,100.03,train_469
28,000018,771.6,406.21,train_469
71,000018,113.19,121.27,train_469
77,000018,146.06,57.74,train_469
58,000018,210.08,30.36,train_469
48,000018,435.64,107.33,train_469
85,000018,78.35,162.47,train_469
34,000018,309.92,212.08,train_469
49,000018,424.24,101.74,train_469
26,000018,694.26,477.25,train_469
