trackId,frame,x,y,sceneId
30,0097,438.05,360.32,train_028
41,0097,1088.3,707.29,train_028
39,0097,460.68,67.07,train_028
49,0097,698.58,386.95,train_028
56,0097,1114.85,278.52,train_028
31,0097,518.0,339.88,train_028
55,0097,888.29,14.41,train_028
29,0097,257.02,4.14,train_028
47,0097,95.7,75.56,train_028
38,0098,786.86,45.47,train_028
39,0098,463.14,61.3,train_028
59,0098,870.76,20.85,train_028
52,0098,92.88,336.5,train_028
37,0098,803.45,58.8,train_028
44,0098,766.15,306.95,train_028
60,0098,805.22,3.8,train_028
50,0098,59.82,69.88,train_028
43,0098,801.21,297.56,train_028
3,0098,38.43,388.6,train_028
30,0098,433.15,371.15,train_028
16,0098,1038.43,148.32,train_028
62,0098,1273.33,240.88,train_028
49,0098,691.04,381.87,train_028
34,0098,101.47,105.44,train_028
53,0098,1044.84,260.49,train_028
32,0098,270.78,260.56,train_028
33,0098,148.99,113.32,train_028
40,0098,433.42,59.27,train_028
46,0098,735.06,55.6,train_028
58,0098,1067.68,365.38,train_028
48,0098,638.81,359.34,train_028
45,0098,707.99,128.56,train_028
29,0098,251.36,6.9,train_028
51,0098,649.98,393.28,train_028
56,0098,1100.02,270.65,train_028
55,0098,900.94,16.29,train_028
47,0098,91.68,73.23,train_028
61,0098,1256.46,212.19,train_028
31,0098,522.83,351.49,train_028
19,0099,1262.52,171.5,train_028
39,0099,468.5,59.83,train_028
56,0099,1085.15,262.31,train_028
3,0099,36.49,388.88,train_028
44,0099,761.72,296.26,train_028
31,0099,519.21,366.25,train_028
16,0099,1038.6,148.99,train_028
38,0099,799.71,46.11,train_028
62,0099,1250.27,244.2,train_028
30,0099,422.93,389.29,train_028
33,0099,145.18,108.44,train_028
34,0099,93.46,100.93,train_028
43,0099,791.65,288.5,train_028
52,0099,96.54,332.77,train_028
51,0099,635.85,382.69,train_028
59,0099,886.01,20.7,train_028
37,0099,819.48,56.92,train_028
53,0099,1034.56,249.61,train_028
29,0099,242.99,2.54,train_028
58,0099,1041.64,353.42,train_028
49,0099,686.26,369.1,train_028
63,0099,894.86,699.73,train_028
40,0099,437.15,55.59,train_028
47,0099,91.12,70.39,train_028
45,0099,696.18,125.32,train_028
55,0099,911.92,18.52,train_028
60,0099,806.5,5.87,train_028
32,0099,265.94,270.48,train_028
50,0099,58.88,66.27,train_028
48,0099,628.49,350.94,train_028
46,0099,721.92,47.45,train_028
19,0100,1266.49,178.33,train_028
53,0100,1021.69,240.55,train_028
40,0100,440.77,51.55,train_028
34,0100,91.08,95.65,train_028
51,0100,621.39,376.91,train_028
16,0100,1039.02,149.75,train_028
55,0100,922.33,25.49,train_028
3,0100,37.73,388.11,train_028
31,0100,518.29,378.23,train_028
32,0100,260.83,277.56,train_028
37,0100,835.26,58.96,train_028
52,0100,98.77,334.16,train_028
63,0100,861.46,670.69,train_028
48,0100,617.64,343.74,train_028
49,0100,679.87,355.53,train_028
46,0100,709.04,48.8,train_028
43,0100,786.55,285.55,train_028
59,0100,898.13,25.15,train_028
38,0100,815.72,46.11,train_028
56,0100,1069.07,254.29,train_028
29,0100,237.95,2.97,train_028
60,0100,807.5,8.34,train_028
64,0100,789.43,707.5,train_028
47,0100,92.34,69.07,train_028
30,0100,422.56,394.7,train_028
44,0100,753.49,290.24,train_028
45,0100,683.98,116.0,train_028
33,0100,142.77,105.39,train_028
58,0100,1014.96,346.83,train_028
39,0100,473.43,53.69,train_028
50,0100,59.88,65.45,train_028
