trackId,frame,x,y,sceneId
21,000100,400.71,65.82,train_161
4,000100,869.73,530.63,train_161
49,000100,453.36,78.51,train_161
50,000100,644.29,59.05,train_161
48,000100,446.36,80.04,train_161
25,000100,360.88,69.19,train_161
19,000100,228.05,45.84,train_161
8,000100,260.51,450.54,train_161
27,000100,485.16,78.82,train_161
5,000100,836.32,519.27,train_161
20,000100,217.83,46.18,train_161
9,000100,1166.76,249.35,train_161
13,000100,891.32,153.45,train_161
6,000100,601.09,470.23,train_161
54,000100,887.8,70.72,train_161
22,000100,453.82,58.2,train_161
7,000100,57.19,539.08,train_161
29,000100,271.52,24.07,train_161
42,000100,681.61,141.03,train_161
53,000100,460.9,550.74,train_161
55,000100,761.98,18.91,train_161
45,000100,904.64,80.43,train_161
80,000100,211.44,150.99,train_161
60,000100,1128.42,279.91,train_161
2,000100,919.4,538.76,train_161
48,000100,349.59,76.2,train_161
3,000100,896.06,539.94,train_161
16,000100,1052.19,53.2,train_161
30,000100,278.13,24.76,train_161
44,000100,936.77,63.55,train_161
