trackId,frame,x,y,sceneId
62,000091,309.39,41.86,train_352
60,000091,248.28,80.68,train_352
26,000091,381.06,9.13,train_352
65,000092,171.73,829.34,train_352
49,000092,449.3,232.37,train_352
52,000092,423.88,294.78,train_352
59,000092,218.26,94.91,train_352
61,000092,599.81,120.55,train_352
70,000092,232.0,6.61,train_352
56,000092,456.49,380.05,train_352
5,000092,567.58,131.58,train_352
57,000092,236.19,129.25,train_352
48,000092,219.02,200.95,train_352
31,000092,433.06,38.27,train_352
13,000092,8.91,436.46,train_352
63,000092,273.54,37.97,train_352
3,000092,87.45,573.53,train_352
16,000092,373.13,425.61,train_352
67,000092,332.82,22.47,train_352
54,000092,111.68,26.05,train_352
6,000092,542.28,146.69,train_352
26,000092,384.64,7.98,train_352
60,000092,250.66,84.48,train_352
53,000092,517.71,352.39,train_352
62,000092,310.0,43.8,train_352
68,000092,308.22,23.38,train_352
46,000092,440.71,70.38,train_352
51,000092,437.22,307.98,train_352
14,000092,56.55,427.97,train_352
69,000092,275.07,24.31,train_352
47,000092,188.97,207.72,train_352
50,000092,384.0,244.56,train_352
32,000092,452.46,37.99,train_352
4,000092,180.75,583.3,train_352
64,000092,264.36,810.96,train_352
45,000092,376.47,74.15,train_352
58,000092,196.67,122.68,train_352
29,000092,435.27,16.96,train_352
71,000092,304.13,8.38,train_352
2,000092,290.66,468.46,train_352
30,000092,639.92,365.29,train_352
1,000092,230.66,452.15,train_352
45,000093,374.62,69.81,train_352
51,000093,436.01,300.12,train_352
65,000093,173.62,815.72,train_352
26,000093,385.91,4.2,train_352
68,000093,308.72,26.23,train_352
56,000093,453.88,370.48,train_352
67,000093,332.44,24.49,train_352
13,000093,9.66,434.81,train_352
63,000093,269.75,43.33,train_352
62,000093,308.68,47.16,train_352
5,000093,571.92,132.8,train_352
70,000093,237.17,9.34,train_352
47,000093,188.9,212.28,train_352
1,000093,224.99,460.6,train_352
2,000093,291.03,486.88,train_352
30,000093,642.08,365.0,train_352
16,000093,389.3,438.1,train_352
64,000093,257.37,798.68,train_352
49,000093,449.19,224.21,train_352
48,000093,219.54,206.39,train_352
3,000093,75.69,585.08,train_352
52,000093,421.09,288.69,train_352
59,000093,222.48,98.61,train_352
29,000093,436.93,11.66,train_352
61,000093,595.7,111.77,train_352
57,000093,239.7,134.21,train_352
71,000093,305.7,8.17,train_352
50,000093,387.33,236.63,train_352
4,000093,171.65,594.54,train_352
46,000093,437.86,66.72,train_352
6,000093,541.97,145.59,train_352
14,000093,55.42,428.94,train_352
58,000093,197.24,127.12,train_352
32,000093,452.05,36.86,train_352
69,000093,275.33,29.07,train_352
53,000093,515.93,343.26,train_352
60,000093,256.0,91.2,train_352
31,000093,434.5,33.35,train_352
3,000094,56.85,598.09,train_352
13,000094,11.01,434.89,train_352
68,000094,308.21,29.78,train_352
56,000094,445.16,359.92,train_352
70,000094,241.89,11.36,train_352
26,000094,384.92,6.9,train_352
51,000094,439.56,293.97,train_352
57,000094,244.71,141.34,train_352
1,000094,223.19,471.58,train_352
59,000094,227.37,101.53,train_352
14,000094,55.77,427.81,train_352
47,000094,188.46,214.88,train_352
31,000094,433.23,35.35,train_352
16,000094,403.62,451.03,train_352
60,000094,264.05,93.12,train_352
30,000094,641.29,366.66,train_352
71,000094,304.86,10.57,train_352
48,000094,219.18,213.33,train_352
65,000094,173.12,800.94,train_352
50,000094,388.99,226.96,train_352
49,000094,449.38,214.58,train_352
45,000094,372.08,65.32,train_352
69,000094,276.14,30.54,train_352
5,000094,571.2,135.26,train_352
67,000094,331.93,27.74,train_352
52,000094,423.22,284.79,train_352
58,000094,197.22,133.1,train_352
29,000094,438.35,7.81,train_352
63,000094,266.4,45.21,train_352
32,000094,452.1,35.11,train_352
4,000094,165.17,606.38,train_352
2,000094,294.51,497.36,train_352
53,000094,510.7,335.94,train_352
6,000094,541.27,146.22,train_352
64,000094,245.9,790.79,train_352
61,000094,592.02,109.0,train_352
62,000094,305.74,50.71,train_352
46,000094,433.26,61.82,train_352
70,000095,248.92,12.09,train_352
71,000095,301.92,10.96,train_352
2,000095,304.09,511.71,train_352
26,000095,384.47,0.64,train_352
29,000095,441.41,6.8,train_352
53,000095,509.04,323.01,train_352
67,000095,329.76,30.11,train_352
30,000095,640.11,365.88,train_352
62,000095,303.2,53.63,train_352
45,000095,370.34,59.0,train_352
69,000095,274.8,31.41,train_352
56,000095,441.87,348.06,train_352
72,000095,202.12,0.34,train_352
5,000095,570.78,136.2,train_352
58,000095,196.75,136.67,train_352
50,000095,390.19,218.67,train_352
68,000095,306.0,32.83,train_352
46,000095,430.31,58.18,train_352
31,000095,433.16,32.45,train_352
52,000095,425.96,275.81,train_352
4,000095,158.18,626.72,train_352
47,000095,188.65,223.07,train_352
32,000095,449.41,35.13,train_352
57,000095,247.8,142.69,train_352
64,000095,243.28,779.05,train_352
59,000095,230.28,104.07,train_352
63,000095,264.25,47.38,train_352
60,000095,267.15,96.74,train_352
13,000095,11.38,435.04,train_352
49,000095,453.93,207.9,train_352
6,000095,542.28,142.79,train_352
1,000095,227.9,478.6,train_352
61,000095,588.07,103.34,train_352
51,000095,443.12,282.8,train_352
16,000095,419.1,460.27,train_352
48,000095,219.11,218.6,train_352
65,000095,175.65,783.72,train_352
3,000095,33.87,609.99,train_352
14,000095,54.12,426.86,train_352
16,000096,437.24,466.74,train_352
32,000096,448.96,29.85,train_352
46,000096,428.06,52.0,train_352
56,000096,444.0,341.4,train_352
57,000096,249.14,148.51,train_352
13,000096,12.35,433.92,train_352
68,000096,303.81,33.64,train_352
6,000096,540.31,142.46,train_352
30,000096,639.33,364.02,train_352
72,000096,207.16,0.45,train_352
26,000096,383.83,0.33,train_352
53,000096,508.07,314.84,train_352
58,000096,199.06,142.78,train_352
47,000096,189.23,228.19,train_352
1,000096,242.19,492.29,train_352
64,000096,249.41,762.53,train_352
67,000096,327.79,29.44,train_352
59,000096,232.11,109.97,train_352
70,000096,255.84,13.5,train_352
52,000096,428.59,266.31,train_352
62,000096,302.61,55.07,train_352
2,000096,322.38,517.47,train_352
5,000096,567.75,136.56,train_352
66,000096,601.34,88.35,train_352
3,000096,18.6,623.99,train_352
45,000096,369.62,54.49,train_352
50,000096,390.05,209.16,train_352
48,000096,219.86,221.0,train_352
4,000096,151.08,641.62,train_352
65,000096,177.21,773.18,train_352
51,000096,442.88,273.79,train_352
60,000096,268.98,103.55,train_352
69,000096,271.89,35.11,train_352
63,000096,264.26,51.43,train_352
14,000096,53.0,429.17,train_352
31,000096,431.08,30.03,train_352
61,000096,585.25,97.77,train_352
49,000096,458.55,198.6,train_352
71,000096,301.04,11.17,train_352
4,000097,137.48,650.25,train_352
51,000097,440.64,267.48,train_352
16,000097,457.17,482.31,train_352
56,000097,448.62,334.22,train_352
30,000097,639.36,362.56,train_352
65,000097,180.25,761.62,train_352
45,000097,371.11,49.49,train_352
50,000097,392.87,197.24,train_352
3,000097,8.47,643.19,train_352
6,000097,541.87,141.21,train_352
53,000097,508.38,300.0,train_352
69,000097,268.66,35.61,train_352
72,000097,209.48,0.28,train_352
60,000097,267.73,102.78,train_352
49,000097,460.53,188.75,train_352
70,000097,262.25,11.89,train_352
52,000097,424.29,258.83,train_352
48,000097,220.22,226.39,train_352
57,000097,248.9,153.07,train_352
47,000097,187.75,231.71,train_352
58,000097,201.56,146.36,train_352
32,000097,448.11,30.84,train_352
62,000097,301.79,57.25,train_352
46,000097,423.49,45.74,train_352
13,000097,11.16,431.17,train_352
5,000097,565.58,128.53,train_352
64,000097,258.41,746.86,train_352
66,000097,596.17,82.0,train_352
31,000097,430.44,24.79,train_352
67,000097,326.57,30.81,train_352
68,000097,303.94,35.1,train_352
1,000097,261.93,496.37,train_352
14,000097,51.12,428.52,train_352
59,000097,233.38,110.18,train_352
61,000097,579.77,91.93,train_352
71,000097,302.13,12.87,train_352
63,000097,264.32,51.89,train_352
2,000097,338.84,520.98,train_352
6,000098,539.62,138.94,train_352
69,000098,263.26,35.83,train_352
65,000098,190.54,749.85,train_352
63,000098,263.29,53.95,train_352
60,000098,270.63,105.03,train_352
56,000098,455.12,321.66,train_352
62,000098,300.81,57.72,train_352
61,000098,574.73,88.1,train_352
71,000098,301.71,13.33,train_352
59,000098,234.36,112.79,train_352
72,000098,210.65,1.96,train_352
31,000098,430.44,21.12,train_352
57,000098,248.78,154.06,train_352
47,000098,187.8,236.69,train_352
58,000098,201.85,149.03,train_352
32,000098,447.35,26.36,train_352
51,000098,438.13,256.09,train_352
48,000098,220.72,232.23,train_352
50,000098,396.25,189.78,train_352
1,000098,271.59,508.5,train_352
5,000098,564.48,125.88,train_352
68,000098,304.52,36.56,train_352
16,000098,482.06,490.6,train_352
70,000098,267.45,13.77,train_352
67,000098,326.57,33.27,train_352
49,000098,458.9,183.37,train_352
13,000098,10.48,429.84,train_352
66,000098,592.4,78.03,train_352
4,000098,128.25,662.4,train_352
46,000098,415.86,40.12,train_352
53,000098,505.86,289.76,train_352
64,000098,271.13,726.5,train_352
52,000098,419.25,247.97,train_352
2,000098,347.17,535.04,train_352
30,000098,637.79,361.97,train_352
45,000098,369.73,40.47,train_352
14,000098,51.66,425.53,train_352
45,000099,367.22,37.54,train_352
68,000099,304.03,36.44,train_352
70,000099,271.08,13.77,train_352
16,000099,499.33,497.11,train_352
65,000099,198.66,736.96,train_352
46,000099,408.83,32.56,train_352
2,000099,351.26,550.76,train_352
63,000099,261.78,57.31,train_352
53,000099,499.39,283.24,train_352
72,000099,213.25,1.23,train_352
32,000099,447.12,21.56,train_352
58,000099,201.9,155.01,train_352
59,000099,239.16,117.76,train_352
62,000099,297.42,60.65,train_352
14,000099,48.77,425.14,train_352
51,000099,437.95,248.84,train_352
71,000099,300.85,14.34,train_352
64,000099,280.52,714.53,train_352
30,000099,637.28,359.25,train_352
5,000099,564.85,123.59,train_352
50,000099,402.54,182.39,train_352
66,000099,589.4,72.96,train_352
57,000099,249.29,159.98,train_352
6,000099,539.53,137.3,train_352
48,000099,220.26,236.76,train_352
47,000099,186.7,242.62,train_352
67,000099,327.58,32.36,train_352
60,000099,273.03,111.09,train_352
52,000099,416.65,239.42,train_352
56,000099,456.37,313.87,train_352
69,000099,265.14,39.59,train_352
1,000099,284.69,526.91,train_352
31,000099,431.03,18.89,train_352
49,000099,455.69,174.68,train_352
61,000099,570.23,82.1,train_352
4,000099,113.1,679.3,train_352
13,000099,6.67,426.66,train_352
58,000100,197.36,160.35,train_352
68,000100,303.2,38.53,train_352
47,000100,185.66,245.54,train_352
32,000100,448.79,19.23,train_352
45,000100,363.2,33.87,train_352
50,000100,405.68,172.62,train_352
46,000100,405.05,29.49,train_352
64,000100,281.39,708.63,train_352
4,000100,101.62,690.6,train_352
31,000100,430.08,17.72,train_352
62,000100,292.72,63.4,train_352
48,000100,219.16,242.05,train_352
2,000100,356.89,560.57,train_352
65,000100,201.43,728.0,train_352
63,000100,257.0,58.81,train_352
6,000100,540.08,137.3,train_352
59,000100,241.93,120.35,train_352
51,000100,437.44,243.41,train_352
53,000100,492.88,272.16,train_352
70,000100,276.22,14.64,train_352
30,000100,636.4,358.95,train_352
52,000100,419.19,235.15,train_352
71,000100,298.76,16.03,train_352
61,000100,565.18,76.28,train_352
49,000100,454.91,168.04,train_352
5,000100,566.21,125.22,train_352
14,000100,51.13,423.02,train_352
72,000100,218.62,4.29,train_352
60,000100,278.2,113.47,train_352
56,000100,451.19,304.38,train_352
66,000100,587.8,67.77,train_352
69,000100,266.97,41.8,train_352
1,000100,290.48,542.47,train_352
57,000100,250.41,166.8,train_352
13,000100,9.74,426.36,train_352
16,000100,513.98,513.03,train_352
67,000100,326.38,34.28,train_352
