trackId,frame,x,y,sceneId
17,000029,672.59,507.41,train_496
9,000029,130.92,362.81,train_496
70,000029,1753.56,3529.18,train_496
34,000029,1820.56,775.61,train_496
100,000029,419.77,2414.42,train_496
41,000029,1369.75,1448.73,train_496
66,000029,2009.84,3288.32,train_496
72,000029,1459.25,3593.1,train_496
87,000029,1407.14,1844.58,train_496
117,000029,1706.13,1999.78,train_496
23,000029,912.61,517.78,train_496
35,000029,1805.11,790.99,train_496
57,000029,1608.37,2381.85,train_496
21,000029,776.61,550.2,train_496
104,000029,588.72,1630.45,train_496
19,000029,789.65,520.68,train_496
109,000029,276.56,1346.75,train_496
79,000029,319.06,2762.08,train_496
76,000029,776.45,2502.93,train_496
102,000029,1373.59,1566.07,train_496
2,000029,584.2,302.91,train_496
55,000029,1943.06,2460.59,train_496
12,000029,675.03,369.14,train_496
58,000029,1654.21,2331.61,train_496
88,000029,978.91,2167.63,train_496
77,000029,1080.77,3650.44,train_496
90,000029,852.6,2141.21,train_496
74,000029,1153.67,3307.72,train_496
4,000029,854.85,193.65,train_496
20,000029,714.95,555.28,train_496
44,000029,1385.25,2170.42,train_496
96,000029,113.31,2505.86,train_496
59,000029,2011.39,2080.13,train_496
37,000029,1926.2,1055.25,train_496
70,000030,1748.6,3532.77,train_496
39,000030,1409.89,1211.59,train_496
5,000030,890.42,189.96,train_496
98,000030,515.64,2337.03,train_496
96,000030,92.44,2527.14,train_496
58,000030,1645.77,2314.46,train_496
105,000030,503.53,1648.45,train_496
26,000030,752.16,656.76,train_496
7,000030,300.7,376.45,train_496
8,000030,523.63,288.45,train_496
60,000030,1960.67,2054.39,train_496
27,000030,1268.65,745.81,train_496
57,000030,1596.64,2367.34,train_496
110,000030,222.03,1450.97,train_496
106,000030,529.37,1667.04,train_496
76,000030,790.42,2490.44,train_496
43,000030,702.26,2110.01,train_496
59,000030,2021.85,2075.74,train_496
30,000030,1561.51,575.36,train_496
130,000030,1857.77,1609.65,train_496
116,000030,594.18,789.2,train_496
63,000030,914.68,2787.42,train_496
90,000030,852.71,2141.39,train_496
112,000030,881.99,1166.48,train_496
101,000030,483.45,2127.51,train_496
44,000030,1382.75,2177.57,train_496
32,000030,2143.36,555.16,train_496
74,000030,1152.52,3293.86,train_496
35,000030,1804.37,790.93,train_496
136,000030,44.42,2808.11,train_496
91,000030,839.82,2196.58,train_496
88,000030,974.09,2164.24,train_496
64,000030,1887.34,3238.74,train_496
25,000030,750.28,655.42,train_496
86,000030,980.93,2535.26,train_496
10,000030,175.83,383.21,train_496
80,000030,546.69,3409.35,train_496
104,000030,588.86,1632.13,train_496
102,000030,1390.47,1561.75,train_496
55,000030,1953.64,2448.03,train_496
73,000030,1256.3,3306.22,train_496
114,000030,267.9,813.98,train_496
24,000030,691.59,639.7,train_496
71,000030,1854.17,3575.13,train_496
56,000030,1843.62,2436.97,train_496
99,000030,157.51,2047.81,train_496
103,000030,1437.65,1609.48,train_496
9,000030,130.34,364.43,train_496
94,000030,236.06,2796.56,train_496
79,000030,318.09,2762.27,train_496
97,000030,588.94,2384.44,train_496
66,000030,2042.46,3315.79,train_496
34,000030,1818.33,775.89,train_496
78,000030,416.37,2740.35,train_496
62,000030,976.15,2865.3,train_496
14,000030,338.85,575.99,train_496
12,000030,681.66,362.61,train_496
77,000030,1101.49,3700.77,train_496
6,000030,353.55,428.28,train_496
115,000030,610.98,797.86,train_496
53,000030,1886.88,2267.27,train_496
95,000030,167.98,2552.31,train_496
81,000030,388.51,3457.56,train_496
41,000030,1368.96,1449.33,train_496
3,000030,641.42,300.47,train_496
45,000030,1424.18,2178.13,train_496
28,000030,1022.91,676.27,train_496
18,000030,731.29,533.82,train_496
109,000030,279.74,1354.93,train_496
100,000030,429.05,2431.36,train_496
17,000030,668.32,509.2,train_496
69,000030,1562.86,3297.91,train_496
23,000030,913.2,520.01,train_496
65,000030,1831.37,3291.65,train_496
113,000030,253.9,843.51,train_496
13,000030,609.26,406.25,train_496
20,000030,715.15,557.59,train_496
19,000030,789.52,525.14,train_496
31,000030,1866.96,539.56,train_496
2,000030,584.68,308.13,train_496
75,000030,894.11,2392.8,train_496
132,000030,122.75,2761.13,train_496
40,000030,1466.69,1407.98,train_496
38,000030,1914.98,1084.25,train_496
54,000030,1970.44,2990.16,train_496
4,000030,857.71,196.79,train_496
21,000030,778.73,553.9,train_496
61,000030,1925.26,1923.71,train_496
72,000030,1463.62,3594.0,train_496
107,000030,749.56,1400.94,train_496
89,000030,947.0,2104.31,train_496
15,000030,351.63,590.12,train_496
42,000030,1157.08,1497.47,train_496
134,000030,1915.07,1660.52,train_496
87,000030,1417.4,1831.18,train_496
22,000030,848.14,565.51,train_496
29,000030,1518.16,585.64,train_496
36,000030,1871.14,1016.93,train_496
117,000030,1703.45,2016.91,train_496
51,000030,2026.8,3004.95,train_496
37,000030,1915.0,1057.81,train_496
98,000031,519.69,2344.85,train_496
76,000031,803.19,2481.3,train_496
12,000031,690.38,361.68,train_496
62,000031,946.94,2893.38,train_496
10,000031,174.93,383.91,train_496
57,000031,1580.0,2353.4,train_496
134,000031,1899.37,1674.05,train_496
58,000031,1626.89,2301.75,train_496
80,000031,566.61,3446.1,train_496
130,000031,1845.48,1621.78,train_496
27,000031,1265.28,756.85,train_496
14,000031,341.94,571.27,train_496
71,000031,1851.35,3567.35,train_496
115,000031,600.94,800.81,train_496
55,000031,1963.71,2428.41,train_496
136,000031,59.06,2835.18,train_496
106,000031,532.29,1667.98,train_496
94,000031,248.23,2819.24,train_496
112,000031,881.96,1165.26,train_496
54,000031,1971.52,2991.0,train_496
103,000031,1456.28,1600.51,train_496
79,000031,319.45,2765.61,train_496
13,000031,616.59,402.93,train_496
23,000031,911.96,520.85,train_496
77,000031,1128.97,3741.38,train_496
9,000031,130.73,365.79,train_496
116,000031,581.94,792.63,train_496
25,000031,749.07,653.98,train_496
109,000031,274.94,1365.73,train_496
56,000031,1853.97,2426.7,train_496
42,000031,1157.64,1501.18,train_496
72,000031,1468.84,3591.82,train_496
91,000031,839.19,2199.33,train_496
43,000031,680.65,2126.2,train_496
63,000031,883.74,2807.6,train_496
61,000031,1939.56,1910.24,train_496
75,000031,904.66,2388.17,train_496
51,000031,2030.91,3010.09,train_496
31,000031,1865.91,539.98,train_496
96,000031,73.36,2547.41,train_496
78,000031,416.29,2743.92,train_496
97,000031,601.54,2391.64,train_496
19,000031,789.46,528.03,train_496
30,000031,1563.97,574.26,train_496
89,000031,946.71,2108.6,train_496
5,000031,897.74,193.69,train_496
117,000031,1698.02,2034.7,train_496
65,000031,1858.07,3319.68,train_496
101,000031,488.77,2147.84,train_496
37,000031,1906.16,1063.97,train_496
113,000031,242.67,838.83,train_496
45,000031,1419.58,2179.26,train_496
95,000031,149.87,2557.84,train_496
3,000031,643.67,302.47,train_496
110,000031,224.48,1465.35,train_496
40,000031,1466.94,1411.11,train_496
22,000031,846.42,568.65,train_496
99,000031,157.68,2051.96,train_496
66,000031,2072.9,3337.79,train_496
41,000031,1370.82,1451.06,train_496
18,000031,731.13,535.27,train_496
4,000031,864.46,195.95,train_496
8,000031,523.44,287.59,train_496
88,000031,971.02,2169.12,train_496
69,000031,1567.68,3296.42,train_496
100,000031,441.26,2435.56,train_496
90,000031,851.05,2146.22,train_496
53,000031,1888.01,2251.68,train_496
60,000031,1961.33,2040.07,train_496
32,000031,2141.67,558.16,train_496
36,000031,1862.48,1020.4,train_496
38,000031,1908.16,1088.06,train_496
34,000031,1817.65,777.62,train_496
105,000031,506.51,1647.57,train_496
132,000031,129.69,2788.32,train_496
39,000031,1408.81,1214.37,train_496
81,000031,408.42,3504.37,train_496
29,000031,1516.44,589.85,train_496
104,000031,586.96,1634.1,train_496
70,000031,1750.65,3534.88,train_496
102,000031,1409.43,1554.75,train_496
74,000031,1158.37,3282.37,train_496
24,000031,693.52,641.01,train_496
73,000031,1257.27,3304.97,train_496
107,000031,751.67,1401.87,train_496
28,000031,1006.54,679.29,train_496
87,000031,1430.33,1816.22,train_496
6,000031,343.46,432.66,train_496
26,000031,742.21,671.06,train_496
86,000031,981.51,2543.86,train_496
114,000031,255.93,811.17,train_496
15,000031,354.93,586.86,train_496
35,000031,1805.61,792.78,train_496
2,000031,583.66,311.79,train_496
21,000031,774.14,553.46,train_496
59,000031,2030.7,2070.54,train_496
17,000031,666.08,514.27,train_496
44,000031,1379.92,2180.21,train_496
64,000031,1908.2,3263.01,train_496
20,000031,714.16,558.87,train_496
7,000031,290.33,379.39,train_496
102,000032,1427.67,1545.46,train_496
42,000032,1155.95,1499.88,train_496
26,000032,738.06,674.23,train_496
95,000032,133.58,2564.54,train_496
105,000032,506.19,1647.36,train_496
65,000032,1885.19,3347.83,train_496
34,000032,1816.54,775.86,train_496
31,000032,1866.0,540.02,train_496
106,000032,539.7,1666.86,train_496
6,000032,335.77,433.08,train_496
59,000032,2036.12,2060.27,train_496
104,000032,587.63,1633.81,train_496
9,000032,130.52,366.01,train_496
130,000032,1829.17,1634.04,train_496
41,000032,1368.68,1451.53,train_496
55,000032,1968.45,2411.46,train_496
44,000032,1375.4,2177.27,train_496
89,000032,944.98,2109.07,train_496
77,000032,1159.83,3785.11,train_496
32,000032,2140.97,558.0,train_496
115,000032,591.0,802.4,train_496
66,000032,2094.93,3366.03,train_496
39,000032,1406.67,1213.43,train_496
13,000032,624.39,402.41,train_496
53,000032,1892.92,2232.97,train_496
80,000032,587.05,3484.39,train_496
4,000032,869.38,194.51,train_496
25,000032,748.25,655.22,train_496
103,000032,1472.82,1588.98,train_496
36,000032,1848.15,1018.11,train_496
88,000032,971.15,2170.53,train_496
54,000032,1970.58,2991.65,train_496
75,000032,922.1,2380.23,train_496
132,000032,140.88,2810.31,train_496
113,000032,230.4,833.87,train_496
107,000032,752.5,1403.74,train_496
3,000032,647.55,305.94,train_496
22,000032,845.79,568.55,train_496
98,000032,518.09,2344.57,train_496
51,000032,2026.23,3007.04,train_496
63,000032,854.48,2821.84,train_496
73,000032,1254.64,3306.65,train_496
74,000032,1170.19,3276.76,train_496
100,000032,445.06,2439.13,train_496
61,000032,1949.95,1899.35,train_496
70,000032,1750.94,3537.48,train_496
24,000032,695.6,640.6,train_496
35,000032,1805.14,792.72,train_496
134,000032,1883.31,1690.25,train_496
7,000032,284.05,388.31,train_496
20,000032,713.42,558.53,train_496
72,000032,1471.24,3588.63,train_496
17,000032,659.03,523.7,train_496
99,000032,158.06,2052.86,train_496
28,000032,987.65,687.48,train_496
27,000032,1259.25,761.84,train_496
78,000032,418.56,2747.69,train_496
30,000032,1561.87,575.74,train_496
5,000032,903.85,192.01,train_496
81,000032,431.42,3544.52,train_496
2,000032,581.16,316.04,train_496
57,000032,1564.52,2335.85,train_496
10,000032,174.54,383.86,train_496
64,000032,1933.84,3285.55,train_496
94,000032,266.81,2841.7,train_496
37,000032,1890.98,1071.88,train_496
19,000032,787.29,529.51,train_496
8,000032,523.76,284.09,train_496
97,000032,609.49,2399.52,train_496
96,000032,48.43,2562.75,train_496
18,000032,731.03,535.79,train_496
56,000032,1865.34,2406.75,train_496
117,000032,1689.87,2051.17,train_496
69,000032,1568.3,3285.19,train_496
38,000032,1897.35,1092.78,train_496
58,000032,1608.89,2284.38,train_496
12,000032,696.5,360.28,train_496
23,000032,911.4,518.98,train_496
87,000032,1441.99,1810.93,train_496
14,000032,346.69,567.88,train_496
40,000032,1467.3,1409.42,train_496
112,000032,881.89,1165.49,train_496
91,000032,836.45,2200.04,train_496
29,000032,1516.98,588.73,train_496
114,000032,243.96,805.27,train_496
45,000032,1415.39,2177.31,train_496
60,000032,1965.68,2029.35,train_496
116,000032,574.17,793.76,train_496
79,000032,319.16,2769.6,train_496
90,000032,848.54,2147.36,train_496
101,000032,491.09,2163.89,train_496
62,000032,920.19,2921.07,train_496
71,000032,1848.76,3569.29,train_496
76,000032,821.53,2471.94,train_496
43,000032,660.03,2136.13,train_496
86,000032,984.21,2538.36,train_496
136,000032,69.08,2858.47,train_496
21,000032,777.01,554.02,train_496
109,000032,272.71,1377.05,train_496
110,000032,227.83,1477.97,train_496
15,000032,357.7,584.56,train_496
102,000033,1447.41,1540.75,train_496
37,000033,1887.63,1073.33,train_496
24,000033,695.96,642.11,train_496
59,000033,2042.86,2051.05,train_496
72,000033,1473.81,3590.44,train_496
70,000033,1746.89,3542.05,train_496
97,000033,615.91,2401.42,train_496
95,000033,110.91,2574.24,train_496
38,000033,1889.7,1097.22,train_496
87,000033,1454.6,1785.88,train_496
58,000033,1594.2,2265.58,train_496
79,000033,321.65,2768.49,train_496
90,000033,850.14,2149.12,train_496
3,000033,653.94,308.69,train_496
32,000033,2141.94,558.77,train_496
53,000033,1893.43,2213.83,train_496
115,000033,582.1,804.57,train_496
19,000033,789.12,528.48,train_496
21,000033,775.95,555.12,train_496
62,000033,890.2,2944.84,train_496
6,000033,328.68,437.8,train_496
99,000033,156.49,2055.89,train_496
134,000033,1870.52,1701.85,train_496
107,000033,754.47,1405.49,train_496
31,000033,1865.38,540.11,train_496
5,000033,909.73,190.3,train_496
60,000033,1973.4,2024.87,train_496
55,000033,1973.71,2398.26,train_496
130,000033,1812.39,1648.91,train_496
44,000033,1371.63,2179.48,train_496
98,000033,515.54,2350.38,train_496
65,000033,1909.95,3371.98,train_496
54,000033,1968.93,2986.38,train_496
61,000033,1965.63,1887.69,train_496
100,000033,459.53,2443.53,train_496
41,000033,1368.22,1451.76,train_496
4,000033,880.73,192.83,train_496
64,000033,1962.0,3310.32,train_496
96,000033,26.92,2578.75,train_496
113,000033,221.02,834.22,train_496
43,000033,633.56,2145.8,train_496
80,000033,610.23,3520.57,train_496
88,000033,970.73,2172.47,train_496
23,000033,912.97,519.51,train_496
51,000033,2027.27,3008.14,train_496
117,000033,1679.91,2074.45,train_496
2,000033,582.0,317.11,train_496
75,000033,937.91,2366.76,train_496
20,000033,714.63,559.67,train_496
7,000033,277.24,391.16,train_496
28,000033,973.15,685.38,train_496
81,000033,453.42,3576.11,train_496
112,000033,879.54,1166.55,train_496
69,000033,1567.69,3280.81,train_496
42,000033,1155.13,1499.26,train_496
45,000033,1408.85,2179.16,train_496
101,000033,495.79,2178.21,train_496
30,000033,1557.84,575.98,train_496
56,000033,1872.8,2394.62,train_496
36,000033,1838.01,1014.27,train_496
29,000033,1516.26,589.4,train_496
78,000033,420.11,2746.14,train_496
18,000033,730.3,537.39,train_496
40,000033,1468.33,1411.66,train_496
8,000033,522.91,283.98,train_496
86,000033,980.59,2546.71,train_496
109,000033,270.32,1383.66,train_496
10,000033,173.76,384.44,train_496
14,000033,351.45,567.41,train_496
94,000033,283.4,2856.69,train_496
57,000033,1557.58,2318.43,train_496
63,000033,824.4,2844.21,train_496
71,000033,1848.37,3570.72,train_496
17,000033,654.38,524.01,train_496
110,000033,229.02,1490.13,train_496
103,000033,1495.41,1585.85,train_496
39,000033,1406.96,1214.77,train_496
34,000033,1816.3,777.79,train_496
35,000033,1809.48,794.69,train_496
9,000033,130.69,367.75,train_496
105,000033,507.58,1645.48,train_496
76,000033,833.56,2463.08,train_496
77,000033,1192.45,3824.23,train_496
25,000033,747.96,652.78,train_496
12,000033,701.76,354.54,train_496
116,000033,562.24,796.04,train_496
91,000033,835.65,2200.89,train_496
132,000033,157.02,2834.72,train_496
15,000033,363.87,584.67,train_496
136,000033,74.11,2881.33,train_496
73,000033,1252.18,3306.46,train_496
27,000033,1253.51,769.11,train_496
89,000033,943.51,2109.92,train_496
106,000033,545.1,1661.63,train_496
26,000033,741.55,670.36,train_496
22,000033,847.46,568.32,train_496
66,000033,2119.69,3403.23,train_496
104,000033,587.57,1633.4,train_496
114,000033,235.03,802.75,train_496
74,000033,1187.26,3269.71,train_496
13,000033,632.23,398.31,train_496
101,000034,506.42,2188.65,train_496
70,000034,1751.16,3535.22,train_496
28,000034,959.19,686.24,train_496
132,000034,175.53,2864.58,train_496
98,000034,515.19,2354.3,train_496
64,000034,1992.05,3334.66,train_496
99,000034,155.68,2049.81,train_496
97,000034,621.12,2400.84,train_496
114,000034,229.42,799.12,train_496
35,000034,1816.62,793.27,train_496
17,000034,661.36,527.52,train_496
103,000034,1521.88,1583.22,train_496
104,000034,589.28,1632.13,train_496
107,000034,758.65,1403.71,train_496
66,000034,2149.92,3431.93,train_496
78,000034,419.8,2746.35,train_496
116,000034,555.07,797.1,train_496
60,000034,1985.61,2020.3,train_496
15,000034,363.65,577.18,train_496
72,000034,1477.53,3590.44,train_496
94,000034,303.05,2872.79,train_496
43,000034,610.96,2147.95,train_496
31,000034,1866.59,540.19,train_496
10,000034,175.65,382.58,train_496
32,000034,2142.62,558.3,train_496
100,000034,479.61,2458.39,train_496
109,000034,271.77,1385.77,train_496
74,000034,1201.77,3260.6,train_496
21,000034,776.95,555.63,train_496
89,000034,945.98,2107.96,train_496
134,000034,1860.5,1712.01,train_496
55,000034,1976.54,2384.15,train_496
26,000034,741.82,669.41,train_496
9,000034,131.6,365.88,train_496
12,000034,712.32,349.54,train_496
71,000034,1846.3,3563.46,train_496
30,000034,1559.61,576.52,train_496
2,000034,583.4,319.19,train_496
136,000034,85.1,2913.13,train_496
8,000034,523.79,279.01,train_496
115,000034,573.52,805.08,train_496
23,000034,913.57,520.07,train_496
34,000034,1817.77,776.14,train_496
44,000034,1364.78,2176.04,train_496
96,000034,2.75,2594.55,train_496
91,000034,837.41,2200.51,train_496
18,000034,731.28,536.24,train_496
80,000034,633.83,3551.02,train_496
56,000034,1872.59,2374.24,train_496
13,000034,644.41,392.65,train_496
102,000034,1468.73,1532.82,train_496
57,000034,1556.72,2300.9,train_496
113,000034,204.32,832.93,train_496
27,000034,1247.55,777.97,train_496
19,000034,790.36,526.57,train_496
75,000034,953.6,2353.5,train_496
106,000034,549.89,1659.98,train_496
62,000034,859.76,2965.18,train_496
90,000034,847.55,2144.35,train_496
51,000034,2027.83,3006.8,train_496
53,000034,1890.75,2198.36,train_496
95,000034,89.83,2581.22,train_496
29,000034,1517.86,588.65,train_496
61,000034,1979.3,1868.91,train_496
112,000034,884.35,1165.28,train_496
14,000034,356.31,559.02,train_496
36,000034,1828.53,1011.41,train_496
3,000034,657.67,309.09,train_496
69,000034,1574.68,3269.83,train_496
63,000034,795.96,2869.94,train_496
25,000034,748.84,654.32,train_496
117,000034,1675.46,2090.36,train_496
130,000034,1801.24,1655.61,train_496
41,000034,1370.58,1450.56,train_496
39,000034,1407.75,1213.21,train_496
105,000034,508.82,1644.82,train_496
110,000034,232.58,1498.85,train_496
4,000034,891.88,185.58,train_496
73,000034,1252.01,3306.14,train_496
22,000034,847.4,566.57,train_496
6,000034,323.02,440.95,train_496
20,000034,715.66,558.48,train_496
79,000034,323.34,2768.91,train_496
88,000034,973.63,2172.48,train_496
54,000034,1969.36,2978.62,train_496
65,000034,1937.64,3407.25,train_496
76,000034,850.49,2444.54,train_496
24,000034,696.78,640.74,train_496
7,000034,272.84,390.8,train_496
37,000034,1878.38,1075.25,train_496
59,000034,2051.4,2039.23,train_496
86,000034,986.46,2542.09,train_496
42,000034,1156.26,1499.45,train_496
81,000034,481.74,3610.2,train_496
38,000034,1882.64,1101.01,train_496
40,000034,1470.18,1409.52,train_496
87,000034,1463.82,1767.98,train_496
45,000034,1406.22,2181.81,train_496
58,000034,1581.65,2245.43,train_496
114,000035,222.21,792.33,train_496
87,000035,1473.7,1756.93,train_496
72,000035,1479.0,3591.98,train_496
115,000035,566.53,803.86,train_496
39,000035,1410.01,1211.43,train_496
61,000035,1989.36,1858.17,train_496
36,000035,1822.69,1009.32,train_496
37,000035,1870.68,1074.54,train_496
27,000035,1242.36,782.64,train_496
9,000035,133.48,364.37,train_496
97,000035,621.97,2401.88,train_496
64,000035,2022.85,3361.36,train_496
23,000035,915.71,522.18,train_496
78,000035,421.67,2747.78,train_496
6,000035,318.57,439.66,train_496
21,000035,780.38,556.6,train_496
113,000035,192.18,827.54,train_496
41,000035,1370.56,1448.82,train_496
30,000035,1565.25,575.78,train_496
3,000035,661.76,313.49,train_496
80,000035,660.79,3588.33,train_496
100,000035,501.63,2468.49,train_496
109,000035,271.78,1386.15,train_496
116,000035,545.58,797.66,train_496
54,000035,1974.93,2974.33,train_496
12,000035,723.2,349.35,train_496
44,000035,1362.9,2174.51,train_496
71,000035,1849.43,3563.59,train_496
51,000035,2031.83,3008.92,train_496
107,000035,761.44,1403.69,train_496
90,000035,850.07,2147.41,train_496
86,000035,984.44,2546.53,train_496
31,000035,1868.09,540.14,train_496
75,000035,968.76,2343.27,train_496
34,000035,1818.98,776.2,train_496
24,000035,700.34,640.61,train_496
99,000035,158.89,2051.87,train_496
15,000035,370.42,571.62,train_496
105,000035,509.83,1642.42,train_496
57,000035,1555.79,2283.27,train_496
103,000035,1548.5,1572.37,train_496
7,000035,265.93,394.97,train_496
18,000035,733.62,536.04,train_496
53,000035,1886.61,2183.0,train_496
112,000035,885.62,1164.61,train_496
14,000035,364.93,553.78,train_496
20,000035,716.04,557.31,train_496
59,000035,2059.82,2029.62,train_496
110,000035,235.52,1515.2,train_496
89,000035,947.41,2110.53,train_496
58,000035,1569.17,2226.95,train_496
17,000035,673.18,537.22,train_496
19,000035,790.39,530.61,train_496
88,000035,975.06,2171.86,train_496
117,000035,1677.74,2105.91,train_496
101,000035,523.37,2201.56,train_496
81,000035,511.17,3642.07,train_496
106,000035,553.68,1658.39,train_496
134,000035,1846.49,1724.63,train_496
32,000035,2143.6,557.73,train_496
69,000035,1577.01,3268.92,train_496
10,000035,177.62,380.7,train_496
79,000035,324.22,2766.61,train_496
40,000035,1471.12,1408.49,train_496
2,000035,587.9,323.12,train_496
22,000035,847.62,566.4,train_496
62,000035,828.93,2993.92,train_496
29,000035,1519.52,588.24,train_496
4,000035,900.17,183.65,train_496
74,000035,1213.12,3253.17,train_496
104,000035,590.73,1631.08,train_496
28,000035,943.48,688.85,train_496
45,000035,1409.01,2182.72,train_496
25,000035,749.2,653.04,train_496
73,000035,1253.12,3302.39,train_496
8,000035,522.69,274.64,train_496
38,000035,1877.17,1103.55,train_496
132,000035,189.99,2878.86,train_496
102,000035,1491.45,1519.72,train_496
63,000035,764.08,2878.28,train_496
136,000035,101.69,2940.97,train_496
60,000035,2000.41,2011.28,train_496
70,000035,1752.44,3535.94,train_496
43,000035,587.71,2153.5,train_496
95,000035,63.75,2582.91,train_496
13,000035,654.88,391.76,train_496
130,000035,1790.89,1669.15,train_496
35,000035,1825.89,797.21,train_496
56,000035,1875.91,2354.56,train_496
55,000035,1979.11,2361.29,train_496
42,000035,1158.26,1498.72,train_496
65,000035,1956.36,3443.43,train_496
98,000035,516.44,2357.62,train_496
76,000035,862.72,2430.32,train_496
26,000035,743.79,669.48,train_496
94,000035,324.36,2887.36,train_496
91,000035,841.3,2201.34,train_496
26,000036,744.03,668.22,train_496
130,000036,1780.74,1681.26,train_496
3,000036,662.84,316.08,train_496
69,000036,1578.6,3265.35,train_496
63,000036,733.12,2903.32,train_496
8,000036,521.21,270.73,train_496
65,000036,1987.52,3471.86,train_496
36,000036,1813.88,1007.56,train_496
64,000036,2049.49,3382.32,train_496
35,000036,1828.29,795.41,train_496
37,000036,1859.91,1073.37,train_496
78,000036,423.33,2746.49,train_496
105,000036,511.15,1640.38,train_496
44,000036,1358.83,2180.77,train_496
23,000036,916.85,516.97,train_496
34,000036,1819.43,773.73,train_496
117,000036,1682.62,2131.22,train_496
116,000036,536.63,794.37,train_496
54,000036,1975.39,2966.71,train_496
75,000036,979.02,2325.18,train_496
14,000036,372.15,549.94,train_496
57,000036,1551.43,2265.25,train_496
87,000036,1485.95,1736.51,train_496
9,000036,134.61,364.53,train_496
76,000036,872.94,2409.83,train_496
20,000036,716.17,554.57,train_496
28,000036,926.91,686.83,train_496
88,000036,978.99,2166.82,train_496
110,000036,232.59,1521.47,train_496
42,000036,1159.02,1497.66,train_496
13,000036,668.75,384.94,train_496
6,000036,313.5,442.76,train_496
101,000036,540.56,2213.1,train_496
112,000036,886.74,1163.42,train_496
10,000036,177.97,379.49,train_496
51,000036,2037.27,3004.49,train_496
134,000036,1829.69,1737.44,train_496
25,000036,748.43,649.12,train_496
70,000036,1758.79,3528.2,train_496
29,000036,1519.9,587.36,train_496
45,000036,1406.57,2190.22,train_496
27,000036,1237.27,789.9,train_496
74,000036,1225.58,3236.8,train_496
100,000036,516.94,2459.97,train_496
90,000036,849.6,2145.9,train_496
80,000036,685.44,3617.01,train_496
61,000036,2001.79,1836.26,train_496
97,000036,627.44,2399.02,train_496
136,000036,114.17,2957.36,train_496
15,000036,378.62,567.37,train_496
114,000036,212.9,786.94,train_496
38,000036,1868.26,1103.34,train_496
73,000036,1252.34,3295.65,train_496
12,000036,731.82,344.89,train_496
31,000036,1869.51,538.21,train_496
18,000036,733.85,534.44,train_496
71,000036,1850.73,3551.06,train_496
30,000036,1567.47,571.71,train_496
103,000036,1565.44,1561.98,train_496
22,000036,847.49,563.92,train_496
94,000036,342.4,2901.66,train_496
99,000036,160.1,2047.92,train_496
115,000036,559.11,802.08,train_496
72,000036,1480.8,3588.4,train_496
24,000036,702.86,638.5,train_496
32,000036,2145.91,555.48,train_496
19,000036,792.33,530.14,train_496
7,000036,257.92,400.66,train_496
53,000036,1882.88,2159.47,train_496
55,000036,1981.96,2339.97,train_496
95,000036,40.48,2588.87,train_496
4,000036,906.68,180.77,train_496
109,000036,272.71,1382.17,train_496
98,000036,520.29,2353.77,train_496
89,000036,947.81,2104.46,train_496
58,000036,1557.22,2204.1,train_496
62,000036,793.92,3014.98,train_496
39,000036,1411.69,1210.82,train_496
21,000036,779.66,553.46,train_496
104,000036,593.62,1629.38,train_496
102,000036,1507.98,1511.64,train_496
86,000036,983.11,2540.01,train_496
106,000036,555.76,1657.38,train_496
91,000036,838.5,2199.99,train_496
81,000036,533.88,3667.73,train_496
113,000036,181.99,822.6,train_496
60,000036,2008.78,2003.04,train_496
56,000036,1878.51,2336.39,train_496
59,000036,2070.97,2020.9,train_496
2,000036,591.3,322.69,train_496
79,000036,324.03,2763.09,train_496
132,000036,206.46,2896.31,train_496
17,000036,683.32,535.34,train_496
40,000036,1469.53,1408.4,train_496
41,000036,1372.86,1447.02,train_496
43,000036,564.3,2163.71,train_496
107,000036,762.74,1403.25,train_496
18,000037,734.85,532.07,train_496
102,000037,1527.57,1498.75,train_496
94,000037,362.99,2911.72,train_496
90,000037,849.02,2143.75,train_496
24,000037,703.38,636.75,train_496
17,000037,691.21,531.97,train_496
79,000037,321.66,2760.54,train_496
65,000037,2009.19,3496.13,train_496
73,000037,1256.86,3293.66,train_496
56,000037,1886.42,2319.57,train_496
28,000037,912.88,683.87,train_496
60,000037,2017.7,1992.24,train_496
109,000037,271.15,1380.91,train_496
136,000037,127.12,2974.24,train_496
110,000037,234.09,1527.72,train_496
80,000037,711.1,3647.48,train_496
88,000037,978.28,2167.59,train_496
103,000037,1584.36,1552.67,train_496
21,000037,782.56,552.51,train_496
41,000037,1372.25,1446.42,train_496
53,000037,1886.03,2139.38,train_496
64,000037,2074.81,3423.84,train_496
23,000037,918.86,516.16,train_496
45,000037,1409.45,2198.21,train_496
58,000037,1546.92,2178.35,train_496
55,000037,1986.08,2321.76,train_496
2,000037,594.22,321.41,train_496
32,000037,2148.34,552.91,train_496
26,000037,743.16,666.16,train_496
71,000037,1855.84,3545.65,train_496
57,000037,1540.98,2251.88,train_496
87,000037,1500.87,1715.55,train_496
27,000037,1233.35,796.01,train_496
74,000037,1238.39,3212.12,train_496
54,000037,1979.27,2962.85,train_496
38,000037,1855.19,1102.08,train_496
59,000037,2082.68,2016.33,train_496
36,000037,1804.49,1006.22,train_496
104,000037,592.01,1630.43,train_496
8,000037,522.07,264.45,train_496
30,000037,1565.28,570.96,train_496
78,000037,420.78,2741.26,train_496
