trackId,frame,x,y,sceneId
73,000075,652.56,61.88,train_374
28,000075,731.85,327.21,train_374
71,000075,193.01,6.26,train_374
17,000075,991.48,374.58,train_374
12,000075,1200.06,112.94,train_374
60,000075,650.29,407.01,train_374
61,000075,677.33,335.48,train_374
10,000075,903.86,55.99,train_374
86,000075,768.55,3.64,train_374
24,000075,628.81,146.48,train_374
40,000075,541.64,291.2,train_374
37,000075,545.56,192.92,train_374
84,000075,1153.04,258.03,train_374
70,000075,141.13,10.02,train_374
48,000075,129.71,8.31,train_374
74,000075,688.81,52.58,train_374
79,000075,1141.17,22.4,train_374
23,000075,664.77,134.21,train_374
87,000075,747.41,2.01,train_374
88,000075,1278.35,102.74,train_374
77,000075,376.23,162.37,train_374
16,000075,1126.91,477.13,train_374
36,000075,680.4,276.73,train_374
13,000075,1164.55,100.18,train_374
67,000075,587.48,465.5,train_374
76,000075,231.12,70.72,train_374
27,000075,774.77,316.08,train_374
15,000075,1184.02,50.36,train_374
75,000075,291.14,40.38,train_374
69,000075,888.12,87.43,train_374
80,000075,268.42,605.42,train_374
11,000075,1092.41,236.7,train_374
85,000075,141.25,76.64,train_374
25,000075,817.78,313.62,train_374
82,000075,588.84,21.39,train_374
35,000075,652.65,275.59,train_374
66,000075,373.31,75.53,train_374
39,000075,606.88,283.57,train_374
81,000075,509.93,602.75,train_374
23,000076,660.29,135.65,train_374
25,000076,821.09,313.54,train_374
82,000076,588.06,22.61,train_374
76,000076,234.42,67.84,train_374
78,000076,551.03,26.24,train_374
64,000076,703.2,402.78,train_374
84,000076,1134.74,250.54,train_374
71,000076,193.2,8.39,train_374
48,000076,129.75,10.29,train_374
75,000076,297.03,44.37,train_374
12,000076,1200.03,114.6,train_374
47,000076,113.66,23.07,train_374
16,000076,1127.16,476.4,train_374
32,000076,604.72,332.02,train_374
86,000076,769.35,6.05,train_374
69,000076,903.83,91.29,train_374
66,000076,381.69,80.46,train_374
26,000076,757.14,299.66,train_374
36,000076,677.19,278.53,train_374
61,000076,685.7,336.43,train_374
35,000076,653.68,278.06,train_374
85,000076,147.95,78.36,train_374
38,000076,480.87,207.4,train_374
67,000076,603.47,464.27,train_374
80,000076,291.56,597.4,train_374
79,000076,1133.55,22.54,train_374
17,000076,992.28,374.38,train_374
37,000076,540.57,197.09,train_374
88,000076,1266.04,104.05,train_374
10,000076,902.26,59.13,train_374
28,000076,739.99,323.22,train_374
83,000076,919.18,13.89,train_374
40,000076,543.61,299.54,train_374
24,000076,624.68,148.2,train_374
39,000076,615.1,290.22,train_374
15,000076,1185.24,52.23,train_374
56,000076,1176.44,30.65,train_374
73,000076,660.33,63.52,train_374
27,000076,781.9,314.86,train_374
60,000076,654.27,404.11,train_374
65,000076,535.69,473.84,train_374
70,000076,141.22,10.68,train_374
11,000076,1093.8,238.52,train_374
81,000076,504.23,593.49,train_374
72,000076,172.51,8.38,train_374
74,000076,696.95,54.51,train_374
77,000076,392.93,164.85,train_374
87,000076,748.7,2.66,train_374
13,000076,1165.38,101.0,train_374
86,000077,766.74,12.3,train_374
77,000077,405.7,162.22,train_374
69,000077,923.17,95.87,train_374
15,000077,1186.54,54.56,train_374
25,000077,822.02,307.08,train_374
11,000077,1093.63,239.28,train_374
85,000077,152.93,75.52,train_374
64,000077,717.77,398.18,train_374
84,000077,1119.88,248.39,train_374
35,000077,654.71,282.11,train_374
38,000077,480.06,213.5,train_374
61,000077,691.64,331.78,train_374
24,000077,617.43,146.54,train_374
48,000077,128.57,11.55,train_374
66,000077,389.37,81.13,train_374
78,000077,554.58,29.81,train_374
75,000077,304.02,47.3,train_374
39,000077,619.59,294.04,train_374
80,000077,303.76,590.06,train_374
88,000077,1252.01,100.09,train_374
13,000077,1164.89,102.73,train_374
10,000077,900.42,56.48,train_374
65,000077,532.38,473.96,train_374
72,000077,171.75,9.29,train_374
32,000077,596.87,335.74,train_374
76,000077,235.95,68.28,train_374
12,000077,1199.85,115.13,train_374
27,000077,786.91,307.83,train_374
40,000077,543.14,301.87,train_374
71,000077,194.08,9.16,train_374
70,000077,141.33,12.23,train_374
74,000077,700.73,57.52,train_374
82,000077,590.97,26.44,train_374
87,000077,748.58,8.76,train_374
23,000077,654.87,133.04,train_374
17,000077,988.92,376.01,train_374
37,000077,533.23,206.75,train_374
36,000077,676.39,283.19,train_374
73,000077,665.12,67.42,train_374
16,000077,1127.87,480.71,train_374
83,000077,922.66,17.21,train_374
60,000077,663.8,400.08,train_374
26,000077,762.88,297.1,train_374
47,000077,113.89,24.89,train_374
28,000077,747.07,322.35,train_374
67,000077,615.52,464.52,train_374
81,000077,501.37,590.34,train_374
60,000078,670.69,391.67,train_374
88,000078,1238.81,99.4,train_374
84,000078,1105.09,246.06,train_374
32,000078,589.02,344.51,train_374
64,000078,728.38,390.87,train_374
71,000078,194.2,9.39,train_374
28,000078,750.92,315.88,train_374
17,000078,987.8,378.2,train_374
15,000078,1185.38,54.71,train_374
81,000078,497.37,581.03,train_374
13,000078,1164.25,103.86,train_374
78,000078,559.62,35.69,train_374
82,000078,596.49,31.37,train_374
86,000078,764.67,13.36,train_374
23,000078,651.54,131.88,train_374
27,000078,787.2,304.8,train_374
12,000078,1198.92,116.21,train_374
67,000078,628.86,463.99,train_374
35,000078,655.15,283.5,train_374
39,000078,617.85,299.88,train_374
77,000078,416.08,163.41,train_374
69,000078,944.41,97.87,train_374
80,000078,314.13,586.29,train_374
61,000078,699.66,322.93,train_374
10,000078,896.87,56.29,train_374
65,000078,530.32,471.17,train_374
38,000078,476.01,223.64,train_374
36,000078,678.69,288.74,train_374
83,000078,925.84,20.42,train_374
72,000078,170.24,9.64,train_374
26,000078,771.82,295.33,train_374
47,000078,113.23,26.03,train_374
70,000078,141.03,11.38,train_374
16,000078,1127.95,480.58,train_374
66,000078,395.14,84.91,train_374
74,000078,704.17,62.15,train_374
87,000078,744.62,11.47,train_374
75,000078,307.5,50.85,train_374
11,000078,1092.62,239.62,train_374
40,000078,543.67,306.27,train_374
37,000078,526.08,215.08,train_374
48,000078,127.25,12.75,train_374
85,000078,159.16,76.05,train_374
24,000078,613.02,145.14,train_374
25,000078,823.72,300.97,train_374
73,000078,668.41,73.31,train_374
76,000078,237.83,65.62,train_374
60,000079,679.31,387.71,train_374
67,000079,643.04,460.85,train_374
25,000079,824.48,297.65,train_374
66,000079,398.02,89.01,train_374
10,000079,889.04,55.62,train_374
61,000079,709.13,323.08,train_374
82,000079,598.53,31.14,train_374
73,000079,671.57,73.05,train_374
83,000079,931.25,20.01,train_374
17,000079,986.31,377.92,train_374
88,000079,1222.08,94.17,train_374
36,000079,680.81,291.29,train_374
77,000079,425.0,166.58,train_374
40,000079,547.85,313.28,train_374
16,000079,1125.52,480.95,train_374
65,000079,532.9,469.63,train_374
75,000079,308.96,54.98,train_374
12,000079,1197.54,117.51,train_374
13,000079,1162.52,104.42,train_374
28,000079,748.27,312.43,train_374
35,000079,654.15,289.53,train_374
64,000079,734.63,389.69,train_374
48,000079,124.76,13.27,train_374
38,000079,473.15,226.12,train_374
27,000079,788.19,299.03,train_374
37,000079,520.21,218.58,train_374
78,000079,562.84,35.94,train_374
47,000079,112.91,26.94,train_374
84,000079,1088.07,239.48,train_374
72,000079,168.02,9.87,train_374
71,000079,192.77,10.71,train_374
87,000079,740.61,11.55,train_374
69,000079,961.95,101.14,train_374
23,000079,647.31,129.85,train_374
32,000079,580.8,348.01,train_374
76,000079,236.87,63.1,train_374
15,000079,1184.86,54.7,train_374
26,000079,778.9,288.54,train_374
81,000079,502.89,569.74,train_374
86,000079,763.79,15.41,train_374
80,000079,324.06,575.65,train_374
85,000079,169.36,73.73,train_374
39,000079,614.33,305.05,train_374
74,000079,708.46,64.17,train_374
24,000079,609.36,143.45,train_374
70,000079,139.5,13.08,train_374
61,000080,718.07,314.49,train_374
80,000080,332.75,568.93,train_374
65,000080,542.69,468.45,train_374
67,000080,660.5,459.0,train_374
17,000080,985.3,377.31,train_374
71,000080,192.77,11.44,train_374
16,000080,1126.01,479.74,train_374
64,000080,737.94,382.05,train_374
66,000080,401.77,88.44,train_374
40,000080,554.15,315.73,train_374
72,000080,165.37,10.42,train_374
39,000080,612.04,307.87,train_374
89,000080,273.25,1.31,train_374
26,000080,778.65,283.86,train_374
60,000080,685.88,380.01,train_374
37,000080,518.42,228.47,train_374
78,000080,564.41,39.47,train_374
13,000080,1161.74,104.64,train_374
10,000080,884.85,52.02,train_374
76,000080,236.9,63.08,train_374
73,000080,676.59,77.43,train_374
27,000080,786.78,290.89,train_374
88,000080,1201.45,92.4,train_374
15,000080,1184.42,54.41,train_374
81,000080,515.8,566.7,train_374
47,000080,111.28,27.17,train_374
38,000080,471.04,232.29,train_374
32,000080,577.94,350.05,train_374
87,000080,739.03,13.26,train_374
48,000080,124.02,13.17,train_374
83,000080,936.85,23.85,train_374
84,000080,1072.33,239.31,train_374
85,000080,176.17,70.85,train_374
25,000080,825.04,288.36,train_374
35,000080,650.23,291.22,train_374
75,000080,312.59,54.86,train_374
12,000080,1196.76,118.53,train_374
36,000080,681.38,293.13,train_374
23,000080,643.06,128.74,train_374
24,000080,610.55,143.2,train_374
28,000080,741.19,305.69,train_374
77,000080,434.77,166.75,train_374
86,000080,765.5,16.89,train_374
90,000080,293.46,1.03,train_374
11,000080,1090.47,240.81,train_374
82,000080,598.49,34.64,train_374
70,000080,138.76,12.09,train_374
74,000080,716.28,67.74,train_374
60,000081,695.89,373.54,train_374
37,000081,515.78,230.3,train_374
84,000081,1058.52,233.18,train_374
32,000081,579.41,356.01,train_374
11,000081,1090.48,239.98,train_374
40,000081,555.46,318.91,train_374
25,000081,821.45,285.53,train_374
65,000081,556.84,463.96,train_374
90,000081,295.26,0.67,train_374
36,000081,680.45,294.06,train_374
15,000081,1183.99,54.56,train_374
82,000081,596.05,38.35,train_374
70,000081,137.86,12.21,train_374
12,000081,1196.76,116.31,train_374
66,000081,407.94,91.47,train_374
48,000081,123.41,13.02,train_374
23,000081,637.84,125.1,train_374
39,000081,615.95,311.27,train_374
72,000081,164.71,9.07,train_374
81,000081,530.95,557.9,train_374
89,000081,273.81,1.5,train_374
76,000081,236.84,57.06,train_374
83,000081,941.86,23.63,train_374
56,000081,1148.06,34.83,train_374
10,000081,881.61,51.31,train_374
71,000081,194.15,10.47,train_374
28,000081,736.38,300.45,train_374
64,000081,744.84,374.44,train_374
17,000081,983.69,377.72,train_374
87,000081,741.98,15.44,train_374
47,000081,111.22,27.24,train_374
35,000081,648.22,294.14,train_374
26,000081,775.46,281.6,train_374
24,000081,609.67,137.96,train_374
33,000081,1137.78,72.76,train_374
16,000081,1125.76,479.98,train_374
67,000081,677.31,458.03,train_374
27,000081,786.6,287.51,train_374
38,000081,469.89,244.49,train_374
13,000081,1161.57,104.31,train_374
85,000081,182.6,69.9,train_374
80,000081,345.01,566.16,train_374
75,000081,316.82,57.97,train_374
77,000081,444.35,165.24,train_374
78,000081,564.02,42.46,train_374
73,000081,682.8,78.68,train_374
61,000081,721.03,306.58,train_374
86,000081,767.42,16.91,train_374
88,000081,1180.28,90.69,train_374
74,000081,725.23,68.73,train_374
17,000082,984.14,377.16,train_374
77,000082,452.27,166.67,train_374
28,000082,737.38,297.59,train_374
89,000082,274.74,1.69,train_374
85,000082,189.16,68.96,train_374
39,000082,622.84,314.39,train_374
13,000082,1160.98,104.48,train_374
81,000082,538.59,549.25,train_374
33,000082,1148.78,70.92,train_374
61,000082,721.63,304.56,train_374
70,000082,137.97,11.37,train_374
38,000082,465.99,250.28,train_374
76,000082,240.69,54.98,train_374
16,000082,1125.46,477.98,train_374
24,000082,607.03,136.59,train_374
88,000082,1159.88,84.33,train_374
72,000082,164.84,8.77,train_374
90,000082,295.79,0.95,train_374
25,000082,819.07,280.91,train_374
80,000082,358.26,556.2,train_374
23,000082,636.89,121.65,train_374
83,000082,946.89,25.52,train_374
60,000082,708.59,370.27,train_374
47,000082,111.01,25.44,train_374
86,000082,768.03,17.44,train_374
67,000082,689.6,453.6,train_374
78,000082,566.09,40.87,train_374
71,000082,191.92,10.57,train_374
82,000082,598.63,37.22,train_374
15,000082,1184.74,53.78,train_374
65,000082,567.7,459.49,train_374
35,000082,650.16,298.52,train_374
10,000082,880.51,49.17,train_374
84,000082,1050.53,228.6,train_374
48,000082,122.8,12.23,train_374
87,000082,743.57,15.18,train_374
27,000082,781.42,280.94,train_374
36,000082,676.35,299.1,train_374
75,000082,323.18,58.0,train_374
26,000082,772.24,274.17,train_374
56,000082,1144.98,33.63,train_374
64,000082,758.75,372.48,train_374
66,000082,417.14,93.41,train_374
74,000082,730.26,69.4,train_374
73,000082,686.39,80.3,train_374
40,000082,555.27,325.43,train_374
11,000082,1090.12,239.28,train_374
12,000082,1195.61,117.07,train_374
32,000082,585.33,361.48,train_374
37,000082,513.76,238.71,train_374
89,000083,276.1,5.57,train_374
34,000083,1146.18,66.21,train_374
82,000083,604.1,42.41,train_374
25,000083,819.13,272.7,train_374
67,000083,697.7,451.99,train_374
39,000083,624.08,317.91,train_374
47,000083,112.37,26.25,train_374
65,000083,575.36,457.94,train_374
77,000083,460.5,165.66,train_374
72,000083,167.0,8.29,train_374
75,000083,332.28,60.59,train_374
36,000083,669.04,300.8,train_374
86,000083,765.68,19.81,train_374
64,000083,774.73,363.49,train_374
28,000083,735.05,289.32,train_374
87,000083,743.9,16.77,train_374
88,000083,1138.45,85.18,train_374
37,000083,511.85,254.73,train_374
16,000083,1127.95,479.22,train_374
70,000083,138.76,11.48,train_374
38,000083,461.34,258.64,train_374
15,000083,1185.32,53.92,train_374
56,000083,1138.75,33.65,train_374
12,000083,1196.12,116.61,train_374
13,000083,1160.82,101.45,train_374
32,000083,589.37,362.07,train_374
74,000083,735.02,73.42,train_374
35,000083,653.87,301.24,train_374
71,000083,191.92,9.68,train_374
76,000083,245.61,52.55,train_374
66,000083,425.6,93.58,train_374
81,000083,546.72,546.43,train_374
80,000083,371.48,552.12,train_374
23,000083,636.88,120.54,train_374
27,000083,768.44,278.4,train_374
73,000083,691.41,85.11,train_374
10,000083,878.83,46.37,train_374
48,000083,124.76,12.63,train_374
83,000083,951.46,27.25,train_374
11,000083,1090.51,239.76,train_374
33,000083,1164.69,74.59,train_374
85,000083,192.64,64.34,train_374
17,000083,984.95,377.97,train_374
24,000083,602.71,135.7,train_374
60,000083,728.96,364.42,train_374
61,000083,721.03,297.36,train_374
90,000083,295.22,3.26,train_374
78,000083,572.93,46.12,train_374
84,000083,1043.08,221.7,train_374
40,000083,555.28,326.91,train_374
47,000084,112.84,25.79,train_374
25,000084,821.68,272.52,train_374
74,000084,739.26,74.05,train_374
72,000084,167.84,8.41,train_374
71,000084,192.23,12.19,train_374
83,000084,957.44,27.72,train_374
90,000084,295.96,3.67,train_374
75,000084,336.46,65.69,train_374
39,000084,623.86,324.91,train_374
24,000084,594.74,133.16,train_374
36,000084,666.79,303.3,train_374
38,000084,459.59,261.99,train_374
61,000084,724.38,291.94,train_374
87,000084,742.87,18.62,train_374
11,000084,1092.62,239.83,train_374
16,000084,1125.32,480.04,train_374
23,000084,638.23,119.73,train_374
15,000084,1185.22,53.63,train_374
13,000084,1160.78,104.08,train_374
60,000084,741.58,355.82,train_374
80,000084,379.44,548.45,train_374
26,000084,771.31,269.13,train_374
33,000084,1178.83,71.87,train_374
78,000084,580.99,47.63,train_374
86,000084,764.58,20.41,train_374
17,000084,984.95,378.57,train_374
70,000084,140.05,11.71,train_374
27,000084,754.49,272.75,train_374
10,000084,876.03,45.67,train_374
89,000084,276.29,5.76,train_374
77,000084,468.84,166.46,train_374
81,000084,559.1,533.19,train_374
56,000084,1136.04,34.75,train_374
64,000084,786.23,359.28,train_374
73,000084,695.99,85.59,train_374
37,000084,512.34,260.62,train_374
40,000084,559.09,331.24,train_374
82,000084,610.81,44.48,train_374
85,000084,198.48,64.01,train_374
84,000084,1037.31,208.75,train_374
67,000084,705.83,450.92,train_374
76,000084,247.3,48.15,train_374
34,000084,1160.48,66.29,train_374
35,000084,652.47,306.56,train_374
12,000084,1198.34,115.07,train_374
65,000084,582.33,454.69,train_374
48,000084,124.41,13.43,train_374
66,000084,432.67,97.9,train_374
32,000084,590.4,371.12,train_374
36,000085,667.19,307.79,train_374
37,000085,516.66,268.45,train_374
60,000085,751.13,354.8,train_374
84,000085,1028.91,207.09,train_374
83,000085,965.06,30.16,train_374
82,000085,612.82,44.58,train_374
23,000085,637.19,116.87,train_374
17,000085,986.77,377.97,train_374
85,000085,209.02,66.04,train_374
28,000085,708.91,283.49,train_374
71,000085,194.21,12.11,train_374
34,000085,1172.49,63.46,train_374
26,000085,772.49,262.57,train_374
90,000085,297.85,5.81,train_374
15,000085,1188.2,54.43,train_374
10,000085,874.02,43.95,train_374
89,000085,277.58,6.71,train_374
64,000085,794.47,357.6,train_374
11,000085,1091.82,240.25,train_374
70,000085,140.83,12.27,train_374
27,000085,743.24,268.2,train_374
73,000085,702.12,88.93,train_374
24,000085,590.14,130.91,train_374
47,000085,114.12,25.92,train_374
48,000085,125.45,13.89,train_374
76,000085,248.99,48.57,train_374
38,000085,461.46,265.17,train_374
75,000085,339.84,65.4,train_374
13,000085,1163.87,102.38,train_374
61,000085,730.34,292.77,train_374
72,000085,169.63,9.55,train_374
25,000085,825.4,266.33,train_374
32,000085,590.34,374.55,train_374
39,000085,621.29,326.13,train_374
16,000085,1127.97,480.37,train_374
78,000085,585.21,47.5,train_374
80,000085,391.95,540.52,train_374
87,000085,742.04,19.35,train_374
86,000085,765.92,22.88,train_374
67,000085,710.06,446.1,train_374
65,000085,597.44,449.52,train_374
33,000085,1193.7,71.49,train_374
81,000085,575.16,532.53,train_374
35,000085,648.59,312.46,train_374
77,000085,475.34,165.17,train_374
74,000085,746.2,79.04,train_374
66,000085,437.18,101.32,train_374
12,000085,1200.74,115.69,train_374
40,000085,565.27,338.4,train_374
86,000086,768.82,26.24,train_374
27,000086,735.61,264.85,train_374
39,000086,624.32,330.89,train_374
81,000086,595.54,527.32,train_374
12,000086,1201.83,117.69,train_374
71,000086,195.71,11.81,train_374
40,000086,575.18,340.94,train_374
36,000086,673.01,313.58,train_374
90,000086,301.05,8.04,train_374
85,000086,218.46,62.92,train_374
65,000086,617.33,450.26,train_374
32,000086,592.92,379.17,train_374
26,000086,770.65,259.1,train_374
48,000086,125.97,14.48,train_374
76,000086,249.35,45.64,train_374
80,000086,409.59,537.12,train_374
61,000086,737.5,285.88,train_374
35,000086,643.11,315.48,train_374
16,000086,1127.74,481.12,train_374
72,000086,170.42,10.05,train_374
84,000086,1019.88,200.81,train_374
89,000086,281.27,9.98,train_374
47,000086,114.01,26.15,train_374
38,000086,465.92,274.33,train_374
13,000086,1167.26,103.62,train_374
28,000086,697.47,279.83,train_374
60,000086,758.26,347.95,train_374
77,000086,478.05,166.43,train_374
17,000086,989.78,378.66,train_374
23,000086,635.96,114.27,train_374
34,000086,1182.92,63.55,train_374
33,000086,1204.17,72.47,train_374
70,000086,142.26,13.19,train_374
66,000086,443.17,102.26,train_374
74,000086,755.26,84.37,train_374
83,000086,973.3,32.08,train_374
78,000086,587.57,54.77,train_374
67,000086,714.28,443.93,train_374
10,000086,872.49,41.82,train_374
15,000086,1190.42,53.49,train_374
75,000086,345.4,68.02,train_374
11,000086,1092.38,241.11,train_374
82,000086,614.44,49.99,train_374
25,000086,825.31,259.86,train_374
73,000086,709.68,93.29,train_374
87,000086,742.34,22.72,train_374
37,000086,520.0,271.3,train_374
24,000086,588.55,129.61,train_374
64,000086,800.27,350.22,train_374
67,000087,720.82,442.36,train_374
83,000087,979.35,33.35,train_374
69,000087,1151.96,119.16,train_374
60,000087,766.8,343.58,train_374
28,000087,688.37,278.39,train_374
80,000087,429.61,535.44,train_374
15,000087,1190.5,54.1,train_374
65,000087,638.35,446.89,train_374
36,000087,678.99,316.28,train_374
39,000087,631.36,337.04,train_374
23,000087,633.06,115.56,train_374
73,000087,716.53,95.19,train_374
75,000087,353.37,72.67,train_374
90,000087,306.72,8.09,train_374
13,000087,1167.24,104.98,train_374
84,000087,1015.09,193.58,train_374
78,000087,589.9,55.71,train_374
76,000087,252.55,42.83,train_374
89,000087,286.07,9.77,train_374
26,000087,768.1,256.55,train_374
87,000087,746.63,25.0,train_374
74,000087,760.43,84.55,train_374
17,000087,991.74,379.8,train_374
61,000087,741.69,282.61,train_374
35,000087,641.4,319.39,train_374
25,000087,823.43,259.86,train_374
72,000087,172.12,9.79,train_374
37,000087,520.55,278.54,train_374
66,000087,451.05,106.99,train_374
91,000087,345.98,1.36,train_374
27,000087,724.44,257.59,train_374
86,000087,772.75,25.62,train_374
48,000087,127.69,15.05,train_374
77,000087,478.99,167.05,train_374
12,000087,1203.42,117.28,train_374
70,000087,143.86,13.75,train_374
24,000087,589.64,129.92,train_374
71,000087,194.97,12.82,train_374
81,000087,610.95,517.64,train_374
85,000087,225.92,62.8,train_374
34,000087,1196.79,64.49,train_374
64,000087,808.36,344.6,train_374
32,000087,601.77,383.16,train_374
11,000087,1096.07,241.24,train_374
38,000087,468.13,276.36,train_374
47,000087,115.49,26.95,train_374
82,000087,615.94,50.17,train_374
10,000087,872.35,42.22,train_374
16,000087,1129.94,480.26,train_374
33,000087,1213.72,72.95,train_374
40,000087,578.32,345.62,train_374
13,000088,1167.69,104.01,train_374
83,000088,983.02,36.04,train_374
23,000088,623.66,112.93,train_374
38,000088,468.23,284.01,train_374
77,000088,479.15,166.68,train_374
64,000088,820.98,341.38,train_374
81,000088,620.4,515.51,train_374
90,000088,310.09,8.94,train_374
80,000088,447.46,526.33,train_374
24,000088,591.54,126.21,train_374
26,000088,763.5,251.27,train_374
70,000088,144.78,14.12,train_374
61,000088,743.06,277.58,train_374
36,000088,680.84,320.83,train_374
87,000088,750.01,25.5,train_374
32,000088,614.2,390.03,train_374
34,000088,1207.09,63.49,train_374
37,000088,519.78,285.79,train_374
33,000088,1223.73,72.02,train_374
39,000088,637.57,340.45,train_374
67,000088,726.29,438.99,train_374
71,000088,196.6,12.41,train_374
11,000088,1095.73,241.08,train_374
89,000088,290.4,10.81,train_374
47,000088,116.92,26.6,train_374
10,000088,873.29,40.21,train_374
84,000088,1013.88,190.81,train_374
76,000088,258.89,42.69,train_374
74,000088,763.68,90.11,train_374
17,000088,992.59,380.22,train_374
72,000088,173.77,11.17,train_374
40,000088,575.65,353.05,train_374
27,000088,712.4,255.53,train_374
69,000088,1180.4,117.76,train_374
66,000088,460.61,109.25,train_374
86,000088,774.93,26.98,train_374
35,000088,644.68,323.23,train_374
82,000088,622.03,53.36,train_374
73,000088,721.47,99.75,train_374
48,000088,128.07,15.14,train_374
78,000088,594.15,55.97,train_374
12,000088,1203.42,119.33,train_374
28,000088,680.34,268.75,train_374
85,000088,229.43,61.5,train_374
60,000088,777.98,340.57,train_374
75,000088,361.22,73.88,train_374
91,000088,347.91,2.2,train_374
65,000088,653.27,442.07,train_374
16,000088,1130.19,481.76,train_374
15,000088,1191.62,54.96,train_374
25,000088,817.91,252.62,train_374
72,000089,174.2,9.44,train_374
67,000089,724.39,438.15,train_374
10,000089,870.92,36.9,train_374
36,000089,681.34,327.5,train_374
70,000089,143.86,13.36,train_374
92,000089,125.58,169.37,train_374
28,000089,669.91,267.96,train_374
91,000089,352.25,2.1,train_374
35,000089,644.59,323.95,train_374
24,000089,589.84,125.03,train_374
85,000089,231.77,58.58,train_374
38,000089,468.23,289.04,train_374
81,000089,632.67,507.61,train_374
71,000089,198.45,11.74,train_374
89,000089,292.23,13.12,train_374
82,000089,630.0,56.83,train_374
87,000089,750.43,26.37,train_374
90,000089,311.8,12.63,train_374
15,000089,1192.5,53.46,train_374
77,000089,480.05,166.14,train_374
11,000089,1096.05,240.44,train_374
33,000089,1232.79,68.83,train_374
75,000089,365.07,77.15,train_374
26,000089,762.29,247.6,train_374
48,000089,127.92,13.54,train_374
34,000089,1216.13,61.69,train_374
25,000089,816.11,248.21,train_374
13,000089,1171.17,104.4,train_374
65,000089,666.53,442.93,train_374
60,000089,785.98,332.22,train_374
17,000089,994.14,379.23,train_374
32,000089,623.54,389.61,train_374
74,000089,765.7,91.56,train_374
16,000089,1129.71,479.77,train_374
66,000089,467.49,108.56,train_374
27,000089,698.21,247.6,train_374
23,000089,620.01,111.32,train_374
64,000089,829.42,334.0,train_374
61,000089,745.47,271.05,train_374
76,000089,262.66,37.72,train_374
40,000089,570.6,354.06,train_374
37,000089,523.36,284.36,train_374
86,000089,774.75,30.76,train_374
73,000089,725.89,100.66,train_374
80,000089,461.06,524.75,train_374
84,000089,1010.85,180.34,train_374
78,000089,600.5,62.16,train_374
47,000089,118.04,26.41,train_374
69,000089,1206.73,120.2,train_374
39,000089,637.97,343.69,train_374
76,000090,260.17,36.78,train_374
38,000090,469.97,290.0,train_374
15,000090,1190.96,55.59,train_374
36,000090,678.23,328.75,train_374
86,000090,771.68,31.33,train_374
10,000090,864.8,36.86,train_374
11,000090,1095.26,241.08,train_374
73,000090,730.41,103.46,train_374
61,000090,750.18,268.61,train_374
74,000090,771.34,94.32,train_374
77,000090,478.97,165.96,train_374
66,000090,471.4,113.59,train_374
81,000090,647.63,502.47,train_374
65,000090,676.81,439.25,train_374
16,000090,1130.38,480.26,train_374
69,000090,1232.87,117.58,train_374
34,000090,1225.39,62.45,train_374
60,000090,788.34,329.03,train_374
33,000090,1241.21,68.79,train_374
28,000090,658.15,260.73,train_374
80,000090,471.71,519.27,train_374
27,000090,688.88,242.48,train_374
13,000090,1168.21,104.07,train_374
70,000090,143.15,13.36,train_374
47,000090,116.93,25.81,train_374
12,000090,1203.06,115.83,train_374
89,000090,290.55,13.61,train_374
87,000090,746.99,29.74,train_374
23,000090,616.57,109.62,train_374
91,000090,358.72,5.01,train_374
40,000090,568.81,357.73,train_374
39,000090,632.83,348.93,train_374
84,000090,1002.57,176.36,train_374
82,000090,637.51,56.17,train_374
85,000090,234.19,56.54,train_374
26,000090,764.9,243.33,train_374
24,000090,583.77,124.14,train_374
37,000090,528.73,292.77,train_374
25,000090,814.1,245.5,train_374
67,000090,718.97,445.0,train_374
64,000090,831.97,330.44,train_374
72,000090,172.89,9.99,train_374
75,000090,365.38,79.94,train_374
78,000090,605.17,61.75,train_374
71,000090,196.93,10.13,train_374
35,000090,641.47,333.01,train_374
48,000090,127.32,14.06,train_374
92,000090,142.52,174.95,train_374
17,000090,993.72,379.02,train_374
90,000090,312.04,12.28,train_374
32,000090,627.39,394.78,train_374
24,000091,575.32,120.73,train_374
37,000091,533.57,294.82,train_374
69,000091,1257.56,116.92,train_374
81,000091,664.84,498.46,train_374
12,000091,1200.57,117.18,train_374
26,000091,763.5,236.11,train_374
39,000091,627.93,351.89,train_374
74,000091,777.03,97.94,train_374
77,000091,477.86,165.94,train_374
64,000091,829.75,326.19,train_374
66,000091,473.4,113.87,train_374
78,000091,606.05,63.33,train_374
80,000091,486.75,509.81,train_374
38,000091,477.24,299.99,train_374
16,000091,1126.25,481.86,train_374
15,000091,1188.12,54.09,train_374
65,000091,689.43,429.89,train_374
71,000091,195.85,8.16,train_374
32,000091,629.42,401.29,train_374
34,000091,1234.64,62.45,train_374
85,000091,238.56,56.13,train_374
70,000091,141.39,13.36,train_374
92,000091,159.17,174.99,train_374
13,000091,1166.83,103.39,train_374
91,000091,363.24,4.26,train_374
33,000091,1252.34,70.24,train_374
47,000091,115.63,26.57,train_374
27,000091,682.64,238.58,train_374
48,000091,125.37,12.88,train_374
72,000091,171.37,9.21,train_374
28,000091,647.9,254.9,train_374
86,000091,770.88,32.37,train_374
11,000091,1094.15,241.08,train_374
75,000091,368.43,80.62,train_374
35,000091,635.36,336.59,train_374
67,000091,710.52,443.71,train_374
40,000091,570.0,361.97,train_374
10,000091,858.11,33.66,train_374
