trackId,frame,x,y,sceneId
7,000096,871.11,301.29,train_257
56,000096,92.5,28.87,train_257
37,000096,412.02,175.3,train_257
44,000096,142.68,433.55,train_257
43,000096,131.8,84.8,train_257
42,000096,231.99,185.08,train_257
26,000096,1179.63,601.96,train_257
34,000096,165.15,260.87,train_257
48,000096,87.66,99.76,train_257
64,000096,1131.17,3.4,train_257
62,000096,8.13,197.8,train_257
31,000096,1213.97,465.22,train_257
49,000096,177.45,133.44,train_257
32,000096,205.25,239.07,train_257
61,000096,37.54,183.19,train_257
32,000097,203.54,239.44,train_257
48,000097,88.39,98.56,train_257
42,000097,236.93,187.13,train_257
6,000097,1138.8,304.6,train_257
31,000097,1253.73,478.35,train_257
37,000097,398.14,159.11,train_257
61,000097,49.68,183.86,train_257
64,000097,1163.74,2.0,train_257
43,000097,129.44,85.61,train_257
26,000097,1213.71,602.21,train_257
44,000097,140.53,444.38,train_257
62,000097,18.41,198.42,train_257
3,000097,1126.11,665.99,train_257
38,000097,259.05,143.47,train_257
56,000097,101.13,24.37,train_257
58,000097,88.36,32.18,train_257
7,000097,873.33,299.9,train_257
49,000097,185.05,134.22,train_257
34,000097,168.36,259.09,train_257
56,000098,109.13,26.71,train_257
26,000098,1243.02,605.87,train_257
3,000098,1123.98,665.68,train_257
62,000098,26.53,200.91,train_257
42,000098,243.44,189.32,train_257
37,000098,382.62,147.45,train_257
6,000098,1137.92,304.75,train_257
58,000098,96.24,33.01,train_257
7,000098,872.5,301.29,train_257
34,000098,171.18,261.14,train_257
44,000098,144.79,451.27,train_257
38,000098,265.44,146.44,train_257
32,000098,202.42,240.14,train_257
61,000098,61.73,184.47,train_257
43,000098,126.51,86.15,train_257
49,000098,190.1,136.84,train_257
64,000098,1198.53,2.74,train_257
48,000098,87.81,99.65,train_257
38,000099,272.66,149.72,train_257
62,000099,33.58,202.67,train_257
34,000099,170.77,262.57,train_257
42,000099,250.23,192.55,train_257
49,000099,194.5,140.03,train_257
48,000099,86.82,99.43,train_257
61,000099,73.91,182.93,train_257
44,000099,153.49,459.3,train_257
56,000099,114.52,28.64,train_257
6,000099,1138.65,304.45,train_257
58,000099,101.42,37.15,train_257
43,000099,126.04,87.29,train_257
7,000099,872.89,299.53,train_257
64,000099,1234.51,5.55,train_257
37,000099,369.96,143.01,train_257
3,000099,1127.63,665.99,train_257
26,000099,1271.49,622.82,train_257
32,000099,202.14,242.4,train_257
34,000100,166.72,265.1,train_257
7,000100,872.47,300.78,train_257
6,000100,1140.12,303.72,train_257
3,000100,1123.97,664.41,train_257
38,000100,274.97,152.09,train_257
58,000100,105.68,36.01,train_257
43,000100,127.01,87.48,train_257
48,000100,85.95,98.99,train_257
49,000100,197.33,140.81,train_257
44,000100,159.07,466.06,train_257
62,000100,44.24,202.48,train_257
64,000100,1270.04,10.24,train_257
37,000100,354.87,134.86,train_257
32,000100,201.28,245.7,train_257
61,000100,81.27,181.68,train_257
42,000100,254.03,193.48,train_257
56,000100,119.82,28.63,train_257
