trackId,frame,x,y,sceneId
7,000081,399.0,125.92,train_097
35,000081,633.39,170.45,train_097
49,000081,72.62,151.76,train_097
14,000081,498.24,236.29,train_097
15,000081,433.61,79.1,train_097
56,000081,664.81,23.87,train_097
20,000081,480.08,167.43,train_097
3,000081,37.17,185.84,train_097
47,000081,698.89,127.28,train_097
34,000081,556.54,137.38,train_097
48,000081,71.41,61.44,train_097
44,000081,129.65,276.51,train_097
53,000081,698.25,56.94,train_097
32,000081,504.92,93.6,train_097
43,000081,140.46,97.83,train_097
58,000081,807.49,168.18,train_097
30,000081,618.56,186.12,train_097
27,000081,419.39,156.35,train_097
41,000081,585.78,58.74,train_097
33,000081,147.33,167.0,train_097
25,000082,209.46,232.37,train_097
21,000082,203.64,147.29,train_097
7,000082,406.92,133.15,train_097
56,000082,655.76,29.11,train_097
15,000082,426.09,91.18,train_097
60,000082,21.89,139.97,train_097
20,000082,469.59,174.14,train_097
14,000082,492.97,236.36,train_097
19,000082,281.0,167.82,train_097
61,000082,695.26,107.14,train_097
22,000082,578.13,217.94,train_097
27,000082,412.26,166.85,train_097
32,000082,499.81,101.23,train_097
54,000082,744.9,146.14,train_097
57,000082,793.8,263.12,train_097
16,000082,313.91,270.76,train_097
43,000082,148.53,95.24,train_097
26,000082,283.48,57.89,train_097
2,000082,244.01,205.94,train_097
47,000082,688.02,134.34,train_097
59,000082,11.07,76.53,train_097
8,000082,475.37,40.01,train_097
37,000082,667.79,172.43,train_097
53,000082,685.04,63.76,train_097
39,000082,637.06,236.43,train_097
31,000082,485.48,72.0,train_097
12,000082,276.06,254.01,train_097
40,000082,588.73,93.88,train_097
41,000082,574.8,63.08,train_097
5,000082,465.31,291.98,train_097
1,000082,317.09,210.2,train_097
46,000082,557.73,2.01,train_097
24,000082,543.84,205.22,train_097
49,000082,81.64,157.2,train_097
4,000082,602.42,312.47,train_097
34,000082,545.11,146.27,train_097
55,000082,40.57,93.24,train_097
36,000082,153.43,231.96,train_097
35,000082,609.26,175.37,train_097
44,000082,138.28,283.88,train_097
58,000082,794.04,171.85,train_097
45,000082,128.4,167.05,train_097
50,000082,714.29,188.9,train_097
11,000082,275.3,14.55,train_097
33,000082,154.8,173.22,train_097
63,000082,754.39,123.18,train_097
3,000082,48.58,197.72,train_097
6,000082,417.21,261.34,train_097
62,000082,735.21,88.03,train_097
28,000082,448.55,15.08,train_097
23,000082,357.51,72.15,train_097
48,000082,74.5,65.53,train_097
10,000082,368.25,148.74,train_097
9,000082,341.71,113.21,train_097
30,000082,609.68,196.0,train_097
13,000082,419.76,42.5,train_097
52,000082,71.74,251.41,train_097
38,000082,683.46,222.28,train_097
17,000082,234.34,252.27,train_097
37,000083,655.33,179.37,train_097
20,000083,458.41,171.83,train_097
58,000083,785.51,174.53,train_097
4,000083,604.08,314.05,train_097
8,000083,493.91,44.6,train_097
38,000083,676.36,229.62,train_097
63,000083,744.42,131.66,train_097
9,000083,348.02,120.08,train_097
26,000083,292.74,59.21,train_097
35,000083,599.78,179.74,train_097
47,000083,681.66,142.71,train_097
10,000083,376.73,151.98,train_097
34,000083,532.73,151.04,train_097
23,000083,344.95,81.75,train_097
39,000083,634.9,246.12,train_097
17,000083,239.72,255.72,train_097
33,000083,163.87,167.89,train_097
30,000083,599.77,199.83,train_097
59,000083,18.27,79.37,train_097
15,000083,417.08,94.33,train_097
16,000083,320.93,275.5,train_097
28,000083,433.96,21.54,train_097
44,000083,146.33,287.09,train_097
48,000083,81.69,72.0,train_097
54,000083,734.24,154.12,train_097
25,000083,215.8,239.41,train_097
31,000083,478.11,80.27,train_097
50,000083,702.82,190.9,train_097
46,000083,541.61,5.37,train_097
7,000083,416.28,140.25,train_097
14,000083,477.64,242.91,train_097
6,000083,427.04,268.41,train_097
22,000083,568.51,224.44,train_097
53,000083,676.72,77.02,train_097
52,000083,77.66,257.26,train_097
27,000083,401.22,177.32,train_097
24,000083,531.84,210.43,train_097
57,000083,784.65,261.0,train_097
41,000083,562.15,69.2,train_097
40,000083,578.48,102.9,train_097
12,000083,283.26,258.7,train_097
62,000083,728.46,93.67,train_097
1,000083,311.06,212.01,train_097
21,000083,203.72,148.04,train_097
45,000083,142.83,170.56,train_097
2,000083,234.31,210.2,train_097
36,000083,166.42,242.2,train_097
3,000083,53.82,207.62,train_097
66,000083,369.07,1.13,train_097
61,000083,686.27,107.78,train_097
65,000083,743.39,68.8,train_097
5,000083,472.29,297.34,train_097
11,000083,265.44,23.02,train_097
60,000083,28.1,146.46,train_097
49,000083,87.29,161.21,train_097
43,000083,136.91,96.63,train_097
19,000083,293.76,176.26,train_097
55,000083,47.48,92.56,train_097
13,000083,427.59,46.23,train_097
64,000083,844.5,226.22,train_097
56,000083,652.83,42.66,train_097
32,000083,502.38,101.1,train_097
17,000084,251.57,264.45,train_097
12,000084,288.0,269.15,train_097
13,000084,426.43,41.58,train_097
22,000084,559.97,231.12,train_097
8,000084,501.53,48.74,train_097
32,000084,483.65,108.33,train_097
38,000084,665.57,236.41,train_097
3,000084,60.35,213.21,train_097
30,000084,589.79,204.82,train_097
4,000084,609.21,319.27,train_097
28,000084,424.45,25.1,train_097
57,000084,767.27,269.06,train_097
36,000084,170.24,249.34,train_097
23,000084,331.44,92.19,train_097
39,000084,629.5,252.16,train_097
11,000084,251.49,27.63,train_097
43,000084,158.88,107.27,train_097
63,000084,741.8,135.26,train_097
65,000084,715.42,47.36,train_097
5,000084,477.24,302.76,train_097
37,000084,647.12,185.14,train_097
62,000084,721.59,101.71,train_097
31,000084,459.83,81.05,train_097
45,000084,145.89,171.46,train_097
41,000084,549.93,80.51,train_097
47,000084,674.87,136.99,train_097
54,000084,726.01,158.86,train_097
60,000084,39.18,151.07,train_097
9,000084,347.75,124.01,train_097
52,000084,81.89,259.75,train_097
55,000084,52.02,103.61,train_097
64,000084,829.26,227.17,train_097
14,000084,468.5,247.6,train_097
44,000084,158.62,298.52,train_097
49,000084,96.15,168.46,train_097
58,000084,774.63,184.73,train_097
61,000084,678.53,116.35,train_097
56,000084,634.04,48.06,train_097
59,000084,24.48,82.12,train_097
46,000084,531.45,8.29,train_097
20,000084,446.35,187.34,train_097
10,000084,385.37,155.73,train_097
24,000084,520.25,216.89,train_097
15,000084,407.66,102.38,train_097
7,000084,418.97,140.66,train_097
50,000084,697.6,194.06,train_097
21,000084,216.95,157.58,train_097
27,000084,391.36,182.14,train_097
34,000084,520.31,158.6,train_097
6,000084,435.69,277.38,train_097
26,000084,301.83,66.33,train_097
48,000084,88.41,77.28,train_097
1,000084,293.38,217.68,train_097
25,000084,223.41,245.16,train_097
2,000084,216.81,217.03,train_097
53,000084,669.57,68.39,train_097
16,000084,324.28,282.68,train_097
35,000084,592.06,185.78,train_097
40,000084,567.61,111.2,train_097
33,000084,161.72,175.89,train_097
19,000084,303.07,182.68,train_097
66,000084,353.84,4.78,train_097
58,000085,768.45,194.14,train_097
64,000085,827.91,226.97,train_097
13,000085,451.64,59.77,train_097
44,000085,166.7,310.43,train_097
1,000085,280.26,225.63,train_097
9,000085,344.51,139.52,train_097
47,000085,656.73,154.26,train_097
63,000085,747.31,133.92,train_097
4,000085,623.81,333.05,train_097
30,000085,587.52,228.86,train_097
56,000085,619.36,59.63,train_097
10,000085,390.25,166.64,train_097
37,000085,634.38,193.22,train_097
67,000085,643.57,1.17,train_097
53,000085,657.92,81.12,train_097
60,000085,46.93,159.84,train_097
21,000085,222.08,169.11,train_097
6,000085,441.87,287.82,train_097
40,000085,552.02,117.8,train_097
57,000085,754.02,277.15,train_097
7,000085,427.28,144.84,train_097
66,000085,340.3,12.65,train_097
25,000085,228.91,253.1,train_097
62,000085,700.99,108.35,train_097
22,000085,549.31,238.1,train_097
2,000085,206.93,225.56,train_097
20,000085,433.83,193.87,train_097
19,000085,304.2,179.91,train_097
28,000085,408.28,34.6,train_097
14,000085,457.84,254.98,train_097
5,000085,485.3,314.44,train_097
31,000085,454.03,96.1,train_097
50,000085,680.82,210.95,train_097
54,000085,714.02,167.63,train_097
55,000085,55.0,109.99,train_097
15,000085,392.23,111.66,train_097
8,000085,508.8,55.5,train_097
46,000085,521.71,21.21,train_097
68,000085,739.85,97.68,train_097
23,000085,318.58,102.18,train_097
24,000085,507.91,224.48,train_097
35,000085,580.24,190.72,train_097
33,000085,172.99,188.39,train_097
43,000085,170.23,119.36,train_097
52,000085,91.67,269.62,train_097
17,000085,254.86,270.07,train_097
27,000085,374.6,197.37,train_097
11,000085,237.25,38.38,train_097
39,000085,610.8,266.75,train_097
36,000085,187.42,268.39,train_097
48,000085,89.95,81.9,train_097
61,000085,660.04,128.25,train_097
49,000085,96.51,173.91,train_097
12,000085,290.43,279.43,train_097
59,000085,31.39,86.88,train_097
45,000085,151.21,176.52,train_097
3,000085,65.86,225.36,train_097
16,000085,334.44,293.44,train_097
26,000085,311.9,74.94,train_097
34,000085,508.63,166.63,train_097
41,000085,539.13,95.34,train_097
38,000085,649.97,240.65,train_097
65,000085,702.85,61.17,train_097
32,000085,476.8,123.55,train_097
25,000086,236.1,262.36,train_097
17,000086,260.09,282.51,train_097
4,000086,633.56,340.88,train_097
26,000086,322.18,76.67,train_097
60,000086,56.34,168.54,train_097
19,000086,306.11,182.62,train_097
35,000086,572.91,190.71,train_097
67,000086,635.82,5.7,train_097
9,000086,367.41,143.16,train_097
5,000086,495.94,325.97,train_097
48,000086,91.88,89.01,train_097
37,000086,621.95,198.18,train_097
70,000086,146.86,4.35,train_097
72,000086,2.26,202.48,train_097
11,000086,226.2,40.4,train_097
20,000086,419.8,201.1,train_097
52,000086,94.47,267.76,train_097
59,000086,40.56,89.69,train_097
34,000086,508.0,171.14,train_097
47,000086,643.62,160.34,train_097
66,000086,329.36,21.16,train_097
16,000086,340.46,300.84,train_097
53,000086,646.4,84.11,train_097
22,000086,544.12,244.98,train_097
7,000086,436.66,158.73,train_097
32,000086,466.16,124.76,train_097
61,000086,651.6,135.4,train_097
31,000086,434.56,98.51,train_097
10,000086,391.66,171.92,train_097
65,000086,691.34,72.17,train_097
6,000086,448.84,291.08,train_097
43,000086,179.82,126.12,train_097
63,000086,719.88,153.81,train_097
41,000086,530.9,109.69,train_097
12,000086,290.77,289.68,train_097
27,000086,362.84,206.96,train_097
3,000086,72.77,235.27,train_097
40,000086,544.45,123.4,train_097
44,000086,177.82,314.14,train_097
62,000086,693.9,118.17,train_097
38,000086,641.61,251.3,train_097
30,000086,572.77,223.16,train_097
54,000086,708.09,173.02,train_097
28,000086,395.36,42.18,train_097
50,000086,668.8,216.88,train_097
33,000086,178.03,192.22,train_097
46,000086,505.73,24.71,train_097
58,000086,757.99,203.15,train_097
71,000086,2.46,86.9,train_097
1,000086,268.96,234.34,train_097
14,000086,451.01,260.83,train_097
13,000086,460.5,61.2,train_097
64,000086,812.05,228.76,train_097
68,000086,726.01,109.49,train_097
24,000086,498.81,231.7,train_097
49,000086,103.7,180.1,train_097
15,000086,382.19,117.48,train_097
39,000086,596.48,264.32,train_097
56,000086,607.19,69.98,train_097
69,000086,803.91,189.34,train_097
2,000086,198.55,231.31,train_097
36,000086,178.34,264.89,train_097
8,000086,518.21,60.64,train_097
21,000086,227.41,176.15,train_097
55,000086,60.5,111.65,train_097
57,000086,741.7,284.18,train_097
23,000086,305.83,111.0,train_097
45,000086,156.94,183.01,train_097
54,000087,693.14,183.35,train_097
21,000087,231.32,181.71,train_097
32,000087,454.71,132.03,train_097
66,000087,314.24,30.96,train_097
14,000087,436.51,266.32,train_097
62,000087,678.15,125.1,train_097
11,000087,212.22,47.5,train_097
13,000087,470.01,68.7,train_097
46,000087,495.88,33.54,train_097
49,000087,113.19,187.33,train_097
64,000087,804.61,257.91,train_097
23,000087,291.78,121.2,train_097
41,000087,516.9,108.16,train_097
58,000087,744.74,208.98,train_097
69,000087,781.65,196.48,train_097
17,000087,260.42,286.1,train_097
28,000087,390.04,48.05,train_097
68,000087,718.73,113.28,train_097
59,000087,47.76,92.65,train_097
19,000087,323.62,199.05,train_097
47,000087,633.63,165.97,train_097
37,000087,611.17,203.12,train_097
40,000087,531.32,120.86,train_097
26,000087,330.19,80.67,train_097
71,000087,5.11,92.31,train_097
55,000087,64.39,119.08,train_097
1,000087,266.53,233.69,train_097
50,000087,657.59,220.71,train_097
53,000087,641.19,95.41,train_097
9,000087,374.0,149.93,train_097
34,000087,483.32,188.4,train_097
38,000087,631.26,256.07,train_097
60,000087,59.55,172.15,train_097
25,000087,238.78,268.74,train_097
15,000087,372.99,124.54,train_097
39,000087,593.33,270.25,train_097
3,000087,78.5,240.38,train_097
44,000087,185.43,320.79,train_097
12,000087,296.22,299.41,train_097
43,000087,187.01,128.53,train_097
57,000087,726.41,285.14,train_097
65,000087,691.13,76.91,train_097
20,000087,410.34,213.37,train_097
27,000087,347.1,214.86,train_097
52,000087,102.89,283.82,train_097
7,000087,441.62,163.22,train_097
8,000087,528.48,63.18,train_097
72,000087,1.28,204.67,train_097
73,000087,837.11,291.62,train_097
35,000087,558.62,204.81,train_097
10,000087,393.15,178.46,train_097
16,000087,347.82,309.73,train_097
61,000087,641.08,139.19,train_097
4,000087,647.25,354.19,train_097
36,000087,190.48,274.16,train_097
22,000087,524.16,244.83,train_097
24,000087,489.41,239.01,train_097
5,000087,506.45,334.02,train_097
31,000087,427.88,111.82,train_097
45,000087,158.84,185.61,train_097
48,000087,98.66,95.46,train_097
6,000087,460.81,304.03,train_097
30,000087,558.76,225.97,train_097
56,000087,595.22,81.28,train_097
70,000087,153.18,3.42,train_097
33,000087,183.53,198.17,train_097
63,000087,721.34,156.32,train_097
67,000087,626.46,13.06,train_097
2,000087,175.15,232.42,train_097
66,000088,301.59,35.78,train_097
43,000088,194.96,131.28,train_097
68,000088,685.2,90.34,train_097
71,000088,14.12,94.49,train_097
11,000088,204.52,48.67,train_097
2,000088,162.82,238.81,train_097
6,000088,470.01,312.29,train_097
54,000088,681.95,193.01,train_097
62,000088,668.45,128.53,train_097
34,000088,474.33,198.77,train_097
30,000088,548.71,230.43,train_097
26,000088,341.59,88.36,train_097
53,000088,630.47,99.78,train_097
8,000088,540.96,67.83,train_097
47,000088,625.04,179.53,train_097
63,000088,696.74,171.25,train_097
22,000088,519.61,251.49,train_097
64,000088,795.15,260.97,train_097
46,000088,481.25,40.8,train_097
7,000088,449.89,170.94,train_097
19,000088,330.05,206.94,train_097
67,000088,616.23,13.13,train_097
38,000088,620.6,258.13,train_097
20,000088,397.38,217.06,train_097
45,000088,172.43,189.61,train_097
41,000088,494.75,103.12,train_097
15,000088,361.17,126.71,train_097
60,000088,62.4,172.08,train_097
4,000088,651.99,362.85,train_097
72,000088,9.12,213.45,train_097
56,000088,582.18,86.64,train_097
1,000088,247.19,240.14,train_097
70,000088,163.4,7.89,train_097
12,000088,304.72,308.0,train_097
21,000088,237.96,184.84,train_097
10,000088,406.95,184.92,train_097
33,000088,196.88,203.0,train_097
44,000088,192.72,328.6,train_097
55,000088,66.48,126.73,train_097
59,000088,51.53,96.17,train_097
16,000088,358.71,312.89,train_097
3,000088,79.8,247.03,train_097
23,000088,277.61,129.69,train_097
17,000088,259.52,289.12,train_097
36,000088,197.73,281.08,train_097
27,000088,344.11,225.36,train_097
49,000088,120.21,190.81,train_097
37,000088,600.08,212.51,train_097
24,000088,474.92,242.89,train_097
40,000088,522.5,141.04,train_097
48,000088,102.39,99.0,train_097
50,000088,643.07,227.53,train_097
73,000088,834.32,297.9,train_097
35,000088,549.71,210.63,train_097
9,000088,373.28,153.42,train_097
5,000088,511.34,341.76,train_097
32,000088,444.51,130.29,train_097
58,000088,730.69,203.01,train_097
28,000088,369.52,52.48,train_097
39,000088,572.05,274.67,train_097
31,000088,412.09,113.3,train_097
52,000088,112.63,291.97,train_097
57,000088,715.37,289.84,train_097
25,000088,241.74,272.58,train_097
74,000088,845.2,274.74,train_097
69,000088,770.24,191.91,train_097
61,000088,633.62,145.46,train_097
13,000088,476.68,71.62,train_097
65,000088,670.68,81.0,train_097
14,000088,424.02,268.38,train_097
3,000089,85.77,257.94,train_097
23,000089,268.9,137.89,train_097
50,000089,633.23,236.1,train_097
37,000089,590.63,216.54,train_097
58,000089,725.36,214.6,train_097
60,000089,79.55,148.58,train_097
39,000089,560.25,278.99,train_097
7,000089,453.41,176.62,train_097
12,000089,322.46,315.81,train_097
35,000089,540.87,210.53,train_097
59,000089,57.25,99.37,train_097
68,000089,685.6,110.47,train_097
17,000089,273.06,295.91,train_097
24,000089,465.01,249.04,train_097
27,000089,327.89,229.05,train_097
47,000089,607.88,178.83,train_097
22,000089,509.87,253.21,train_097
36,000089,201.17,284.71,train_097
57,000089,703.31,291.31,train_097
70,000089,172.24,11.69,train_097
32,000089,435.07,133.18,train_097
4,000089,654.84,364.25,train_097
26,000089,347.49,86.39,train_097
72,000089,15.83,215.43,train_097
76,000089,527.01,2.29,train_097
74,000089,836.68,278.95,train_097
2,000089,150.66,237.6,train_097
64,000089,787.9,263.62,train_097
53,000089,620.64,105.41,train_097
1,000089,232.75,242.13,train_097
9,000089,386.34,164.69,train_097
66,000089,288.44,40.75,train_097
67,000089,606.73,18.81,train_097
56,000089,572.89,98.68,train_097
5,000089,520.36,350.27,train_097
25,000089,246.44,278.45,train_097
45,000089,178.95,190.68,train_097
75,000089,721.51,90.69,train_097
43,000089,202.53,133.69,train_097
52,000089,117.28,295.55,train_097
65,000089,664.57,82.75,train_097
6,000089,480.12,316.94,train_097
14,000089,417.89,268.12,train_097
41,000089,493.09,107.41,train_097
71,000089,18.27,97.97,train_097
13,000089,490.94,73.79,train_097
28,000089,357.29,57.33,train_097
69,000089,772.95,197.24,train_097
16,000089,364.35,314.78,train_097
15,000089,353.95,131.52,train_097
31,000089,405.6,121.5,train_097
54,000089,672.87,198.41,train_097
33,000089,200.2,203.1,train_097
62,000089,659.93,132.9,train_097
11,000089,189.59,52.16,train_097
40,000089,512.53,141.82,train_097
73,000089,825.82,299.74,train_097
8,000089,550.21,66.08,train_097
61,000089,618.52,143.31,train_097
44,000089,205.15,332.93,train_097
55,000089,72.26,127.77,train_097
63,000089,680.44,165.67,train_097
10,000089,413.4,186.88,train_097
49,000089,124.37,194.28,train_097
38,000089,608.05,254.52,train_097
21,000089,247.74,188.17,train_097
34,000089,462.68,202.84,train_097
48,000089,106.59,105.5,train_097
20,000089,385.79,220.96,train_097
46,000089,467.44,46.62,train_097
19,000089,335.51,204.11,train_097
30,000089,535.26,229.56,train_097
27,000090,316.3,233.4,train_097
10,000090,418.12,188.63,train_097
26,000090,358.45,95.82,train_097
66,000090,277.55,44.56,train_097
11,000090,177.6,55.77,train_097
53,000090,610.32,107.52,train_097
15,000090,340.25,141.33,train_097
17,000090,283.24,301.06,train_097
62,000090,648.1,141.71,train_097
25,000090,252.18,276.86,train_097
68,000090,677.59,126.37,train_097
34,000090,458.64,199.96,train_097
69,000090,751.09,204.46,train_097
70,000090,181.96,12.57,train_097
61,000090,608.39,146.34,train_097
46,000090,457.33,46.98,train_097
19,000090,336.22,204.13,train_097
41,000090,481.77,122.58,train_097
73,000090,829.43,311.52,train_097
78,000090,705.92,69.73,train_097
24,000090,456.39,250.5,train_097
57,000090,691.46,290.39,train_097
22,000090,495.72,249.87,train_097
32,000090,428.51,132.81,train_097
44,000090,214.06,340.12,train_097
20,000090,376.35,223.84,train_097
38,000090,605.37,254.48,train_097
72,000090,20.81,220.19,train_097
8,000090,556.78,67.12,train_097
6,000090,492.25,323.91,train_097
55,000090,73.6,131.23,train_097
74,000090,834.71,289.74,train_097
2,000090,134.74,241.53,train_097
23,000090,251.71,139.72,train_097
5,000090,532.34,357.49,train_097
59,000090,65.89,101.72,train_097
64,000090,779.66,263.6,train_097
28,000090,346.1,59.13,train_097
56,000090,564.3,98.3,train_097
65,000090,657.96,92.12,train_097
58,000090,713.29,221.0,train_097
16,000090,372.56,320.61,train_097
43,000090,210.07,132.49,train_097
45,000090,185.79,190.51,train_097
30,000090,530.74,228.68,train_097
75,000090,715.86,88.94,train_097
54,000090,662.85,201.35,train_097
39,000090,549.64,275.82,train_097
79,000090,667.89,19.68,train_097
63,000090,680.08,179.41,train_097
33,000090,209.21,206.29,train_097
40,000090,505.75,142.15,train_097
21,000090,252.82,190.81,train_097
60,000090,89.18,164.87,train_097
3,000090,91.69,262.59,train_097
35,000090,542.08,216.6,train_097
4,000090,671.99,381.31,train_097
47,000090,598.86,180.65,train_097
49,000090,133.32,196.36,train_097
50,000090,620.39,237.62,train_097
67,000090,598.67,21.5,train_097
77,000090,771.67,167.74,train_097
71,000090,25.54,101.04,train_097
37,000090,578.37,217.27,train_097
95,000090,836.38,320.19,train_097
7,000090,459.41,173.61,train_097
9,000090,389.17,165.98,train_097
13,000090,499.87,75.31,train_097
52,000090,122.21,295.45,train_097
14,000090,411.24,261.06,train_097
31,000090,390.86,101.77,train_097
12,000090,314.18,318.03,train_097
76,000090,519.46,13.82,train_097
1,000090,231.53,245.29,train_097
48,000090,109.67,108.97,train_097
36,000090,209.73,292.01,train_097
41,000091,467.94,125.8,train_097
76,000091,506.97,18.83,train_097
28,000091,335.09,61.92,train_097
17,000091,284.46,300.67,train_097
63,000091,671.76,181.57,train_097
40,000091,499.73,148.75,train_097
48,000091,112.8,108.75,train_097
69,000091,736.45,207.33,train_097
74,000091,814.83,286.08,train_097
24,000091,464.82,246.57,train_097
58,000091,711.44,226.79,train_097
66,000091,264.83,48.17,train_097
53,000091,603.19,110.19,train_097
22,000091,488.8,250.94,train_097
44,000091,221.24,341.93,train_097
30,000091,519.06,236.97,train_097
61,000091,601.1,151.12,train_097
1,000091,208.28,250.27,train_097
27,000091,307.85,240.23,train_097
13,000091,505.46,74.45,train_097
21,000091,260.1,193.79,train_097
10,000091,424.17,193.25,train_097
45,000091,191.54,195.2,train_097
39,000091,539.19,271.68,train_097
7,000091,462.52,176.22,train_097
3,000091,101.06,269.98,train_097
47,000091,591.72,186.59,train_097
52,000091,133.93,303.13,train_097
16,000091,383.22,326.3,train_097
6,000091,504.27,330.83,train_097
70,000091,182.19,14.62,train_097
55,000091,82.02,132.5,train_097
11,000091,164.46,60.39,train_097
56,000091,551.17,107.2,train_097
19,000091,355.37,207.48,train_097
25,000091,261.31,285.72,train_097
37,000091,571.97,221.6,train_097
50,000091,611.12,238.81,train_097
65,000091,645.86,89.87,train_097
75,000091,698.69,102.2,train_097
43,000091,217.45,132.69,train_097
64,000091,771.03,272.75,train_097
14,000091,392.93,268.48,train_097
67,000091,587.82,21.74,train_097
68,000091,671.58,135.78,train_097
26,000091,371.01,95.64,train_097
8,000091,567.99,67.9,train_097
36,000091,209.82,288.0,train_097
77,000091,764.22,171.06,train_097
71,000091,31.96,104.79,train_097
2,000091,122.98,244.63,train_097
72,000091,21.3,212.01,train_097
33,000091,201.68,203.52,train_097
5,000091,540.56,359.09,train_097
60,000091,90.13,159.13,train_097
62,000091,641.56,144.19,train_097
32,000091,416.6,138.91,train_097
78,000091,694.92,72.69,train_097
20,000091,365.9,227.41,train_097
57,000091,686.16,288.25,train_097
79,000091,656.91,28.94,train_097
59,000091,72.79,100.4,train_097
23,000091,245.13,141.87,train_097
31,000091,379.29,118.78,train_097
34,000091,437.76,211.08,train_097
95,000091,821.95,326.73,train_097
54,000091,657.92,204.69,train_097
73,000091,800.47,313.25,train_097
12,000091,318.11,323.44,train_097
4,000091,678.14,382.6,train_097
49,000091,141.52,198.33,train_097
15,000091,329.58,146.4,train_097
46,000091,445.34,47.73,train_097
9,000091,394.89,170.54,train_097
38,000091,588.33,270.83,train_097
35,000091,526.39,214.65,train_097
80,000092,816.63,253.19,train_097
40,000092,491.75,145.32,train_097
61,000092,589.19,152.93,train_097
43,000092,226.81,130.75,train_097
78,000092,685.58,71.03,train_097
38,000092,579.88,271.27,train_097
70,000092,194.48,14.55,train_097
62,000092,628.19,147.1,train_097
57,000092,669.81,286.04,train_097
7,000092,472.12,183.91,train_097
21,000092,273.52,199.95,train_097
69,000092,725.13,211.41,train_097
9,000092,403.05,173.54,train_097
30,000092,508.63,237.94,train_097
45,000092,199.7,196.43,train_097
56,000092,553.22,112.71,train_097
17,000092,291.17,306.69,train_097
19,000092,362.15,204.16,train_097
76,000092,492.45,18.99,train_097
75,000092,689.17,102.85,train_097
46,000092,433.31,51.41,train_097
59,000092,78.65,96.43,train_097
11,000092,150.77,58.3,train_097
58,000092,690.33,220.99,train_097
34,000092,429.41,219.42,train_097
54,000092,650.0,207.28,train_097
72,000092,26.77,221.13,train_097
36,000092,212.7,291.82,train_097
73,000092,783.2,308.91,train_097
63,000092,668.91,187.18,train_097
5,000092,547.29,362.64,train_097
14,000092,386.29,272.52,train_097
27,000092,292.91,234.66,train_097
55,000092,88.79,129.97,train_097
28,000092,328.38,64.09,train_097
41,000092,454.61,123.26,train_097
37,000092,555.78,220.9,train_097
44,000092,230.01,345.76,train_097
65,000092,634.02,94.5,train_097
74,000092,805.05,289.83,train_097
22,000092,477.24,259.04,train_097
33,000092,205.56,204.32,train_097
67,000092,575.94,20.08,train_097
2,000092,118.46,248.64,train_097
48,000092,117.71,110.65,train_097
16,000092,389.21,327.23,train_097
20,000092,355.9,230.74,train_097
39,000092,534.23,273.89,train_097
49,000092,144.25,198.57,train_097
68,000092,658.49,139.55,train_097
15,000092,318.04,147.7,train_097
4,000092,686.05,388.57,train_097
50,000092,601.01,239.71,train_097
26,000092,381.55,96.29,train_097
1,000092,195.39,249.0,train_097
32,000092,409.16,136.36,train_097
31,000092,369.7,128.71,train_097
35,000092,510.87,216.35,train_097
25,000092,261.86,283.14,train_097
23,000092,229.8,145.02,train_097
47,000092,581.65,185.55,train_097
95,000092,803.95,327.96,train_097
12,000092,324.18,327.76,train_097
13,000092,517.89,75.53,train_097
60,000092,90.68,155.84,train_097
71,000092,32.79,105.68,train_097
77,000092,753.86,171.26,train_097
3,000092,104.65,270.85,train_097
53,000092,593.06,111.49,train_097
8,000092,577.4,69.99,train_097
79,000092,645.06,28.9,train_097
66,000092,253.2,49.91,train_097
10,000092,425.92,195.78,train_097
52,000092,139.58,301.87,train_097
6,000092,509.29,328.1,train_097
64,000092,757.18,270.48,train_097
24,000092,433.08,254.26,train_097
74,000093,792.89,288.71,train_097
7,000093,475.69,180.46,train_097
6,000093,515.43,331.67,train_097
20,000093,347.09,234.34,train_097
11,000093,139.6,58.04,train_097
59,000093,85.01,96.68,train_097
9,000093,408.62,173.87,train_097
30,000093,500.44,238.76,train_097
28,000093,306.52,64.42,train_097
38,000093,569.99,270.1,train_097
3,000093,115.06,274.18,train_097
26,000093,389.08,93.06,train_097
21,000093,271.49,196.31,train_097
69,000093,716.73,213.8,train_097
78,000093,663.84,69.73,train_097
32,000093,396.72,141.79,train_097
53,000093,584.78,115.99,train_097
57,000093,657.77,282.65,train_097
25,000093,266.93,282.58,train_097
82,000093,1.91,243.76,train_097
31,000093,358.38,134.34,train_097
48,000093,121.29,110.86,train_097
49,000093,151.58,201.27,train_097
5,000093,554.61,367.94,train_097
46,000093,422.0,50.95,train_097
15,000093,310.24,150.17,train_097
70,000093,200.01,13.43,train_097
56,000093,534.59,101.22,train_097
27,000093,280.16,232.03,train_097
19,000093,368.02,203.73,train_097
41,000093,446.24,130.58,train_097
47,000093,571.46,187.77,train_097
44,000093,241.58,348.67,train_097
80,000093,816.83,246.77,train_097
60,000093,90.23,156.4,train_097
67,000093,566.01,26.07,train_097
65,000093,626.07,93.07,train_097
43,000093,235.36,130.06,train_097
52,000093,145.2,301.85,train_097
66,000093,237.25,52.61,train_097
24,000093,420.92,257.47,train_097
75,000093,677.55,104.16,train_097
8,000093,578.83,66.28,train_097
45,000093,203.55,194.14,train_097
71,000093,38.96,107.01,train_097
10,000093,436.77,198.44,train_097
16,000093,393.56,318.4,train_097
