trackId,frame,x,y,sceneId
100,000065,572.22,3.23,train_300
61,000065,229.07,157.16,train_300
86,000065,518.45,26.98,train_300
77,000065,265.0,807.26,train_300
36,000065,482.65,56.18,train_300
62,000065,492.28,493.66,train_300
55,000065,294.13,216.82,train_300
39,000065,541.4,107.15,train_300
75,000065,458.26,802.77,train_300
80,000065,299.06,831.74,train_300
1,000066,559.74,283.99,train_300
3,000066,350.93,352.71,train_300
17,000066,448.06,17.25,train_300
64,000066,343.01,734.73,train_300
58,000066,531.99,370.46,train_300
30,000066,448.97,368.94,train_300
46,000066,247.14,246.87,train_300
77,000066,268.82,797.05,train_300
79,000066,683.62,798.2,train_300
28,000066,187.77,488.17,train_300
52,000066,516.68,382.15,train_300
8,000066,407.29,131.52,train_300
65,000066,459.64,539.3,train_300
51,000066,271.14,222.06,train_300
36,000066,482.2,52.29,train_300
94,000066,217.46,1043.92,train_300
39,000066,540.55,102.84,train_300
12,000066,324.4,31.25,train_300
60,000066,269.72,171.94,train_300
86,000066,515.57,26.45,train_300
57,000066,563.8,355.37,train_300
47,000066,552.47,320.96,train_300
35,000066,505.95,45.32,train_300
75,000066,453.55,821.09,train_300
38,000066,518.61,93.83,train_300
93,000066,531.84,13.03,train_300
62,000066,491.8,478.47,train_300
7,000066,444.82,124.24,train_300
26,000066,136.31,598.62,train_300
5,000066,535.09,827.64,train_300
71,000066,315.06,17.57,train_300
63,000066,481.79,480.65,train_300
2,000066,388.05,351.34,train_300
29,000066,473.71,375.85,train_300
76,000066,301.6,33.49,train_300
98,000066,180.34,1029.78,train_300
9,000066,377.93,107.77,train_300
4,000066,382.4,241.27,train_300
18,000066,463.17,14.06,train_300
81,000066,372.7,693.47,train_300
80,000066,300.46,820.03,train_300
40,000066,334.0,242.06,train_300
25,000066,169.14,607.43,train_300
78,000066,345.43,819.14,train_300
49,000066,423.34,323.45,train_300
61,000066,227.35,160.7,train_300
90,000066,294.62,965.21,train_300
97,000066,383.39,27.98,train_300
85,000066,316.32,109.01,train_300
55,000066,291.35,222.62,train_300
92,000066,356.11,34.9,train_300
91,000066,366.37,945.63,train_300
29,000067,466.96,385.49,train_300
55,000067,289.4,229.62,train_300
25,000067,164.69,614.09,train_300
77,000067,273.07,787.97,train_300
28,000067,183.57,500.34,train_300
75,000067,449.73,839.92,train_300
4,000067,382.81,235.8,train_300
85,000067,311.58,112.37,train_300
5,000067,529.89,840.79,train_300
18,000067,464.79,7.95,train_300
35,000067,507.47,42.45,train_300
63,000067,483.51,470.9,train_300
26,000067,129.5,605.89,train_300
80,000067,299.88,810.55,train_300
9,000067,379.74,101.93,train_300
86,000067,514.43,23.55,train_300
30,000067,439.31,375.86,train_300
62,000067,491.46,469.11,train_300
97,000067,379.6,30.83,train_300
60,000067,264.14,177.03,train_300
8,000067,406.58,125.03,train_300
101,000067,393.46,5.7,train_300
93,000067,528.6,11.88,train_300
46,000067,244.52,253.01,train_300
58,000067,530.15,361.32,train_300
78,000067,349.72,806.4,train_300
79,000067,679.97,790.41,train_300
49,000067,417.8,331.03,train_300
52,000067,521.86,374.56,train_300
71,000067,317.76,14.84,train_300
12,000067,331.8,25.84,train_300
3,000067,348.04,347.21,train_300
64,000067,346.59,724.61,train_300
76,000067,302.29,33.86,train_300
81,000067,390.52,686.42,train_300
92,000067,354.87,39.81,train_300
47,000067,551.55,312.2,train_300
2,000067,385.87,346.28,train_300
38,000067,512.92,90.79,train_300
7,000067,446.82,117.06,train_300
51,000067,268.65,230.01,train_300
94,000067,237.51,1043.81,train_300
91,000067,364.08,929.75,train_300
39,000067,538.05,100.5,train_300
40,000067,333.93,234.08,train_300
1,000067,555.53,277.43,train_300
57,000067,564.83,347.84,train_300
90,000067,294.27,950.84,train_300
98,000067,204.72,1027.02,train_300
61,000067,224.41,164.44,train_300
36,000067,480.54,50.52,train_300
17,000067,449.28,11.44,train_300
65,000067,461.7,526.48,train_300
90,000068,296.93,936.34,train_300
55,000068,288.5,234.17,train_300
7,000068,446.23,112.65,train_300
65,000068,466.08,513.4,train_300
51,000068,264.43,235.36,train_300
38,000068,508.85,87.33,train_300
94,000068,260.88,1041.17,train_300
3,000068,344.44,340.57,train_300
78,000068,351.72,793.13,train_300
30,000068,430.91,380.58,train_300
63,000068,488.75,459.72,train_300
18,000068,466.88,5.08,train_300
60,000068,258.55,183.19,train_300
79,000068,685.16,785.21,train_300
47,000068,551.82,305.97,train_300
25,000068,161.02,622.27,train_300
58,000068,527.09,352.72,train_300
85,000068,306.81,122.37,train_300
76,000068,303.67,34.24,train_300
29,000068,461.7,392.62,train_300
5,000068,520.49,852.97,train_300
101,000068,394.47,9.35,train_300
61,000068,220.74,169.88,train_300
2,000068,380.53,340.67,train_300
71,000068,318.78,15.25,train_300
97,000068,374.93,36.07,train_300
75,000068,442.56,856.58,train_300
91,000068,358.3,913.48,train_300
28,000068,179.55,509.54,train_300
93,000068,527.72,10.32,train_300
36,000068,477.85,45.88,train_300
40,000068,334.61,227.39,train_300
57,000068,563.66,340.14,train_300
52,000068,523.16,365.01,train_300
98,000068,226.91,1020.02,train_300
9,000068,381.7,98.19,train_300
81,000068,405.42,679.35,train_300
17,000068,450.72,8.1,train_300
1,000068,551.41,268.72,train_300
77,000068,279.84,776.11,train_300
86,000068,513.15,20.21,train_300
26,000068,124.52,616.75,train_300
64,000068,353.6,714.17,train_300
12,000068,336.53,21.5,train_300
8,000068,407.93,120.31,train_300
80,000068,302.13,801.55,train_300
4,000068,381.52,227.54,train_300
35,000068,507.71,39.21,train_300
92,000068,353.27,41.75,train_300
39,000068,534.02,97.5,train_300
49,000068,410.76,339.46,train_300
46,000068,240.72,262.23,train_300
40,000069,338.19,220.61,train_300
2,000069,376.9,333.06,train_300
5,000069,508.44,867.55,train_300
47,000069,551.61,297.52,train_300
1,000069,548.22,263.88,train_300
91,000069,356.7,898.43,train_300
97,000069,374.67,39.08,train_300
81,000069,422.61,674.1,train_300
86,000069,511.48,17.81,train_300
93,000069,526.51,8.49,train_300
36,000069,475.98,42.94,train_300
98,000069,247.91,1024.06,train_300
39,000069,531.68,92.99,train_300
77,000069,285.46,766.0,train_300
29,000069,458.23,401.22,train_300
25,000069,158.49,632.65,train_300
80,000069,309.92,792.05,train_300
60,000069,252.31,185.75,train_300
12,000069,341.93,16.08,train_300
85,000069,302.29,127.67,train_300
38,000069,507.49,84.92,train_300
64,000069,362.16,702.22,train_300
8,000069,410.9,116.68,train_300
28,000069,173.0,517.74,train_300
26,000069,120.49,629.44,train_300
92,000069,349.78,45.83,train_300
4,000069,383.54,220.95,train_300
58,000069,524.88,345.52,train_300
76,000069,305.83,36.39,train_300
30,000069,424.72,387.36,train_300
46,000069,237.5,266.2,train_300
61,000069,217.89,174.06,train_300
71,000069,318.27,16.44,train_300
52,000069,519.69,357.89,train_300
51,000069,261.13,240.84,train_300
9,000069,382.74,92.56,train_300
63,000069,491.68,447.77,train_300
75,000069,433.57,875.05,train_300
17,000069,452.77,6.29,train_300
35,000069,505.14,37.5,train_300
103,000069,420.25,3.83,train_300
101,000069,394.27,10.25,train_300
57,000069,560.39,331.17,train_300
90,000069,299.84,920.53,train_300
49,000069,401.03,348.62,train_300
65,000069,470.82,500.73,train_300
18,000069,469.26,3.6,train_300
7,000069,445.37,110.28,train_300
78,000069,353.96,779.38,train_300
55,000069,289.55,241.31,train_300
3,000069,343.08,332.4,train_300
79,000069,694.77,781.53,train_300
94,000069,282.57,1043.93,train_300
102,000069,708.86,711.86,train_300
63,000070,490.73,440.19,train_300
101,000070,392.26,12.71,train_300
102,000070,687.54,710.7,train_300
9,000070,385.57,88.73,train_300
76,000070,307.76,35.73,train_300
90,000070,300.01,909.86,train_300
65,000070,476.87,489.51,train_300
49,000070,390.53,354.69,train_300
79,000070,702.18,774.62,train_300
38,000070,509.24,82.79,train_300
8,000070,413.98,110.56,train_300
94,000070,303.99,1048.14,train_300
77,000070,288.85,755.43,train_300
28,000070,164.24,529.83,train_300
51,000070,260.71,248.66,train_300
57,000070,558.79,323.87,train_300
78,000070,357.45,769.17,train_300
98,000070,267.14,1033.49,train_300
64,000070,368.89,692.64,train_300
81,000070,435.56,664.02,train_300
40,000070,340.32,212.51,train_300
86,000070,507.95,15.64,train_300
18,000070,470.1,0.83,train_300
7,000070,443.96,104.13,train_300
2,000070,375.68,326.75,train_300
39,000070,529.69,90.12,train_300
85,000070,299.58,135.07,train_300
93,000070,524.21,6.41,train_300
26,000070,118.33,638.51,train_300
3,000070,342.67,327.19,train_300
1,000070,545.91,255.71,train_300
47,000070,548.46,290.59,train_300
58,000070,522.7,338.74,train_300
17,000070,453.31,2.53,train_300
97,000070,374.14,42.95,train_300
60,000070,248.31,191.94,train_300
104,000070,716.39,671.67,train_300
5,000070,495.87,876.81,train_300
103,000070,417.16,6.29,train_300
46,000070,237.17,273.3,train_300
92,000070,344.57,50.9,train_300
35,000070,501.55,35.41,train_300
12,000070,346.95,11.41,train_300
55,000070,291.37,248.65,train_300
75,000070,423.12,890.22,train_300
52,000070,514.82,349.55,train_300
4,000070,384.15,214.79,train_300
25,000070,155.31,641.88,train_300
29,000070,453.14,411.51,train_300
30,000070,421.02,398.69,train_300
80,000070,315.98,784.32,train_300
70,000070,606.86,213.32,train_300
36,000070,475.93,41.47,train_300
71,000070,318.27,17.15,train_300
61,000070,216.17,178.96,train_300
91,000070,358.98,885.62,train_300
25,000071,153.24,649.06,train_300
101,000071,389.63,15.39,train_300
5,000071,486.92,893.67,train_300
58,000071,520.06,330.74,train_300
70,000071,606.3,208.69,train_300
64,000071,372.95,685.71,train_300
8,000071,414.27,107.22,train_300
12,000071,351.7,9.6,train_300
76,000071,311.47,37.3,train_300
40,000071,341.26,207.74,train_300
60,000071,246.58,199.69,train_300
9,000071,389.23,83.17,train_300
39,000071,530.46,88.67,train_300
77,000071,289.38,743.69,train_300
90,000071,298.44,896.22,train_300
91,000071,362.17,869.52,train_300
47,000071,543.58,283.31,train_300
30,000071,417.03,406.0,train_300
46,000071,239.7,280.14,train_300
81,000071,450.68,654.9,train_300
102,000071,665.91,710.3,train_300
4,000071,385.3,205.35,train_300
79,000071,707.34,764.82,train_300
1,000071,543.9,247.06,train_300
7,000071,444.63,99.09,train_300
55,000071,291.19,253.42,train_300
62,000071,505.48,432.86,train_300
35,000071,498.74,33.05,train_300
52,000071,513.59,341.11,train_300
36,000071,473.86,39.02,train_300
86,000071,504.48,12.25,train_300
26,000071,114.4,648.88,train_300
57,000071,557.93,317.46,train_300
28,000071,152.88,541.21,train_300
61,000071,214.1,185.49,train_300
17,000071,454.54,1.3,train_300
75,000071,415.29,908.28,train_300
104,000071,695.76,672.98,train_300
38,000071,511.15,77.0,train_300
85,000071,299.43,144.43,train_300
63,000071,490.92,428.13,train_300
71,000071,319.41,17.01,train_300
2,000071,375.8,321.85,train_300
97,000071,372.71,46.19,train_300
51,000071,261.17,255.02,train_300
3,000071,344.61,322.51,train_300
103,000071,413.27,9.14,train_300
49,000071,380.56,365.77,train_300
93,000071,523.07,6.55,train_300
29,000071,446.69,418.53,train_300
78,000071,365.35,758.73,train_300
18,000071,470.08,0.86,train_300
92,000071,339.91,53.18,train_300
94,000071,324.86,1049.27,train_300
80,000071,320.38,773.38,train_300
98,000071,291.15,1037.85,train_300
65,000071,480.38,478.82,train_300
4,000072,384.87,200.35,train_300
57,000072,558.31,308.99,train_300
65,000072,484.73,467.87,train_300
81,000072,463.74,649.0,train_300
97,000072,368.13,51.4,train_300
25,000072,148.3,659.73,train_300
51,000072,261.09,261.27,train_300
70,000072,606.21,205.58,train_300
17,000072,455.62,1.09,train_300
12,000072,356.21,4.15,train_300
26,000072,106.05,661.93,train_300
93,000072,520.41,8.94,train_300
55,000072,289.86,259.98,train_300
29,000072,441.44,426.88,train_300
5,000072,481.79,918.66,train_300
103,000072,411.61,11.84,train_300
7,000072,447.94,96.18,train_300
94,000072,347.15,1052.81,train_300
58,000072,516.2,323.6,train_300
71,000072,321.54,18.24,train_300
86,000072,504.56,8.17,train_300
76,000072,316.63,35.74,train_300
30,000072,410.01,415.69,train_300
36,000072,472.94,35.36,train_300
91,000072,364.77,854.36,train_300
1,000072,541.49,242.87,train_300
3,000072,345.56,315.55,train_300
104,000072,673.78,676.55,train_300
64,000072,376.99,674.29,train_300
80,000072,322.8,761.51,train_300
9,000072,394.3,82.83,train_300
63,000072,492.5,419.09,train_300
8,000072,413.62,103.19,train_300
52,000072,513.97,334.63,train_300
39,000072,530.42,85.42,train_300
49,000072,372.58,379.75,train_300
78,000072,370.97,747.77,train_300
61,000072,213.97,190.82,train_300
79,000072,709.79,749.21,train_300
102,000072,647.41,717.53,train_300
77,000072,290.16,730.53,train_300
85,000072,297.26,150.16,train_300
28,000072,142.66,550.02,train_300
101,000072,386.88,19.3,train_300
60,000072,245.72,203.69,train_300
2,000072,378.86,316.87,train_300
75,000072,408.32,924.27,train_300
92,000072,336.11,58.02,train_300
38,000072,511.27,73.83,train_300
62,000072,508.88,427.16,train_300
40,000072,341.81,202.05,train_300
35,000072,499.81,30.26,train_300
90,000072,296.48,880.69,train_300
46,000072,240.11,285.85,train_300
47,000072,538.86,275.54,train_300
98,000072,312.71,1040.14,train_300
107,000073,243.96,1256.02,train_300
77,000073,293.11,720.44,train_300
51,000073,261.25,269.93,train_300
5,000073,477.59,936.86,train_300
80,000073,326.22,747.23,train_300
94,000073,368.68,1055.38,train_300
36,000073,470.66,33.2,train_300
86,000073,504.75,6.29,train_300
25,000073,142.06,670.45,train_300
52,000073,513.83,325.21,train_300
104,000073,656.35,679.77,train_300
4,000073,382.28,195.11,train_300
70,000073,607.62,201.62,train_300
47,000073,535.87,269.2,train_300
46,000073,238.14,294.29,train_300
101,000073,383.89,21.36,train_300
12,000073,360.21,1.11,train_300
75,000073,399.98,939.99,train_300
40,000073,342.58,194.05,train_300
39,000073,531.22,81.45,train_300
78,000073,375.4,738.88,train_300
93,000073,522.22,7.76,train_300
38,000073,508.56,70.85,train_300
97,000073,362.71,56.52,train_300
57,000073,559.11,303.0,train_300
102,000073,629.32,724.51,train_300
8,000073,414.57,98.12,train_300
81,000073,479.74,641.73,train_300
35,000073,502.47,27.64,train_300
79,000073,711.64,731.94,train_300
65,000073,490.93,455.04,train_300
61,000073,213.57,195.95,train_300
63,000073,496.59,410.25,train_300
62,000073,513.68,417.43,train_300
29,000073,435.32,436.83,train_300
9,000073,397.65,77.45,train_300
58,000073,513.0,317.21,train_300
55,000073,287.32,268.08,train_300
103,000073,411.32,16.43,train_300
7,000073,451.51,90.3,train_300
71,000073,326.96,18.29,train_300
64,000073,384.43,663.05,train_300
30,000073,402.3,424.24,train_300
2,000073,381.44,309.7,train_300
92,000073,333.65,62.35,train_300
26,000073,99.59,671.26,train_300
90,000073,296.47,867.2,train_300
76,000073,321.17,36.38,train_300
91,000073,363.65,842.43,train_300
85,000073,296.19,159.69,train_300
1,000073,536.91,234.4,train_300
98,000073,335.2,1034.91,train_300
60,000073,245.72,208.76,train_300
49,000073,362.49,388.57,train_300
3,000073,345.78,308.59,train_300
28,000073,136.47,562.12,train_300
106,000073,315.04,1247.75,train_300
102,000074,611.43,727.98,train_300
3,000074,347.46,304.72,train_300
62,000074,516.17,404.7,train_300
9,000074,399.99,74.38,train_300
107,000074,249.53,1231.17,train_300
40,000074,345.58,189.48,train_300
71,000074,333.53,17.88,train_300
77,000074,301.36,709.99,train_300
28,000074,131.97,575.7,train_300
63,000074,501.09,398.64,train_300
101,000074,382.51,24.93,train_300
4,000074,382.98,185.95,train_300
58,000074,512.63,308.58,train_300
38,000074,505.27,68.47,train_300
81,000074,492.57,633.25,train_300
91,000074,358.98,828.95,train_300
65,000074,497.46,446.72,train_300
29,000074,426.48,442.79,train_300
49,000074,350.65,396.85,train_300
85,000074,293.33,169.57,train_300
75,000074,387.94,954.85,train_300
106,000074,313.54,1223.16,train_300
98,000074,359.48,1036.82,train_300
79,000074,716.42,721.95,train_300
78,000074,376.85,728.49,train_300
76,000074,325.98,36.97,train_300
60,000074,244.79,214.75,train_300
51,000074,259.97,277.59,train_300
70,000074,609.01,196.16,train_300
5,000074,467.87,950.46,train_300
57,000074,558.09,295.83,train_300
86,000074,504.65,1.54,train_300
1,000074,536.02,225.54,train_300
97,000074,358.92,59.26,train_300
55,000074,283.99,274.38,train_300
52,000074,510.58,317.23,train_300
104,000074,638.17,685.9,train_300
47,000074,532.89,262.13,train_300
93,000074,524.29,6.93,train_300
80,000074,332.81,733.11,train_300
7,000074,453.27,85.87,train_300
26,000074,90.67,681.17,train_300
30,000074,392.25,431.67,train_300
92,000074,331.71,64.29,train_300
39,000074,529.75,78.13,train_300
35,000074,503.72,23.7,train_300
8,000074,417.67,94.94,train_300
90,000074,300.51,852.22,train_300
36,000074,469.14,29.42,train_300
94,000074,390.5,1058.32,train_300
61,000074,213.34,202.39,train_300
2,000074,382.64,304.55,train_300
64,000074,392.13,652.46,train_300
46,000074,233.8,301.81,train_300
25,000074,137.36,681.85,train_300
103,000074,411.23,19.08,train_300
71,000075,340.18,17.9,train_300
77,000075,312.01,699.14,train_300
35,000075,502.03,21.62,train_300
70,000075,606.91,190.61,train_300
25,000075,132.76,693.78,train_300
30,000075,383.04,437.1,train_300
76,000075,330.38,37.8,train_300
52,000075,506.23,310.06,train_300
51,000075,258.28,282.96,train_300
8,000075,422.32,88.97,train_300
75,000075,369.6,967.34,train_300
7,000075,452.79,83.22,train_300
46,000075,230.48,307.88,train_300
39,000075,527.2,74.03,train_300
57,000075,555.29,288.34,train_300
49,000075,336.23,408.92,train_300
97,000075,357.16,64.16,train_300
29,000075,418.66,450.5,train_300
2,000075,382.4,299.62,train_300
101,000075,382.24,28.05,train_300
55,000075,283.2,282.57,train_300
64,000075,403.36,645.03,train_300
78,000075,376.71,716.09,train_300
60,000075,243.21,220.6,train_300
26,000075,85.51,693.11,train_300
65,000075,503.37,433.59,train_300
38,000075,504.42,64.64,train_300
104,000075,616.45,695.49,train_300
28,000075,129.59,586.47,train_300
36,000075,467.81,27.15,train_300
103,000075,410.25,20.74,train_300
9,000075,401.93,69.38,train_300
102,000075,589.97,733.79,train_300
5,000075,450.66,959.12,train_300
107,000075,247.36,1203.59,train_300
61,000075,211.25,208.22,train_300
98,000075,383.41,1047.11,train_300
80,000075,340.74,723.76,train_300
85,000075,292.85,174.37,train_300
91,000075,357.1,813.62,train_300
93,000075,526.15,2.03,train_300
58,000075,513.4,302.34,train_300
81,000075,506.74,624.05,train_300
47,000075,528.6,253.14,train_300
4,000075,385.9,180.25,train_300
90,000075,302.18,837.2,train_300
63,000075,502.42,389.03,train_300
3,000075,345.93,296.35,train_300
1,000075,535.91,219.99,train_300
106,000075,313.68,1197.82,train_300
92,000075,328.02,67.88,train_300
86,000075,502.58,0.5,train_300
40,000075,350.91,181.31,train_300
62,000075,518.29,394.9,train_300
29,000076,412.21,460.98,train_300
55,000076,285.11,289.95,train_300
8,000076,424.94,85.15,train_300
94,000076,439.4,1066.3,train_300
28,000076,119.96,596.85,train_300
9,000076,404.39,62.96,train_300
90,000076,302.93,824.25,train_300
35,000076,497.56,18.07,train_300
93,000076,527.85,0.9,train_300
106,000076,305.6,1174.89,train_300
51,000076,258.53,289.57,train_300
2,000076,379.11,290.01,train_300
57,000076,554.47,281.01,train_300
61,000076,209.76,211.66,train_300
49,000076,323.63,417.11,train_300
91,000076,358.36,798.85,train_300
85,000076,293.26,185.31,train_300
102,000076,572.32,739.12,train_300
1,000076,534.46,210.3,train_300
71,000076,345.17,16.15,train_300
38,000076,506.37,61.88,train_300
4,000076,390.41,172.76,train_300
46,000076,229.46,315.13,train_300
30,000076,377.14,444.21,train_300
65,000076,506.17,423.33,train_300
25,000076,129.06,707.74,train_300
63,000076,500.65,377.82,train_300
80,000076,350.23,712.41,train_300
62,000076,519.99,385.48,train_300
39,000076,525.6,70.03,train_300
7,000076,452.42,77.2,train_300
52,000076,500.57,298.47,train_300
76,000076,334.05,36.13,train_300
47,000076,523.75,247.47,train_300
81,000076,518.82,614.23,train_300
75,000076,355.7,977.12,train_300
36,000076,467.71,21.43,train_300
77,000076,318.51,686.16,train_300
107,000076,240.31,1182.2,train_300
92,000076,323.17,72.24,train_300
78,000076,379.73,704.1,train_300
103,000076,407.78,24.08,train_300
3,000076,347.15,289.7,train_300
26,000076,82.52,706.46,train_300
60,000076,241.52,224.64,train_300
5,000076,433.44,968.27,train_300
101,000076,381.14,29.58,train_300
104,000076,594.26,700.13,train_300
40,000076,354.35,173.69,train_300
58,000076,513.93,293.15,train_300
64,000076,414.1,633.26,train_300
70,000076,604.21,187.06,train_300
97,000076,357.49,67.48,train_300
46,000077,230.53,321.89,train_300
58,000077,510.06,287.9,train_300
26,000077,81.02,716.81,train_300
61,000077,209.83,218.89,train_300
38,000077,509.72,56.93,train_300
55,000077,286.05,294.6,train_300
47,000077,517.33,238.99,train_300
7,000077,453.49,71.94,train_300
65,000077,507.44,413.29,train_300
9,000077,406.99,60.12,train_300
40,000077,354.61,167.45,train_300
85,000077,294.6,191.25,train_300
57,000077,554.04,274.5,train_300
51,000077,257.15,296.47,train_300
64,000077,424.18,622.66,train_300
36,000077,468.28,18.76,train_300
49,000077,313.93,427.79,train_300
60,000077,241.11,229.92,train_300
94,000077,462.9,1064.08,train_300
35,000077,494.92,13.1,train_300
8,000077,426.11,81.42,train_300
1,000077,533.08,202.62,train_300
3,000077,349.75,283.41,train_300
77,000077,322.22,677.44,train_300
102,000077,554.73,749.82,train_300
106,000077,294.63,1151.5,train_300
104,000077,570.02,706.78,train_300
101,000077,378.2,32.62,train_300
70,000077,601.19,181.36,train_300
103,000077,404.64,26.73,train_300
25,000077,122.61,719.32,train_300
63,000077,502.56,366.76,train_300
39,000077,524.86,66.1,train_300
91,000077,364.72,784.32,train_300
97,000077,354.51,70.34,train_300
2,000077,379.52,283.97,train_300
81,000077,530.3,606.67,train_300
90,000077,301.61,808.36,train_300
92,000077,317.59,75.4,train_300
76,000077,337.69,35.63,train_300
80,000077,356.57,700.56,train_300
107,000077,229.83,1158.62,train_300
62,000077,522.85,373.94,train_300
71,000077,350.43,15.27,train_300
29,000077,407.43,470.44,train_300
5,000077,420.29,979.83,train_300
30,000077,373.77,457.59,train_300
75,000077,344.45,991.63,train_300
98,000077,429.23,1048.32,train_300
78,000077,384.16,695.22,train_300
28,000077,107.99,610.66,train_300
4,000077,392.82,165.19,train_300
52,000077,497.19,291.67,train_300
49,000078,301.83,440.36,train_300
70,000078,599.32,176.22,train_300
62,000078,522.14,367.33,train_300
65,000078,508.79,401.45,train_300
28,000078,95.3,620.6,train_300
2,000078,382.25,278.78,train_300
71,000078,357.88,14.8,train_300
58,000078,509.42,280.96,train_300
3,000078,351.75,279.27,train_300
78,000078,391.69,684.12,train_300
106,000078,280.59,1125.46,train_300
1,000078,529.13,197.2,train_300
4,000078,392.93,160.23,train_300
61,000078,211.38,224.15,train_300
101,000078,372.62,35.42,train_300
63,000078,505.79,359.84,train_300
107,000078,222.13,1136.16,train_300
8,000078,426.41,76.96,train_300
85,000078,293.56,198.46,train_300
97,000078,350.45,73.33,train_300
55,000078,285.79,301.04,train_300
47,000078,512.6,230.77,train_300
7,000078,456.31,70.16,train_300
104,000078,550.79,709.65,train_300
81,000078,543.52,598.99,train_300
92,000078,314.25,78.34,train_300
80,000078,360.07,690.68,train_300
64,000078,432.83,613.85,train_300
91,000078,368.37,769.32,train_300
90,000078,300.37,794.18,train_300
26,000078,77.67,728.86,train_300
60,000078,242.64,237.44,train_300
35,000078,494.82,11.56,train_300
94,000078,485.82,1062.1,train_300
30,000078,370.39,466.46,train_300
102,000078,537.37,759.74,train_300
25,000078,118.86,729.67,train_300
38,000078,508.23,51.79,train_300
57,000078,552.23,266.01,train_300
46,000078,231.01,327.92,train_300
75,000078,339.59,1006.68,train_300
39,000078,524.24,63.35,train_300
52,000078,495.58,283.05,train_300
98,000078,450.01,1042.49,train_300
36,000078,468.56,14.12,train_300
29,000078,402.56,477.53,train_300
9,000078,409.65,54.8,train_300
40,000078,353.42,161.77,train_300
76,000078,341.63,34.06,train_300
103,000078,400.87,29.1,train_300
51,000078,255.42,301.87,train_300
77,000078,324.75,666.17,train_300
106,000079,266.92,1103.91,train_300
51,000079,252.52,309.97,train_300
4,000079,392.96,153.68,train_300
8,000079,427.7,72.23,train_300
101,000079,368.25,36.96,train_300
2,000079,386.5,271.88,train_300
7,000079,459.31,64.05,train_300
85,000079,293.16,210.97,train_300
77,000079,330.37,654.84,train_300
35,000079,496.26,8.61,train_300
39,000079,524.29,59.61,train_300
3,000079,353.82,270.57,train_300
76,000079,346.57,33.54,train_300
36,000079,467.46,11.66,train_300
61,000079,211.54,229.48,train_300
97,000079,344.01,76.45,train_300
40,000079,353.78,156.5,train_300
92,000079,311.75,83.57,train_300
107,000079,218.71,1114.19,train_300
58,000079,508.04,273.87,train_300
47,000079,508.61,226.41,train_300
104,000079,530.67,720.85,train_300
46,000079,230.42,336.66,train_300
1,000079,525.6,187.57,train_300
78,000079,398.43,672.25,train_300
65,000079,511.97,393.29,train_300
91,000079,367.79,758.97,train_300
60,000079,243.0,241.88,train_300
103,000079,397.56,33.01,train_300
57,000079,548.14,260.36,train_300
71,000079,363.6,12.0,train_300
38,000079,505.75,49.4,train_300
55,000079,284.15,309.32,train_300
30,000079,365.04,473.81,train_300
94,000079,506.22,1060.49,train_300
9,000079,410.11,50.46,train_300
75,000079,336.78,1029.79,train_300
81,000079,554.61,593.24,train_300
49,000079,291.77,450.05,train_300
52,000079,493.48,274.25,train_300
102,000079,517.89,767.77,train_300
63,000079,510.97,347.48,train_300
28,000079,83.94,630.1,train_300
25,000079,110.64,745.92,train_300
98,000079,469.69,1038.2,train_300
80,000079,360.66,677.34,train_300
26,000079,71.61,742.87,train_300
70,000079,599.48,172.89,train_300
90,000079,301.29,778.12,train_300
29,000079,398.99,486.42,train_300
64,000079,436.4,604.58,train_300
62,000079,525.91,354.99,train_300
85,000080,291.95,216.73,train_300
61,000080,210.43,236.63,train_300
65,000080,517.24,384.62,train_300
4,000080,394.36,146.57,train_300
29,000080,390.93,496.77,train_300
76,000080,351.91,34.28,train_300
101,000080,365.32,38.98,train_300
103,000080,394.95,37.54,train_300
102,000080,497.9,773.58,train_300
49,000080,278.14,463.56,train_300
28,000080,72.69,642.59,train_300
5,000080,392.62,1032.79,train_300
9,000080,410.56,47.48,train_300
3,000080,354.08,265.0,train_300
71,000080,368.13,10.97,train_300
58,000080,508.84,268.6,train_300
81,000080,564.95,585.42,train_300
94,000080,528.14,1061.37,train_300
78,000080,405.64,663.24,train_300
2,000080,388.92,265.37,train_300
63,000080,512.92,341.16,train_300
77,000080,336.58,647.65,train_300
60,000080,243.12,247.65,train_300
97,000080,339.75,79.12,train_300
7,000080,460.08,59.96,train_300
40,000080,354.42,149.96,train_300
25,000080,101.23,758.25,train_300
104,000080,511.13,733.02,train_300
80,000080,364.61,665.19,train_300
38,000080,502.17,45.38,train_300
107,000080,216.32,1091.49,train_300
39,000080,523.64,55.58,train_300
47,000080,505.32,217.09,train_300
64,000080,442.28,591.41,train_300
90,000080,305.02,763.46,train_300
62,000080,526.22,347.07,train_300
108,000080,713.67,816.82,train_300
36,000080,465.61,9.51,train_300
106,000080,261.86,1087.31,train_300
52,000080,486.98,267.65,train_300
55,000080,280.54,315.78,train_300
1,000080,523.65,182.34,train_300
70,000080,600.03,168.24,train_300
51,000080,249.64,319.97,train_300
98,000080,493.66,1043.45,train_300
91,000080,364.24,744.34,train_300
92,000080,309.31,86.88,train_300
30,000080,358.42,484.1,train_300
8,000080,431.04,69.99,train_300
75,000080,331.22,1049.86,train_300
35,000080,496.46,3.37,train_300
26,000080,65.36,753.77,train_300
