trackId,frame,x,y,sceneId
17,000083,509.77,263.3,train_096
37,000083,893.77,208.47,train_096
43,000083,1295.14,441.59,train_096
6,000083,146.12,593.74,train_096
55,000083,598.03,233.98,train_096
42,000084,1138.08,384.25,train_096
45,000084,1057.27,510.17,train_096
7,000084,163.23,556.55,train_096
33,000084,877.32,292.79,train_096
20,000084,560.49,209.83,train_096
18,000084,518.35,225.79,train_096
30,000084,849.61,307.22,train_096
31,000084,878.4,318.72,train_096
38,000084,978.09,267.52,train_096
9,000084,391.24,662.49,train_096
37,000084,884.56,203.71,train_096
29,000084,857.56,260.35,train_096
40,000084,1075.6,324.6,train_096
46,000084,1389.05,531.0,train_096
19,000084,532.97,222.99,train_096
25,000084,807.89,226.37,train_096
12,000084,495.83,435.72,train_096
11,000084,388.62,409.13,train_096
24,000084,612.41,226.12,train_096
35,000084,916.22,250.84,train_096
15,000084,406.68,325.68,train_096
36,000084,900.82,216.97,train_096
47,000084,1220.81,679.54,train_096
57,000084,803.05,216.68,train_096
8,000084,289.74,460.19,train_096
22,000084,555.45,299.23,train_096
27,000084,824.6,249.92,train_096
17,000084,505.11,257.68,train_096
55,000084,593.35,224.35,train_096
56,000084,850.62,211.15,train_096
26,000084,827.18,232.5,train_096
16,000084,465.58,283.44,train_096
28,000084,829.32,267.27,train_096
32,000084,879.34,352.9,train_096
48,000084,1097.96,770.15,train_096
50,000084,1328.95,776.08,train_096
23,000084,593.47,263.24,train_096
43,000084,1310.15,431.06,train_096
21,000084,581.5,322.79,train_096
54,000084,634.56,223.25,train_096
44,000084,1081.2,497.33,train_096
10,000084,344.67,388.02,train_096
14,000084,437.29,350.46,train_096
6,000084,127.33,602.08,train_096
13,000084,517.83,356.88,train_096
53,000084,1051.88,331.65,train_096
41,000084,998.31,452.95,train_096
34,000084,938.6,274.25,train_096
39,000084,1012.54,283.1,train_096
33,000085,885.68,297.77,train_096
48,000085,1126.9,789.15,train_096
14,000085,435.36,351.58,train_096
34,000085,941.07,267.01,train_096
7,000085,148.43,564.44,train_096
31,000085,881.07,314.82,train_096
20,000085,560.61,206.13,train_096
30,000085,851.42,300.23,train_096
36,000085,908.7,218.39,train_096
32,000085,883.0,351.92,train_096
17,000085,504.77,258.72,train_096
15,000085,402.5,323.05,train_096
43,000085,1342.98,449.91,train_096
12,000085,489.36,430.2,train_096
6,000085,108.62,611.18,train_096
57,000085,803.46,210.44,train_096
13,000085,510.58,360.88,train_096
19,000085,531.88,218.41,train_096
22,000085,551.34,295.63,train_096
29,000085,857.46,261.02,train_096
50,000085,1361.64,802.83,train_096
44,000085,1090.15,511.27,train_096
53,000085,1060.9,336.82,train_096
8,000085,281.72,463.7,train_096
39,000085,1019.76,283.89,train_096
25,000085,809.37,226.75,train_096
38,000085,979.91,256.92,train_096
16,000085,461.83,280.96,train_096
54,000085,635.58,218.36,train_096
35,000085,921.71,254.57,train_096
55,000085,594.72,217.14,train_096
46,000085,1428.69,540.44,train_096
40,000085,1085.15,338.96,train_096
23,000085,592.87,263.37,train_096
47,000085,1246.98,694.08,train_096
26,000085,829.47,227.16,train_096
9,000085,367.55,680.38,train_096
11,000085,383.22,409.26,train_096
27,000085,823.87,245.83,train_096
45,000085,1063.43,512.39,train_096
10,000085,329.37,396.14,train_096
41,000085,997.32,459.99,train_096
21,000085,577.29,320.53,train_096
28,000085,832.98,260.72,train_096
42,000085,1153.75,387.75,train_096
56,000085,855.34,202.3,train_096
37,000085,886.96,199.59,train_096
24,000085,606.62,229.9,train_096
18,000085,515.51,223.13,train_096
12,000086,476.25,450.74,train_096
43,000086,1391.08,473.36,train_096
53,000086,1059.93,340.24,train_096
42,000086,1157.21,397.36,train_096
22,000086,540.72,301.8,train_096
47,000086,1273.36,710.41,train_096
30,000086,852.88,302.09,train_096
34,000086,941.86,264.87,train_096
9,000086,302.47,714.5,train_096
18,000086,514.49,224.18,train_096
14,000086,428.08,352.35,train_096
54,000086,633.1,224.6,train_096
40,000086,1089.73,353.55,train_096
45,000086,1072.37,525.91,train_096
7,000086,138.51,566.75,train_096
37,000086,887.98,199.61,train_096
6,000086,94.07,623.38,train_096
36,000086,907.29,214.32,train_096
29,000086,855.12,261.66,train_096
50,000086,1404.14,813.15,train_096
13,000086,501.34,368.63,train_096
28,000086,830.88,264.49,train_096
55,000086,590.85,208.9,train_096
32,000086,884.6,354.91,train_096
41,000086,998.63,463.82,train_096
48,000086,1142.42,809.45,train_096
25,000086,807.38,226.1,train_096
10,000086,320.58,400.77,train_096
15,000086,397.58,327.93,train_096
31,000086,882.47,317.54,train_096
16,000086,459.21,280.14,train_096
21,000086,569.76,331.5,train_096
38,000086,977.07,271.23,train_096
44,000086,1101.09,525.01,train_096
56,000086,858.11,208.91,train_096
20,000086,558.9,203.89,train_096
17,000086,504.04,260.28,train_096
24,000086,600.3,226.92,train_096
35,000086,927.31,255.79,train_096
8,000086,275.79,465.48,train_096
39,000086,1022.97,291.5,train_096
11,000086,379.02,412.1,train_096
33,000086,886.15,304.69,train_096
57,000086,800.66,211.1,train_096
19,000086,527.37,219.29,train_096
26,000086,830.09,228.55,train_096
27,000086,825.18,245.18,train_096
23,000086,591.03,265.96,train_096
36,000087,904.37,217.0,train_096
50,000087,1421.64,849.22,train_096
26,000087,834.17,227.43,train_096
9,000087,226.3,805.27,train_096
28,000087,831.47,265.46,train_096
12,000087,468.82,470.41,train_096
47,000087,1291.98,720.49,train_096
41,000087,1012.82,475.4,train_096
55,000087,586.8,206.0,train_096
44,000087,1121.16,537.44,train_096
45,000087,1084.02,538.81,train_096
40,000087,1099.07,345.36,train_096
35,000087,928.81,253.21,train_096
48,000087,1162.88,828.05,train_096
14,000087,426.27,350.76,train_096
29,000087,855.19,263.59,train_096
43,000087,1421.93,467.3,train_096
56,000087,861.14,205.5,train_096
31,000087,883.94,317.79,train_096
19,000087,526.43,217.98,train_096
32,000087,886.79,358.88,train_096
39,000087,1035.3,279.9,train_096
7,000087,125.57,575.82,train_096
6,000087,81.12,636.57,train_096
16,000087,457.39,284.17,train_096
15,000087,394.22,327.51,train_096
53,000087,1067.87,335.14,train_096
34,000087,952.43,277.96,train_096
11,000087,375.58,414.39,train_096
23,000087,589.48,267.04,train_096
13,000087,491.39,373.93,train_096
10,000087,318.72,401.79,train_096
25,000087,806.6,226.27,train_096
57,000087,799.55,206.25,train_096
17,000087,503.83,259.04,train_096
18,000087,513.21,221.2,train_096
42,000087,1171.92,400.66,train_096
27,000087,821.86,247.59,train_096
37,000087,895.62,203.92,train_096
54,000087,631.46,223.39,train_096
38,000087,978.9,269.41,train_096
8,000087,267.48,470.55,train_096
21,000087,566.98,337.22,train_096
30,000087,852.7,306.39,train_096
20,000087,558.75,203.04,train_096
24,000087,602.36,234.0,train_096
22,000087,532.44,307.06,train_096
33,000087,883.78,299.88,train_096
50,000088,1420.46,832.65,train_096
11,000088,371.8,420.0,train_096
16,000088,452.19,290.44,train_096
14,000088,419.16,356.51,train_096
35,000088,930.17,256.72,train_096
43,000088,1427.05,486.57,train_096
53,000088,1081.0,352.77,train_096
32,000088,885.64,361.04,train_096
27,000088,820.95,248.59,train_096
55,000088,581.03,206.42,train_096
31,000088,881.04,322.87,train_096
47,000088,1317.31,738.31,train_096
10,000088,312.96,400.94,train_096
39,000088,1044.92,294.83,train_096
24,000088,597.67,231.77,train_096
45,000088,1090.62,548.56,train_096
57,000088,796.07,205.95,train_096
18,000088,507.58,222.69,train_096
23,000088,583.42,271.65,train_096
40,000088,1109.38,368.63,train_096
13,000088,485.33,388.42,train_096
21,000088,556.37,338.2,train_096
30,000088,849.53,309.45,train_096
19,000088,521.1,220.65,train_096
25,000088,804.33,223.81,train_096
44,000088,1138.07,548.28,train_096
7,000088,109.52,600.4,train_096
54,000088,626.37,230.62,train_096
9,000088,156.63,801.44,train_096
12,000088,462.92,471.91,train_096
20,000088,554.66,206.63,train_096
6,000088,59.23,652.44,train_096
48,000088,1179.94,851.44,train_096
15,000088,385.85,332.12,train_096
34,000088,957.78,271.65,train_096
28,000088,833.27,268.85,train_096
37,000088,896.26,203.94,train_096
26,000088,831.07,230.86,train_096
56,000088,859.15,206.0,train_096
42,000088,1190.1,406.15,train_096
22,000088,528.43,305.39,train_096
33,000088,884.46,303.39,train_096
17,000088,501.65,261.74,train_096
36,000088,898.23,225.55,train_096
8,000088,257.45,476.68,train_096
29,000088,852.86,263.3,train_096
41,000088,1008.58,479.65,train_096
38,000088,984.71,267.06,train_096
36,000089,902.8,220.98,train_096
48,000089,1198.24,874.28,train_096
6,000089,44.36,665.03,train_096
18,000089,504.17,222.89,train_096
21,000089,549.35,350.99,train_096
29,000089,852.86,261.77,train_096
11,000089,367.33,422.52,train_096
15,000089,383.03,333.31,train_096
22,000089,520.6,320.42,train_096
7,000089,90.71,610.71,train_096
40,000089,1120.43,373.33,train_096
32,000089,889.53,365.02,train_096
10,000089,312.48,410.9,train_096
53,000089,1095.28,349.63,train_096
56,000089,858.15,212.19,train_096
26,000089,834.0,227.6,train_096
12,000089,457.64,505.51,train_096
16,000089,454.33,290.14,train_096
38,000089,998.94,285.69,train_096
34,000089,962.68,273.83,train_096
33,000089,887.4,308.2,train_096
44,000089,1164.05,558.24,train_096
17,000089,500.09,262.26,train_096
42,000089,1220.97,428.16,train_096
23,000089,583.06,278.72,train_096
19,000089,520.11,219.46,train_096
41,000089,1016.53,488.46,train_096
39,000089,1055.8,300.37,train_096
47,000089,1338.26,753.82,train_096
55,000089,578.19,203.02,train_096
20,000089,553.42,208.12,train_096
57,000089,796.3,208.95,train_096
9,000089,113.42,813.06,train_096
28,000089,831.95,268.38,train_096
25,000089,803.17,225.68,train_096
27,000089,820.74,249.81,train_096
14,000089,417.51,356.43,train_096
37,000089,898.03,202.69,train_096
13,000089,473.94,402.29,train_096
30,000089,852.34,303.95,train_096
45,000089,1101.82,557.46,train_096
8,000089,248.05,480.73,train_096
31,000089,883.88,318.74,train_096
24,000089,596.58,236.16,train_096
54,000089,623.56,229.21,train_096
35,000089,934.4,261.93,train_096
31,000090,888.7,322.49,train_096
33,000090,888.61,298.57,train_096
10,000090,308.93,417.44,train_096
34,000090,963.85,287.21,train_096
7,000090,78.85,620.54,train_096
11,000090,360.11,424.67,train_096
27,000090,821.42,248.66,train_096
39,000090,1058.98,292.03,train_096
40,000090,1129.36,366.01,train_096
9,000090,28.73,802.47,train_096
32,000090,890.8,365.11,train_096
45,000090,1113.15,566.85,train_096
23,000090,583.28,277.01,train_096
42,000090,1244.99,433.28,train_096
13,000090,460.92,407.62,train_096
25,000090,806.94,224.64,train_096
24,000090,593.95,237.38,train_096
29,000090,856.51,266.64,train_096
16,000090,453.48,293.93,train_096
30,000090,857.66,308.58,train_096
19,000090,518.15,217.79,train_096
41,000090,1040.74,493.76,train_096
36,000090,929.05,232.03,train_096
14,000090,419.23,357.13,train_096
37,000090,897.81,212.28,train_096
12,000090,445.74,507.5,train_096
17,000090,497.8,261.12,train_096
55,000090,576.6,197.09,train_096
47,000090,1367.59,786.34,train_096
57,000090,801.53,210.3,train_096
20,000090,556.78,205.21,train_096
53,000090,1108.63,345.26,train_096
44,000090,1184.86,572.98,train_096
26,000090,834.8,227.6,train_096
56,000090,860.8,207.55,train_096
15,000090,378.74,331.09,train_096
35,000090,940.47,256.43,train_096
22,000090,512.53,317.11,train_096
21,000090,547.13,348.46,train_096
28,000090,836.03,268.63,train_096
6,000090,41.91,664.49,train_096
54,000090,621.69,229.45,train_096
38,000090,1012.05,274.31,train_096
18,000090,503.85,220.88,train_096
48,000090,1218.16,903.29,train_096
8,000090,234.22,480.89,train_096
38,000091,1018.29,281.85,train_096
34,000091,967.56,281.72,train_096
8,000091,213.4,483.53,train_096
11,000091,359.89,428.12,train_096
20,000091,555.11,202.46,train_096
15,000091,376.04,333.77,train_096
41,000091,1040.32,502.82,train_096
26,000091,833.14,225.84,train_096
13,000091,444.52,425.94,train_096
31,000091,888.75,327.04,train_096
56,000091,866.28,211.62,train_096
39,000091,1060.68,312.95,train_096
45,000091,1118.33,579.37,train_096
33,000091,892.08,304.56,train_096
30,000091,858.31,309.72,train_096
19,000091,515.27,219.51,train_096
23,000091,580.82,281.61,train_096
28,000091,836.49,271.11,train_096
24,000091,591.85,239.19,train_096
17,000091,498.04,260.18,train_096
48,000091,1227.31,932.5,train_096
16,000091,453.63,294.39,train_096
37,000091,898.97,205.79,train_096
47,000091,1384.66,812.7,train_096
54,000091,618.14,235.68,train_096
29,000091,856.09,266.79,train_096
22,000091,503.95,326.79,train_096
14,000091,413.66,359.87,train_096
9,000091,31.68,684.69,train_096
36,000091,930.75,227.14,train_096
6,000091,24.35,711.5,train_096
32,000091,893.76,370.25,train_096
18,000091,501.6,219.32,train_096
21,000091,541.93,364.69,train_096
44,000091,1203.33,592.34,train_096
53,000091,1112.85,368.38,train_096
7,000091,67.92,634.45,train_096
27,000091,824.74,246.19,train_096
42,000091,1254.75,452.65,train_096
40,000091,1138.62,398.25,train_096
57,000091,806.86,212.8,train_096
10,000091,300.09,423.93,train_096
25,000091,807.46,224.94,train_096
12,000091,426.04,536.27,train_096
35,000091,944.09,263.55,train_096
55,000091,574.25,199.82,train_096
58,000092,631.2,235.28,train_096
7,000092,49.65,646.09,train_096
22,000092,489.67,332.21,train_096
14,000092,403.83,363.82,train_096
30,000092,860.14,315.69,train_096
48,000092,1246.14,959.62,train_096
19,000092,510.14,220.0,train_096
37,000092,902.77,204.11,train_096
57,000092,808.28,211.93,train_096
34,000092,973.41,282.38,train_096
8,000092,195.25,488.1,train_096
6,000092,29.23,696.38,train_096
32,000092,896.09,373.6,train_096
35,000092,948.54,265.23,train_096
27,000092,822.79,250.52,train_096
18,000092,498.16,223.42,train_096
23,000092,570.7,285.18,train_096
13,000092,430.31,433.09,train_096
28,000092,837.41,271.22,train_096
25,000092,804.46,227.36,train_096
29,000092,853.0,269.54,train_096
45,000092,1132.07,590.96,train_096
39,000092,1067.82,310.37,train_096
24,000092,592.23,247.27,train_096
41,000092,1053.17,512.44,train_096
56,000092,873.05,215.7,train_096
38,000092,1019.89,293.89,train_096
20,000092,552.84,206.97,train_096
40,000092,1140.32,419.53,train_096
47,000092,1413.62,835.01,train_096
21,000092,531.21,366.75,train_096
54,000092,619.09,233.73,train_096
55,000092,571.87,199.99,train_096
53,000092,1114.42,367.33,train_096
16,000092,449.96,298.83,train_096
31,000092,888.02,328.04,train_096
33,000092,887.92,302.41,train_096
36,000092,935.28,220.37,train_096
44,000092,1212.75,603.02,train_096
10,000092,299.09,441.57,train_096
15,000092,371.76,336.94,train_096
26,000092,827.78,228.57,train_096
11,000092,353.68,431.47,train_096
12,000092,407.43,565.15,train_096
17,000092,493.32,260.48,train_096
42,000092,1266.05,476.16,train_096
15,000093,368.75,339.95,train_096
34,000093,985.45,295.61,train_096
25,000093,807.42,227.36,train_096
44,000093,1233.42,615.34,train_096
20,000093,550.56,204.33,train_096
17,000093,489.37,261.83,train_096
28,000093,841.54,273.77,train_096
18,000093,496.88,225.12,train_096
19,000093,511.53,219.25,train_096
37,000093,913.6,213.11,train_096
45,000093,1141.2,600.74,train_096
30,000093,859.28,317.79,train_096
31,000093,893.17,331.7,train_096
53,000093,1128.77,376.15,train_096
6,000093,29.19,696.41,train_096
16,000093,447.97,298.67,train_096
14,000093,401.24,365.98,train_096
21,000093,520.65,379.94,train_096
35,000093,950.92,261.14,train_096
57,000093,806.7,224.63,train_096
11,000093,348.78,435.4,train_096
8,000093,180.43,495.37,train_096
38,000093,1030.3,288.27,train_096
42,000093,1294.37,483.55,train_096
55,000093,569.78,197.09,train_096
12,000093,393.96,567.84,train_096
23,000093,568.77,289.65,train_096
32,000093,899.44,375.34,train_096
36,000093,938.5,222.42,train_096
7,000093,31.18,666.93,train_096
27,000093,825.84,251.26,train_096
41,000093,1052.54,518.34,train_096
48,000093,1273.54,984.63,train_096
56,000093,878.62,207.67,train_096
13,000093,416.95,455.75,train_096
33,000093,899.31,305.72,train_096
22,000093,485.6,330.06,train_096
10,000093,305.52,450.55,train_096
39,000093,1082.44,309.68,train_096
58,000093,629.91,218.22,train_096
40,000093,1149.11,415.37,train_096
24,000093,591.19,242.19,train_096
54,000093,618.67,236.06,train_096
29,000093,856.49,270.52,train_096
26,000093,828.76,228.27,train_096
47,000093,1415.21,839.38,train_096
45,000094,1145.98,611.3,train_096
39,000094,1093.41,336.42,train_096
21,000094,515.99,391.01,train_096
32,000094,907.55,379.14,train_096
10,000094,317.96,454.73,train_096
31,000094,899.79,338.63,train_096
15,000094,364.65,343.88,train_096
38,000094,1046.79,307.11,train_096
35,000094,955.12,268.54,train_096
41,000094,1064.78,530.45,train_096
23,000094,571.02,289.23,train_096
54,000094,619.64,236.93,train_096
40,000094,1174.15,438.69,train_096
24,000094,592.23,246.14,train_096
47,000094,1422.34,846.51,train_096
12,000094,387.52,615.01,train_096
26,000094,831.52,230.35,train_096
20,000094,552.95,203.01,train_096
42,000094,1335.51,507.34,train_096
55,000094,570.57,196.25,train_096
22,000094,485.09,345.29,train_096
8,000094,166.52,500.16,train_096
7,000094,27.64,669.42,train_096
19,000094,512.45,217.7,train_096
14,000094,403.44,368.54,train_096
17,000094,489.68,261.1,train_096
29,000094,858.12,271.12,train_096
30,000094,862.44,318.8,train_096
36,000094,939.45,232.19,train_096
13,000094,406.0,467.48,train_096
34,000094,996.28,288.19,train_096
27,000094,827.78,249.54,train_096
37,000094,919.26,209.81,train_096
58,000094,631.82,209.35,train_096
57,000094,809.41,225.21,train_096
33,000094,895.63,308.54,train_096
11,000094,347.09,438.9,train_096
28,000094,845.44,272.85,train_096
53,000094,1156.86,389.02,train_096
56,000094,883.16,209.66,train_096
18,000094,498.69,224.48,train_096
48,000094,1318.63,1027.73,train_096
25,000094,809.05,226.42,train_096
16,000094,446.29,298.98,train_096
44,000094,1257.62,631.44,train_096
25,000095,806.85,227.56,train_096
29,000095,856.5,270.18,train_096
44,000095,1272.4,655.51,train_096
41,000095,1085.28,542.2,train_096
42,000095,1373.01,530.98,train_096
21,000095,508.38,403.14,train_096
17,000095,482.79,259.97,train_096
32,000095,911.84,383.36,train_096
33,000095,895.88,306.46,train_096
36,000095,938.14,227.45,train_096
53,000095,1167.61,390.75,train_096
38,000095,1053.77,308.08,train_096
8,000095,150.54,508.43,train_096
18,000095,494.43,223.52,train_096
14,000095,394.25,370.04,train_096
39,000095,1093.13,331.27,train_096
12,000095,367.8,621.37,train_096
54,000095,616.2,243.02,train_096
40,000095,1207.95,452.45,train_096
19,000095,509.44,217.94,train_096
55,000095,566.41,200.21,train_096
7,000095,26.57,667.35,train_096
34,000095,998.9,291.07,train_096
35,000095,954.91,270.67,train_096
45,000095,1150.33,628.31,train_096
16,000095,439.71,298.02,train_096
15,000095,360.52,345.94,train_096
56,000095,877.31,214.58,train_096
22,000095,473.56,343.61,train_096
37,000095,918.2,212.26,train_096
30,000095,861.14,319.37,train_096
24,000095,580.96,253.34,train_096
13,000095,388.02,495.24,train_096
28,000095,841.87,275.53,train_096
31,000095,901.65,338.89,train_096
58,000095,631.22,207.69,train_096
11,000095,342.47,443.67,train_096
10,000095,316.27,460.74,train_096
23,000095,569.31,296.1,train_096
26,000095,834.11,230.33,train_096
57,000095,807.27,223.46,train_096
20,000095,548.26,204.24,train_096
27,000095,827.71,251.22,train_096
48,000095,1345.43,1029.9,train_096
59,000095,892.47,203.57,train_096
48,000096,1409.7,1025.09,train_096
38,000096,1054.86,319.19,train_096
53,000096,1180.9,407.18,train_096
28,000096,843.8,275.48,train_096
40,000096,1224.65,436.8,train_096
37,000096,916.89,212.43,train_096
15,000096,359.2,347.67,train_096
22,000096,461.96,360.19,train_096
8,000096,134.88,518.32,train_096
58,000096,625.75,207.3,train_096
34,000096,1001.43,311.86,train_096
31,000096,904.19,343.77,train_096
36,000096,941.95,228.52,train_096
14,000096,378.16,373.92,train_096
44,000096,1292.11,675.96,train_096
23,000096,565.03,297.56,train_096
32,000096,915.09,386.66,train_096
56,000096,877.84,210.01,train_096
30,000096,862.28,320.55,train_096
42,000096,1402.92,554.24,train_096
24,000096,576.28,251.53,train_096
17,000096,482.55,263.48,train_096
16,000096,430.77,298.2,train_096
27,000096,828.85,251.75,train_096
13,000096,379.66,502.28,train_096
25,000096,808.38,229.13,train_096
29,000096,857.27,271.18,train_096
39,000096,1094.12,337.27,train_096
11,000096,338.27,445.77,train_096
57,000096,801.68,218.04,train_096
12,000096,343.05,654.51,train_096
19,000096,509.12,218.28,train_096
54,000096,613.94,240.13,train_096
33,000096,894.41,304.25,train_096
45,000096,1151.89,643.69,train_096
59,000096,893.26,203.67,train_096
26,000096,834.77,230.66,train_096
55,000096,565.9,201.61,train_096
35,000096,963.79,275.05,train_096
10,000096,310.12,483.4,train_096
18,000096,497.41,224.91,train_096
41,000096,1105.14,550.67,train_096
21,000096,500.9,414.0,train_096
20,000096,547.97,203.51,train_096
53,000097,1195.98,430.22,train_096
13,000097,372.14,536.56,train_096
34,000097,1009.07,306.67,train_096
42,000097,1426.5,570.1,train_096
15,000097,357.3,349.73,train_096
10,000097,306.22,505.89,train_096
39,000097,1099.71,365.75,train_096
58,000097,624.88,204.53,train_096
56,000097,886.26,216.15,train_096
26,000097,837.87,232.4,train_096
54,000097,614.57,246.0,train_096
16,000097,425.57,297.53,train_096
24,000097,583.68,258.98,train_096
12,000097,319.51,721.93,train_096
14,000097,374.99,374.77,train_096
19,000097,512.52,220.45,train_096
22,000097,453.58,368.54,train_096
30,000097,870.83,324.19,train_096
36,000097,955.02,235.21,train_096
45,000097,1162.39,659.94,train_096
44,000097,1329.56,685.78,train_096
8,000097,120.48,526.78,train_096
40,000097,1247.01,452.46,train_096
17,000097,483.59,264.11,train_096
11,000097,333.6,454.55,train_096
28,000097,849.09,277.96,train_096
23,000097,562.79,308.42,train_096
38,000097,1057.46,332.61,train_096
59,000097,898.22,203.87,train_096
31,000097,907.82,343.44,train_096
33,000097,905.05,314.32,train_096
32,000097,915.28,385.79,train_096
25,000097,812.43,229.38,train_096
20,000097,550.74,204.07,train_096
60,000097,825.7,211.92,train_096
27,000097,831.77,256.18,train_096
29,000097,861.03,273.15,train_096
57,000097,800.09,218.2,train_096
21,000097,488.23,421.28,train_096
35,000097,974.11,284.58,train_096
37,000097,922.46,207.06,train_096
18,000097,496.46,224.69,train_096
41,000097,1123.11,565.22,train_096
55,000097,566.92,202.12,train_096
60,000098,827.64,205.63,train_096
55,000098,566.92,201.44,train_096
54,000098,609.44,245.38,train_096
12,000098,296.9,738.4,train_096
38,000098,1059.05,319.45,train_096
16,000098,418.54,294.17,train_096
34,000098,1015.42,309.12,train_096
17,000098,481.4,263.79,train_096
44,000098,1370.7,711.0,train_096
59,000098,898.58,202.77,train_096
37,000098,929.9,216.88,train_096
18,000098,498.79,224.37,train_096
8,000098,105.6,539.14,train_096
35,000098,978.46,281.91,train_096
36,000098,958.96,230.97,train_096
33,000098,907.38,314.44,train_096
39,000098,1104.64,354.25,train_096
56,000098,893.22,220.36,train_096
13,000098,352.69,551.57,train_096
27,000098,831.68,254.94,train_096
28,000098,849.97,276.55,train_096
25,000098,812.67,229.98,train_096
14,000098,363.52,376.52,train_096
31,000098,908.48,348.02,train_096
32,000098,925.12,394.82,train_096
19,000098,508.29,221.42,train_096
21,000098,476.63,439.4,train_096
26,000098,839.78,233.28,train_096
45,000098,1174.07,675.79,train_096
23,000098,557.46,308.31,train_096
58,000098,622.19,206.19,train_096
22,000098,447.46,369.31,train_096
57,000098,798.61,217.52,train_096
29,000098,863.18,273.75,train_096
24,000098,583.78,258.02,train_096
40,000098,1272.04,474.09,train_096
11,000098,329.26,456.93,train_096
15,000098,349.83,353.92,train_096
30,000098,870.34,326.16,train_096
10,000098,304.61,519.32,train_096
20,000098,551.66,204.04,train_096
41,000098,1135.04,573.47,train_096
53,000098,1212.49,429.31,train_096
12,000099,271.62,813.46,train_096
39,000099,1116.15,360.07,train_096
40,000099,1291.02,464.94,train_096
56,000099,895.39,215.75,train_096
54,000099,603.74,253.99,train_096
28,000099,848.79,276.42,train_096
13,000099,328.38,579.56,train_096
27,000099,831.56,254.91,train_096
22,000099,448.48,388.37,train_096
44,000099,1406.43,755.9,train_096
29,000099,862.67,273.49,train_096
8,000099,90.48,545.19,train_096
20,000099,551.62,205.31,train_096
53,000099,1243.06,454.22,train_096
34,000099,1031.78,323.61,train_096
57,000099,801.01,214.64,train_096
33,000099,908.12,312.97,train_096
26,000099,841.16,233.61,train_096
16,000099,412.96,295.29,train_096
31,000099,911.28,350.72,train_096
14,000099,363.1,377.77,train_096
58,000099,620.21,206.27,train_096
41,000099,1143.79,585.67,train_096
30,000099,873.42,327.68,train_096
11,000099,317.83,459.99,train_096
19,000099,506.97,223.0,train_096
36,000099,960.8,230.86,train_096
60,000099,828.77,201.31,train_096
15,000099,347.46,353.29,train_096
59,000099,905.38,205.6,train_096
21,000099,462.17,450.27,train_096
10,000099,299.06,522.43,train_096
35,000099,983.11,280.52,train_096
25,000099,812.12,229.45,train_096
37,000099,937.95,221.99,train_096
32,000099,927.33,396.45,train_096
24,000099,578.35,257.28,train_096
38,000099,1069.28,329.72,train_096
45,000099,1194.54,691.82,train_096
55,000099,568.63,200.58,train_096
18,000099,491.16,222.57,train_096
17,000099,478.91,264.42,train_096
23,000099,554.65,309.93,train_096
13,000100,306.15,604.78,train_096
24,000100,571.44,264.43,train_096
56,000100,893.4,221.72,train_096
31,000100,914.18,351.26,train_096
59,000100,905.43,207.43,train_096
25,000100,814.25,227.63,train_096
60,000100,831.82,200.73,train_096
37,000100,943.75,217.02,train_096
38,000100,1089.65,350.13,train_096
33,000100,907.26,313.46,train_096
10,000100,295.31,545.29,train_096
40,000100,1333.21,506.26,train_096
15,000100,344.28,354.62,train_096
27,000100,830.61,255.76,train_096
58,000100,620.28,208.17,train_096
55,000100,573.4,199.22,train_096
23,000100,551.91,318.2,train_096
30,000100,877.94,328.32,train_096
57,000100,808.71,214.84,train_096
17,000100,477.17,264.67,train_096
32,000100,928.85,403.91,train_096
8,000100,75.7,556.62,train_096
18,000100,492.26,225.26,train_096
35,000100,988.13,287.64,train_096
14,000100,365.46,381.95,train_096
44,000100,1423.6,697.4,train_096
22,000100,436.47,383.08,train_096
34,000100,1041.73,311.32,train_096
36,000100,967.69,240.74,train_096
53,000100,1266.22,451.69,train_096
39,000100,1128.71,377.86,train_096
41,000100,1156.5,601.19,train_096
28,000100,852.28,276.93,train_096
11,000100,316.69,463.63,train_096
16,000100,411.58,297.27,train_096
21,000100,456.9,478.07,train_096
45,000100,1204.46,708.67,train_096
26,000100,844.62,234.3,train_096
54,000100,605.95,251.07,train_096
20,000100,550.03,204.77,train_096
12,000100,237.39,829.66,train_096
29,000100,865.99,275.03,train_096
19,000100,507.88,223.21,train_096
