trackId,frame,x,y,sceneId
43,000072,199.01,4.29,train_410
6,000072,555.78,111.72,train_410
45,000072,278.26,23.96,train_410
8,000072,464.73,8.72,train_410
19,000072,435.96,24.17,train_410
66,000072,133.15,13.55,train_410
52,000072,162.67,232.57,train_410
25,000072,389.68,502.22,train_410
4,000072,197.08,184.17,train_410
56,000072,503.92,155.44,train_410
59,000072,535.69,64.48,train_410
33,000072,326.09,41.54,train_410
26,000072,407.55,383.27,train_410
60,000072,549.05,63.42,train_410
61,000072,508.08,244.03,train_410
7,000072,531.51,117.58,train_410
30,000072,469.48,377.7,train_410
58,000072,662.49,219.01,train_410
44,000072,301.76,29.56,train_410
24,000072,470.78,575.3,train_410
62,000072,500.42,220.99,train_410
29,000072,352.37,199.31,train_410
20,000072,413.75,26.46,train_410
21,000072,405.2,21.92,train_410
42,000072,96.34,170.2,train_410
18,000072,407.79,203.1,train_410
41,000072,297.86,9.79,train_410
31,000072,528.39,368.12,train_410
5,000073,211.03,170.48,train_410
30,000073,471.44,384.49,train_410
33,000073,326.18,41.45,train_410
62,000073,495.79,221.28,train_410
1,000073,403.38,1184.07,train_410
26,000073,407.24,390.74,train_410
58,000073,667.57,216.2,train_410
59,000073,532.92,62.79,train_410
67,000073,252.86,2.17,train_410
2,000073,471.37,144.32,train_410
43,000073,202.76,4.69,train_410
52,000073,162.1,234.41,train_410
60,000073,546.5,61.38,train_410
4,000073,198.69,184.75,train_410
61,000073,502.7,245.01,train_410
48,000073,453.67,74.56,train_410
68,000073,716.16,315.98,train_410
29,000073,352.09,200.17,train_410
7,000073,531.1,117.58,train_410
6,000073,553.0,112.21,train_410
24,000073,478.68,587.17,train_410
19,000073,436.28,23.13,train_410
34,000073,255.17,197.94,train_410
45,000073,280.41,22.35,train_410
40,000073,327.07,3.38,train_410
42,000073,96.83,170.45,train_410
31,000073,532.73,377.7,train_410
25,000073,398.36,513.81,train_410
49,000073,431.68,74.78,train_410
56,000073,500.68,152.97,train_410
18,000073,402.07,204.12,train_410
41,000073,300.9,9.57,train_410
66,000073,133.83,13.64,train_410
27,000073,323.21,96.05,train_410
20,000073,413.35,26.54,train_410
8,000073,462.32,8.18,train_410
21,000073,405.61,21.51,train_410
44,000073,305.03,28.29,train_410
56,000074,497.97,147.73,train_410
4,000074,197.31,184.98,train_410
45,000074,283.8,22.12,train_410
26,000074,410.08,398.12,train_410
61,000074,495.53,246.48,train_410
29,000074,353.19,204.94,train_410
49,000074,429.84,72.96,train_410
32,000074,343.22,195.74,train_410
1,000074,401.97,1182.65,train_410
60,000074,543.63,60.59,train_410
66,000074,132.2,16.17,train_410
42,000074,96.34,169.48,train_410
6,000074,550.43,112.13,train_410
21,000074,403.57,21.36,train_410
27,000074,327.58,95.05,train_410
24,000074,490.39,602.3,train_410
43,000074,205.31,1.46,train_410
25,000074,407.53,523.3,train_410
41,000074,302.22,8.36,train_410
2,000074,470.07,140.01,train_410
44,000074,307.07,27.17,train_410
68,000074,711.78,308.67,train_410
20,000074,414.78,24.91,train_410
19,000074,435.52,20.93,train_410
7,000074,529.46,116.76,train_410
58,000074,675.19,207.4,train_410
34,000074,253.04,200.41,train_410
18,000074,398.26,208.34,train_410
30,000074,474.21,390.66,train_410
8,000074,460.89,6.14,train_410
52,000074,159.74,237.03,train_410
62,000074,489.72,221.0,train_410
5,000074,211.79,170.48,train_410
59,000074,531.7,62.0,train_410
67,000074,253.13,2.69,train_410
48,000074,451.99,73.06,train_410
31,000074,534.28,384.43,train_410
33,000074,327.41,40.95,train_410
33,000075,326.37,40.03,train_410
26,000075,414.16,404.92,train_410
56,000075,495.51,146.1,train_410
2,000075,464.72,137.19,train_410
19,000075,435.38,20.19,train_410
42,000075,96.34,169.48,train_410
58,000075,677.79,202.08,train_410
6,000075,546.8,112.17,train_410
1,000075,399.84,1181.59,train_410
60,000075,541.4,57.1,train_410
31,000075,539.09,389.72,train_410
66,000075,128.87,17.23,train_410
25,000075,417.29,530.97,train_410
5,000075,210.8,170.48,train_410
20,000075,418.47,22.77,train_410
8,000075,460.44,5.94,train_410
18,000075,397.29,212.7,train_410
34,000075,249.45,206.15,train_410
7,000075,529.27,115.05,train_410
30,000075,479.37,398.87,train_410
49,000075,429.1,71.05,train_410
41,000075,303.61,6.01,train_410
44,000075,309.51,23.09,train_410
4,000075,196.03,184.27,train_410
21,000075,402.42,19.46,train_410
48,000075,447.75,70.66,train_410
61,000075,488.59,247.49,train_410
67,000075,253.44,2.92,train_410
24,000075,504.63,613.35,train_410
27,000075,335.16,95.2,train_410
32,000075,336.45,198.45,train_410
68,000075,712.13,303.32,train_410
52,000075,156.13,238.4,train_410
29,000075,352.61,205.36,train_410
62,000075,485.75,220.87,train_410
59,000075,530.23,58.58,train_410
43,000075,206.99,0.24,train_410
45,000075,287.61,18.86,train_410
62,000076,481.97,222.57,train_410
25,000076,423.81,545.72,train_410
48,000076,446.32,66.49,train_410
30,000076,488.73,406.96,train_410
2,000076,460.01,133.05,train_410
6,000076,545.65,110.55,train_410
42,000076,96.12,168.21,train_410
66,000076,127.94,17.15,train_410
27,000076,342.5,94.07,train_410
5,000076,211.05,170.1,train_410
60,000076,540.22,54.94,train_410
29,000076,355.49,206.37,train_410
41,000076,308.4,1.41,train_410
26,000076,417.95,412.1,train_410
33,000076,326.49,39.47,train_410
43,000076,207.55,0.15,train_410
34,000076,244.35,208.05,train_410
21,000076,400.97,17.8,train_410
61,000076,481.06,248.29,train_410
1,000076,400.2,1180.53,train_410
49,000076,427.62,67.93,train_410
44,000076,312.63,19.98,train_410
19,000076,433.84,19.65,train_410
4,000076,196.95,183.01,train_410
8,000076,460.73,4.84,train_410
52,000076,155.47,240.84,train_410
20,000076,418.05,20.99,train_410
18,000076,396.2,213.63,train_410
7,000076,528.15,112.93,train_410
32,000076,331.85,200.12,train_410
68,000076,715.08,296.66,train_410
31,000076,548.47,400.46,train_410
24,000076,517.93,623.85,train_410
45,000076,289.59,17.06,train_410
56,000076,494.8,141.49,train_410
59,000076,528.14,55.82,train_410
67,000076,252.14,4.75,train_410
58,000076,680.22,197.55,train_410
24,000077,525.64,642.7,train_410
67,000077,250.09,5.76,train_410
60,000077,538.35,54.29,train_410
6,000077,545.24,108.86,train_410
48,000077,444.48,66.17,train_410
5,000077,210.8,170.23,train_410
44,000077,315.93,21.23,train_410
61,000077,476.43,249.95,train_410
31,000077,559.23,406.11,train_410
1,000077,401.26,1178.76,train_410
29,000077,359.89,207.11,train_410
33,000077,325.76,38.65,train_410
68,000077,712.82,291.53,train_410
30,000077,494.1,415.21,train_410
21,000077,401.01,18.03,train_410
28,000077,343.5,90.25,train_410
19,000077,432.93,17.41,train_410
49,000077,426.44,65.37,train_410
58,000077,684.9,190.01,train_410
45,000077,290.68,15.49,train_410
62,000077,479.93,221.09,train_410
26,000077,423.07,420.87,train_410
66,000077,127.72,20.16,train_410
2,000077,459.78,128.88,train_410
8,000077,461.22,2.31,train_410
7,000077,527.53,111.69,train_410
27,000077,351.07,93.54,train_410
4,000077,196.87,183.56,train_410
69,000077,4.55,201.62,train_410
34,000077,240.97,211.1,train_410
32,000077,329.6,203.76,train_410
59,000077,526.1,55.63,train_410
18,000077,390.17,217.5,train_410
56,000077,492.87,136.77,train_410
52,000077,158.07,243.55,train_410
20,000077,420.54,20.67,train_410
42,000077,95.39,168.09,train_410
25,000077,427.48,559.37,train_410
59,000078,523.37,54.02,train_410
62,000078,477.84,219.48,train_410
20,000078,420.38,20.92,train_410
32,000078,324.95,205.44,train_410
30,000078,497.97,428.06,train_410
5,000078,210.67,170.99,train_410
33,000078,326.12,39.01,train_410
34,000078,239.91,218.12,train_410
28,000078,348.99,91.81,train_410
26,000078,423.88,432.6,train_410
31,000078,567.17,413.21,train_410
25,000078,437.32,567.26,train_410
24,000078,528.78,660.64,train_410
1,000078,399.84,1181.94,train_410
58,000078,691.09,186.8,train_410
69,000078,8.67,196.23,train_410
66,000078,130.4,21.31,train_410
52,000078,159.65,245.4,train_410
60,000078,537.79,51.22,train_410
44,000078,320.48,18.89,train_410
7,000078,525.01,111.82,train_410
42,000078,94.79,168.45,train_410
8,000078,459.79,0.73,train_410
61,000078,474.43,251.35,train_410
29,000078,364.9,208.81,train_410
27,000078,359.13,93.62,train_410
18,000078,385.07,222.1,train_410
67,000078,250.44,7.59,train_410
56,000078,490.53,135.39,train_410
49,000078,427.06,64.54,train_410
68,000078,710.64,288.32,train_410
19,000078,433.45,18.56,train_410
21,000078,400.84,16.44,train_410
48,000078,443.11,64.45,train_410
45,000078,293.33,13.48,train_410
2,000078,459.47,127.87,train_410
6,000078,546.11,108.05,train_410
4,000078,197.74,183.8,train_410
44,000079,322.76,17.61,train_410
1,000079,401.34,1179.59,train_410
21,000079,401.11,15.39,train_410
7,000079,523.26,111.53,train_410
66,000079,131.39,20.98,train_410
60,000079,535.73,50.02,train_410
34,000079,237.53,220.56,train_410
24,000079,537.68,672.63,train_410
62,000079,475.35,218.83,train_410
25,000079,445.58,581.54,train_410
18,000079,379.57,223.9,train_410
52,000079,160.11,249.38,train_410
61,000079,470.62,251.97,train_410
45,000079,295.92,13.74,train_410
58,000079,698.53,182.56,train_410
69,000079,13.32,190.74,train_410
6,000079,545.86,106.89,train_410
32,000079,320.92,208.89,train_410
2,000079,461.02,123.77,train_410
27,000079,368.08,96.76,train_410
42,000079,95.88,168.69,train_410
20,000079,421.92,19.03,train_410
59,000079,521.48,51.94,train_410
48,000079,442.04,61.62,train_410
31,000079,569.54,424.5,train_410
56,000079,487.91,132.27,train_410
4,000079,198.73,184.06,train_410
5,000079,210.33,170.42,train_410
33,000079,325.73,40.94,train_410
19,000079,435.41,16.85,train_410
49,000079,427.94,62.79,train_410
30,000079,502.87,436.01,train_410
26,000079,426.05,440.95,train_410
29,000079,367.16,210.39,train_410
68,000079,705.15,282.94,train_410
28,000079,356.43,94.04,train_410
8,000079,457.53,2.09,train_410
67,000079,250.27,10.15,train_410
1,000080,401.69,1181.42,train_410
18,000080,378.4,227.46,train_410
69,000080,21.36,185.49,train_410
58,000080,702.5,175.7,train_410
31,000080,573.98,435.5,train_410
6,000080,544.5,106.7,train_410
20,000080,422.36,18.73,train_410
61,000080,467.2,252.75,train_410
25,000080,458.69,595.23,train_410
70,000080,6.36,289.4,train_410
26,000080,432.74,453.22,train_410
52,000080,158.23,251.97,train_410
33,000080,326.34,39.52,train_410
48,000080,440.89,61.21,train_410
4,000080,198.85,182.45,train_410
66,000080,130.68,24.12,train_410
32,000080,314.36,212.37,train_410
24,000080,547.8,689.03,train_410
21,000080,399.73,16.31,train_410
2,000080,459.15,120.36,train_410
8,000080,455.61,0.14,train_410
7,000080,519.79,110.49,train_410
67,000080,251.79,12.16,train_410
62,000080,473.9,219.44,train_410
42,000080,96.12,168.69,train_410
5,000080,210.45,170.55,train_410
49,000080,427.69,60.79,train_410
56,000080,486.0,128.01,train_410
29,000080,367.39,214.79,train_410
60,000080,533.51,49.02,train_410
44,000080,325.8,16.74,train_410
34,000080,234.02,225.91,train_410
19,000080,435.63,14.96,train_410
30,000080,512.72,446.46,train_410
28,000080,363.18,93.71,train_410
27,000080,376.87,97.01,train_410
68,000080,703.54,276.21,train_410
45,000080,299.78,11.04,train_410
59,000080,520.41,50.85,train_410
61,000081,465.1,251.51,train_410
29,000081,363.46,217.39,train_410
5,000081,210.2,170.3,train_410
30,000081,525.72,455.81,train_410
20,000081,422.99,18.5,train_410
34,000081,229.23,230.74,train_410
27,000081,385.14,95.4,train_410
21,000081,398.25,13.99,train_410
58,000081,703.8,174.04,train_410
25,000081,467.56,609.12,train_410
24,000081,565.89,702.49,train_410
18,000081,378.69,232.58,train_410
4,000081,199.96,182.24,train_410
7,000081,517.85,109.71,train_410
70,000081,11.55,280.2,train_410
68,000081,700.74,272.45,train_410
6,000081,542.91,105.55,train_410
26,000081,441.08,461.12,train_410
52,000081,159.31,252.79,train_410
69,000081,27.82,178.81,train_410
45,000081,304.17,10.92,train_410
44,000081,327.88,14.96,train_410
42,000081,96.72,168.81,train_410
49,000081,425.65,59.55,train_410
32,000081,309.51,213.54,train_410
28,000081,370.0,93.93,train_410
62,000081,468.94,222.07,train_410
33,000081,325.74,40.62,train_410
56,000081,485.06,127.43,train_410
67,000081,252.78,12.31,train_410
59,000081,519.88,48.23,train_410
19,000081,436.9,14.45,train_410
1,000081,399.92,1178.24,train_410
66,000081,129.15,25.98,train_410
2,000081,454.97,118.64,train_410
60,000081,530.58,46.44,train_410
48,000081,439.28,59.34,train_410
31,000081,582.68,442.32,train_410
5,000082,211.34,170.58,train_410
45,000082,309.83,10.89,train_410
59,000082,517.82,47.1,train_410
24,000082,581.89,722.53,train_410
32,000082,305.54,216.42,train_410
28,000082,376.36,96.7,train_410
27,000082,393.11,97.88,train_410
56,000082,483.94,122.16,train_410
70,000082,19.86,276.78,train_410
69,000082,31.45,176.67,train_410
25,000082,472.75,626.07,train_410
66,000082,127.96,25.79,train_410
68,000082,700.54,266.66,train_410
19,000082,436.38,13.53,train_410
48,000082,437.48,57.83,train_410
33,000082,326.79,40.51,train_410
20,000082,424.42,17.74,train_410
26,000082,447.12,471.69,train_410
1,000082,403.82,1181.07,train_410
71,000082,684.06,150.38,train_410
30,000082,536.36,464.99,train_410
21,000082,397.14,12.77,train_410
29,000082,362.12,219.1,train_410
2,000082,453.39,113.98,train_410
52,000082,159.21,258.41,train_410
42,000082,96.72,168.66,train_410
62,000082,467.19,221.17,train_410
49,000082,424.93,57.67,train_410
31,000082,592.81,453.18,train_410
44,000082,331.39,13.0,train_410
18,000082,379.27,235.61,train_410
4,000082,199.84,182.48,train_410
61,000082,464.31,251.46,train_410
7,000082,516.63,109.06,train_410
67,000082,253.59,14.56,train_410
34,000082,224.97,234.77,train_410
60,000082,529.3,44.55,train_410
6,000082,538.79,104.74,train_410
48,000083,437.15,54.52,train_410
2,000083,454.34,112.82,train_410
72,000083,300.41,0.84,train_410
21,000083,397.2,12.17,train_410
62,000083,464.65,226.19,train_410
6,000083,536.48,104.68,train_410
32,000083,303.26,219.99,train_410
61,000083,464.04,251.1,train_410
28,000083,381.87,97.15,train_410
59,000083,514.79,46.42,train_410
34,000083,221.68,239.37,train_410
52,000083,164.28,263.22,train_410
19,000083,436.89,12.69,train_410
29,000083,361.77,223.38,train_410
4,000083,200.95,183.85,train_410
31,000083,605.57,462.48,train_410
24,000083,589.54,744.15,train_410
66,000083,128.44,27.74,train_410
30,000083,547.71,476.47,train_410
26,000083,452.31,485.0,train_410
45,000083,312.67,8.49,train_410
70,000083,29.01,269.34,train_410
69,000083,35.72,171.29,train_410
25,000083,475.99,645.38,train_410
49,000083,424.13,57.21,train_410
18,000083,376.25,241.04,train_410
60,000083,527.44,44.33,train_410
44,000083,333.94,12.88,train_410
27,000083,400.8,97.16,train_410
42,000083,96.24,169.16,train_410
56,000083,482.61,121.13,train_410
5,000083,211.84,170.21,train_410
67,000083,253.5,16.77,train_410
33,000083,325.5,41.1,train_410
20,000083,425.22,15.2,train_410
68,000083,696.66,262.39,train_410
71,000083,675.79,148.68,train_410
7,000083,515.64,108.19,train_410
1,000083,402.4,1180.01,train_410
67,000084,253.41,16.49,train_410
18,000084,372.65,246.17,train_410
66,000084,130.64,30.82,train_410
27,000084,407.79,97.31,train_410
59,000084,512.97,45.5,train_410
42,000084,97.11,169.03,train_410
32,000084,300.62,222.48,train_410
72,000084,298.77,1.95,train_410
19,000084,438.45,12.76,train_410
71,000084,668.83,148.18,train_410
45,000084,316.95,6.69,train_410
61,000084,463.16,249.86,train_410
52,000084,166.16,266.35,train_410
21,000084,398.47,11.26,train_410
44,000084,337.44,11.68,train_410
60,000084,525.18,42.46,train_410
56,000084,480.48,120.05,train_410
26,000084,455.54,494.79,train_410
30,000084,552.24,487.37,train_410
7,000084,515.75,108.02,train_410
5,000084,210.83,170.46,train_410
34,000084,220.46,243.69,train_410
29,000084,361.77,228.01,train_410
62,000084,462.52,229.09,train_410
70,000084,33.72,260.5,train_410
33,000084,325.97,41.15,train_410
68,000084,694.51,259.77,train_410
1,000084,403.82,1179.65,train_410
20,000084,424.53,15.13,train_410
24,000084,593.8,765.27,train_410
4,000084,201.33,183.72,train_410
31,000084,617.39,470.99,train_410
48,000084,438.72,54.42,train_410
6,000084,536.7,103.77,train_410
2,000084,459.13,109.53,train_410
25,000084,482.97,656.97,train_410
69,000084,41.06,165.68,train_410
49,000084,424.75,55.7,train_410
28,000084,388.28,97.75,train_410
31,000085,626.47,485.78,train_410
26,000085,462.12,505.62,train_410
32,000085,297.22,225.56,train_410
2,000085,459.97,105.33,train_410
4,000085,201.58,183.85,train_410
72,000085,297.0,3.89,train_410
62,000085,459.02,228.81,train_410
52,000085,166.93,272.61,train_410
69,000085,49.02,162.49,train_410
18,000085,370.78,248.96,train_410
34,000085,218.69,246.83,train_410
20,000085,423.32,14.81,train_410
5,000085,210.71,171.22,train_410
48,000085,440.52,52.27,train_410
67,000085,254.36,18.22,train_410
70,000085,38.95,257.78,train_410
68,000085,690.44,254.27,train_410
49,000085,424.51,53.14,train_410
19,000085,442.03,10.86,train_410
25,000085,493.04,671.51,train_410
21,000085,400.32,10.27,train_410
56,000085,479.21,115.2,train_410
66,000085,132.27,31.4,train_410
28,000085,394.87,98.47,train_410
33,000085,326.86,41.35,train_410
59,000085,511.55,43.32,train_410
24,000085,601.37,781.8,train_410
27,000085,412.49,98.14,train_410
61,000085,463.0,249.71,train_410
44,000085,338.93,8.27,train_410
7,000085,515.74,106.42,train_410
29,000085,361.94,230.65,train_410
45,000085,321.13,6.93,train_410
71,000085,665.29,148.09,train_410
6,000085,539.04,103.88,train_410
42,000085,97.8,169.03,train_410
60,000085,523.17,40.91,train_410
30,000085,562.14,497.27,train_410
1,000085,406.29,1180.72,train_410
67,000086,254.63,20.67,train_410
72,000086,296.63,3.79,train_410
61,000086,464.45,250.36,train_410
27,000086,416.86,100.71,train_410
31,000086,633.08,497.93,train_410
19,000086,443.49,9.55,train_410
68,000086,689.13,250.0,train_410
49,000086,423.13,52.45,train_410
45,000086,325.65,3.75,train_410
44,000086,340.23,6.87,train_410
26,000086,471.29,517.92,train_410
6,000086,541.16,102.47,train_410
7,000086,515.76,105.13,train_410
21,000086,400.36,9.64,train_410
52,000086,167.94,276.5,train_410
30,000086,573.43,510.51,train_410
1,000086,402.05,1179.65,train_410
33,000086,327.66,40.76,train_410
71,000086,660.51,147.18,train_410
66,000086,132.6,33.53,train_410
2,000086,457.67,104.23,train_410
69,000086,53.83,155.38,train_410
70,000086,40.69,250.96,train_410
32,000086,293.36,230.43,train_410
59,000086,509.77,42.41,train_410
60,000086,521.06,40.33,train_410
56,000086,479.44,113.04,train_410
18,000086,370.8,255.09,train_410
25,000086,506.03,687.27,train_410
62,000086,455.51,230.84,train_410
48,000086,440.51,51.26,train_410
5,000086,211.58,171.54,train_410
28,000086,402.22,98.42,train_410
4,000086,200.83,184.1,train_410
24,000086,609.98,798.17,train_410
42,000086,97.56,169.39,train_410
34,000086,215.72,252.98,train_410
20,000086,423.57,12.94,train_410
29,000086,360.84,233.51,train_410
48,000087,437.18,49.07,train_410
26,000087,482.23,527.32,train_410
69,000087,59.89,152.62,train_410
1,000087,403.82,1183.46,train_410
59,000087,508.35,39.95,train_410
6,000087,542.91,101.08,train_410
67,000087,255.75,20.47,train_410
74,000087,617.53,66.79,train_410
61,000087,465.98,249.93,train_410
72,000087,297.31,7.19,train_410
20,000087,423.78,12.39,train_410
5,000087,212.09,171.04,train_410
21,000087,399.32,9.8,train_410
19,000087,443.89,9.43,train_410
28,000087,409.32,97.62,train_410
27,000087,420.82,101.12,train_410
7,000087,514.62,104.04,train_410
45,000087,329.75,2.39,train_410
32,000087,288.23,233.24,train_410
4,000087,200.83,184.72,train_410
73,000087,679.1,141.36,train_410
71,000087,653.67,145.96,train_410
25,000087,518.13,700.59,train_410
52,000087,172.81,282.52,train_410
68,000087,689.34,247.52,train_410
56,000087,482.24,109.61,train_410
60,000087,518.1,38.3,train_410
42,000087,98.27,169.39,train_410
34,000087,209.58,255.97,train_410
49,000087,421.24,50.04,train_410
31,000087,645.42,507.03,train_410
24,000087,624.96,824.55,train_410
70,000087,44.94,244.55,train_410
18,000087,377.11,258.14,train_410
2,000087,455.93,100.01,train_410
33,000087,328.75,39.87,train_410
30,000087,587.49,522.1,train_410
62,000087,448.49,230.49,train_410
44,000087,341.95,5.21,train_410
66,000087,132.15,37.52,train_410
29,000087,357.57,237.45,train_410
72,000088,297.76,7.06,train_410
33,000088,328.15,40.57,train_410
2,000088,456.14,96.96,train_410
28,000088,414.99,99.3,train_410
62,000088,443.39,231.59,train_410
42,000088,97.66,169.15,train_410
74,000088,616.81,69.98,train_410
75,000088,167.67,1.18,train_410
7,000088,513.54,103.35,train_410
73,000088,672.13,138.87,train_410
60,000088,516.62,36.86,train_410
68,000088,690.33,240.22,train_410
4,000088,198.1,182.86,train_410
45,000088,332.18,1.34,train_410
31,000088,657.86,518.16,train_410
29,000088,351.36,239.52,train_410
34,000088,205.42,258.76,train_410
70,000088,50.69,240.19,train_410
32,000088,287.82,236.01,train_410
25,000088,526.83,721.96,train_410
67,000088,256.5,20.94,train_410
19,000088,442.41,8.37,train_410
44,000088,345.83,2.96,train_410
5,000088,211.21,171.12,train_410
27,000088,424.28,101.3,train_410
18,000088,380.69,260.87,train_410
20,000088,424.74,10.84,train_410
59,000088,506.59,38.42,train_410
26,000088,494.62,539.82,train_410
52,000088,175.74,284.66,train_410
49,000088,420.05,47.36,train_410
71,000088,647.68,142.84,train_410
48,000088,436.54,46.51,train_410
24,000088,641.58,838.38,train_410
21,000088,398.3,7.25,train_410
6,000088,542.17,100.07,train_410
56,000088,483.02,105.82,train_410
66,000088,130.62,38.22,train_410
61,000088,466.93,248.62,train_410
1,000088,402.4,1181.69,train_410
69,000088,62.36,144.9,train_410
30,000088,598.59,530.26,train_410
5,000089,211.57,172.19,train_410
52,000089,175.73,291.69,train_410
72,000089,297.68,8.6,train_410
49,000089,419.48,46.35,train_410
34,000089,204.28,264.15,train_410
32,000089,287.68,239.77,train_410
59,000089,503.47,36.82,train_410
18,000089,383.63,266.77,train_410
74,000089,614.87,71.08,train_410
67,000089,255.8,23.25,train_410
73,000089,663.17,137.65,train_410
56,000089,479.25,104.83,train_410
60,000089,514.67,35.0,train_410
33,000089,327.85,40.04,train_410
48,000089,435.04,44.63,train_410
70,000089,59.93,232.05,train_410
71,000089,642.31,140.8,train_410
27,000089,428.92,102.06,train_410
24,000089,650.75,864.61,train_410
61,000089,468.32,247.04,train_410
26,000089,500.41,554.11,train_410
29,000089,348.34,241.12,train_410
6,000089,539.59,99.18,train_410
42,000089,98.1,169.42,train_410
25,000089,535.54,741.04,train_410
1,000089,402.4,1182.05,train_410
31,000089,674.79,532.24,train_410
4,000089,198.97,183.35,train_410
68,000089,687.44,235.2,train_410
44,000089,348.14,2.72,train_410
7,000089,511.33,101.75,train_410
30,000089,610.19,548.99,train_410
20,000089,424.55,9.78,train_410
19,000089,441.61,6.27,train_410
62,000089,439.32,231.81,train_410
28,000089,418.53,99.93,train_410
21,000089,397.84,6.34,train_410
2,000089,458.06,95.17,train_410
75,000089,167.6,2.2,train_410
69,000089,69.09,141.8,train_410
66,000089,130.64,39.68,train_410
21,000090,397.63,5.55,train_410
34,000090,204.48,267.18,train_410
75,000090,167.83,2.26,train_410
31,000090,691.21,541.63,train_410
72,000090,296.85,10.48,train_410
33,000090,326.96,39.54,train_410
60,000090,512.6,33.39,train_410
71,000090,636.33,139.48,train_410
67,000090,255.71,25.21,train_410
20,000090,424.23,9.5,train_410
74,000090,615.55,71.73,train_410
24,000090,656.61,889.8,train_410
59,000090,500.13,34.55,train_410
66,000090,132.4,40.96,train_410
48,000090,434.99,43.94,train_410
73,000090,653.44,135.81,train_410
25,000090,545.93,759.18,train_410
1,000090,402.05,1182.05,train_410
5,000090,211.06,170.32,train_410
30,000090,618.54,560.04,train_410
28,000090,425.21,100.29,train_410
6,000090,537.36,97.43,train_410
52,000090,173.7,295.2,train_410
27,000090,435.28,102.31,train_410
7,000090,508.43,101.18,train_410
29,000090,346.38,246.78,train_410
4,000090,197.15,183.2,train_410
32,000090,289.23,242.15,train_410
42,000090,97.63,168.26,train_410
61,000090,469.54,246.28,train_410
2,000090,458.65,91.72,train_410
49,000090,420.36,44.69,train_410
26,000090,509.14,565.8,train_410
62,000090,439.29,233.4,train_410
44,000090,351.43,1.87,train_410
56,000090,476.44,101.56,train_410
18,000090,385.26,271.83,train_410
68,000090,685.66,232.76,train_410
19,000090,441.49,5.63,train_410
69,000090,76.55,137.96,train_410
70,000090,65.35,226.4,train_410
7,000091,507.15,99.6,train_410
25,000091,559.46,777.56,train_410
28,000091,431.05,102.0,train_410
27,000091,442.03,102.47,train_410
21,000091,398.14,4.2,train_410
6,000091,534.62,96.76,train_410
19,000091,443.07,4.42,train_410
49,000091,421.18,42.28,train_410
73,000091,644.58,133.57,train_410
71,000091,628.89,135.9,train_410
42,000091,98.02,167.56,train_410
75,000091,167.34,3.42,train_410
32,000091,290.59,245.97,train_410
30,000091,630.13,572.43,train_410
70,000091,67.89,222.77,train_410
4,000091,197.95,182.91,train_410
60,000091,510.65,31.58,train_410
66,000091,134.94,42.6,train_410
74,000091,616.26,75.45,train_410
29,000091,344.29,249.21,train_410
69,000091,82.0,131.63,train_410
18,000091,387.69,273.75,train_410
31,000091,700.78,557.46,train_410
2,000091,456.95,89.0,train_410
56,000091,475.14,97.92,train_410
61,000091,469.85,246.43,train_410
5,000091,210.7,170.13,train_410
33,000091,326.25,39.67,train_410
34,000091,205.77,269.17,train_410
1,000091,403.11,1179.22,train_410
67,000091,255.99,25.49,train_410
48,000091,434.99,40.96,train_410
20,000091,422.62,7.9,train_410
52,000091,172.4,299.06,train_410
62,000091,439.17,230.63,train_410
72,000091,297.02,10.23,train_410
26,000091,518.52,577.72,train_410
59,000091,498.35,33.15,train_410
68,000091,681.74,227.8,train_410
24,000091,661.61,909.89,train_410
60,000092,509.77,30.82,train_410
28,000092,437.24,102.31,train_410
26,000092,530.89,592.35,train_410
42,000092,96.88,169.31,train_410
75,000092,164.99,5.58,train_410
6,000092,533.05,95.8,train_410
29,000092,342.64,251.92,train_410
27,000092,447.84,104.69,train_410
25,000092,575.58,799.13,train_410
52,000092,172.12,304.27,train_410
24,000092,671.33,933.01,train_410
71,000092,621.98,133.43,train_410
68,000092,678.86,223.89,train_410
69,000092,86.4,129.25,train_410
61,000092,468.32,246.58,train_410
34,000092,205.1,275.34,train_410
20,000092,419.24,5.92,train_410
74,000092,617.1,76.44,train_410
31,000092,711.2,574.54,train_410
66,000092,135.32,43.27,train_410
21,000092,398.98,2.71,train_410
70,000092,71.48,215.54,train_410
30,000092,644.44,587.17,train_410
56,000092,475.73,97.37,train_410
62,000092,440.82,230.11,train_410
48,000092,433.85,40.32,train_410
32,000092,288.27,251.7,train_410
19,000092,445.08,2.59,train_410
2,000092,452.73,86.94,train_410
18,000092,392.3,280.18,train_410
72,000092,298.18,13.83,train_410
73,000092,637.56,132.22,train_410
67,000092,256.67,28.98,train_410
5,000092,210.7,169.98,train_410
59,000092,497.27,32.66,train_410
49,000092,419.16,41.64,train_410
7,000092,506.68,99.24,train_410
4,000092,197.82,183.28,train_410
33,000092,326.99,39.33,train_410
1,000092,402.76,1181.69,train_410
61,000093,468.14,247.14,train_410
7,000093,507.02,99.02,train_410
20,000093,419.4,4.62,train_410
72,000093,299.38,15.0,train_410
49,000093,418.81,39.94,train_410
68,000093,676.85,221.44,train_410
26,000093,544.69,607.15,train_410
1,000093,399.57,1180.98,train_410
56,000093,478.68,93.05,train_410
21,000093,399.71,2.52,train_410
66,000093,135.94,47.45,train_410
