trackId,frame,x,y,sceneId
30,000077,569.39,234.56,train_420
23,000077,578.15,142.33,train_420
79,000077,526.02,571.31,train_420
76,000077,626.49,126.65,train_420
6,000077,119.57,460.11,train_420
40,000077,188.08,83.01,train_420
66,000077,617.5,54.39,train_420
60,000077,138.97,35.27,train_420
10,000077,632.6,421.86,train_420
57,000077,333.9,71.71,train_420
70,000077,447.85,43.34,train_420
75,000077,650.31,43.65,train_420
65,000077,84.92,592.43,train_420
17,000077,20.06,22.87,train_420
83,000077,579.24,797.12,train_420
19,000077,641.45,68.61,train_420
23,000078,576.23,141.74,train_420
67,000078,137.8,134.4,train_420
84,000078,563.05,696.52,train_420
12,000078,461.85,147.92,train_420
76,000078,623.09,122.97,train_420
48,000078,634.92,15.41,train_420
29,000078,602.21,253.32,train_420
64,000078,166.22,123.88,train_420
51,000078,52.05,68.91,train_420
52,000078,496.73,138.04,train_420
65,000078,81.7,593.69,train_420
18,000078,411.69,60.38,train_420
37,000078,318.92,256.83,train_420
85,000078,27.1,216.51,train_420
79,000078,510.76,571.37,train_420
24,000078,571.1,116.32,train_420
49,000078,605.97,14.66,train_420
78,000078,650.81,114.81,train_420
50,000078,89.23,64.98,train_420
43,000078,325.11,106.6,train_420
58,000078,609.99,91.6,train_420
69,000078,539.22,61.62,train_420
39,000078,224.29,88.8,train_420
77,000078,621.16,202.49,train_420
16,000078,128.59,84.37,train_420
19,000078,634.52,65.65,train_420
80,000078,579.62,594.85,train_420
57,000078,332.15,72.68,train_420
82,000078,694.77,44.64,train_420
86,000078,717.97,207.81,train_420
74,000078,646.75,96.22,train_420
17,000078,19.72,22.44,train_420
42,000078,227.69,27.53,train_420
38,000078,157.13,65.83,train_420
81,000078,697.08,5.47,train_420
66,000078,612.28,53.87,train_420
53,000078,563.95,445.9,train_420
61,000078,484.85,58.15,train_420
60,000078,139.01,37.99,train_420
45,000078,448.62,103.0,train_420
83,000078,569.06,811.73,train_420
40,000078,186.29,83.61,train_420
25,000078,518.81,112.59,train_420
70,000078,445.02,46.93,train_420
75,000078,646.47,43.02,train_420
44,000078,187.13,25.65,train_420
10,000078,632.93,421.78,train_420
55,000078,349.6,74.98,train_420
54,000078,505.7,89.57,train_420
6,000078,118.67,459.36,train_420
30,000078,574.9,243.07,train_420
56,000078,301.6,71.44,train_420
20,000078,596.65,68.59,train_420
47,000078,71.25,68.91,train_420
50,000079,90.42,66.09,train_420
17,000079,19.29,22.79,train_420
24,000079,569.99,119.48,train_420
82,000079,693.12,46.01,train_420
67,000079,139.01,135.82,train_420
51,000079,52.36,69.89,train_420
49,000079,608.07,16.13,train_420
69,000079,533.83,58.9,train_420
80,000079,564.44,596.42,train_420
65,000079,73.44,594.98,train_420
37,000079,320.21,267.06,train_420
18,000079,408.17,57.33,train_420
30,000079,583.55,245.96,train_420
57,000079,332.85,74.45,train_420
86,000079,711.23,206.67,train_420
56,000079,302.71,71.45,train_420
48,000079,632.01,15.89,train_420
70,000079,442.55,47.86,train_420
84,000079,535.38,697.5,train_420
42,000079,226.86,27.61,train_420
23,000079,574.83,141.91,train_420
78,000079,645.95,112.94,train_420
79,000079,499.54,571.28,train_420
83,000079,565.34,819.61,train_420
6,000079,118.81,460.42,train_420
58,000079,604.01,91.97,train_420
54,000079,506.31,91.16,train_420
55,000079,351.79,76.81,train_420
61,000079,484.19,62.91,train_420
25,000079,519.3,112.68,train_420
64,000079,162.34,127.71,train_420
76,000079,618.13,120.05,train_420
85,000079,30.34,217.09,train_420
10,000079,632.04,422.67,train_420
60,000079,141.1,39.35,train_420
47,000079,68.35,69.95,train_420
52,000079,495.0,139.06,train_420
81,000079,700.24,6.14,train_420
12,000079,461.52,146.69,train_420
39,000079,225.98,89.38,train_420
16,000079,135.92,81.55,train_420
45,000079,445.87,102.52,train_420
40,000079,186.86,85.49,train_420
29,000079,611.8,257.91,train_420
38,000079,156.39,65.94,train_420
19,000079,632.6,63.52,train_420
74,000079,639.41,88.59,train_420
66,000079,606.78,51.99,train_420
53,000079,571.1,446.28,train_420
75,000079,645.14,40.97,train_420
20,000079,591.78,69.59,train_420
77,000079,610.73,197.5,train_420
44,000079,187.7,24.74,train_420
43,000079,323.61,110.88,train_420
70,000080,441.09,47.82,train_420
74,000080,633.99,87.81,train_420
52,000080,491.0,132.36,train_420
37,000080,321.09,273.68,train_420
66,000080,602.31,49.09,train_420
20,000080,587.5,67.7,train_420
78,000080,637.35,113.76,train_420
53,000080,571.92,448.89,train_420
25,000080,516.98,114.8,train_420
24,000080,567.84,119.79,train_420
61,000080,482.98,61.63,train_420
17,000080,17.91,22.53,train_420
40,000080,187.62,86.6,train_420
23,000080,572.2,142.33,train_420
56,000080,301.72,75.61,train_420
76,000080,610.8,119.99,train_420
19,000080,630.63,64.17,train_420
12,000080,457.52,144.82,train_420
67,000080,136.8,138.79,train_420
42,000080,227.52,25.61,train_420
64,000080,154.61,128.5,train_420
29,000080,617.12,261.23,train_420
55,000080,353.96,78.88,train_420
84,000080,514.01,702.81,train_420
58,000080,600.16,88.47,train_420
69,000080,530.12,57.99,train_420
60,000080,140.45,39.0,train_420
10,000080,630.29,422.59,train_420
57,000080,334.38,76.49,train_420
75,000080,640.25,37.77,train_420
43,000080,319.79,113.51,train_420
38,000080,155.15,66.12,train_420
77,000080,595.57,197.48,train_420
80,000080,551.79,599.84,train_420
54,000080,506.44,92.72,train_420
86,000080,702.15,200.15,train_420
47,000080,65.18,69.12,train_420
48,000080,630.71,16.79,train_420
81,000080,704.5,8.79,train_420
82,000080,687.12,43.05,train_420
39,000080,225.74,90.6,train_420
85,000080,29.9,218.51,train_420
51,000080,53.96,70.96,train_420
50,000080,88.34,67.02,train_420
83,000080,551.45,830.93,train_420
16,000080,140.44,83.73,train_420
30,000080,593.53,250.51,train_420
18,000080,402.08,57.28,train_420
79,000080,488.64,572.9,train_420
45,000080,441.62,100.8,train_420
65,000080,64.59,594.89,train_420
49,000080,608.93,16.9,train_420
6,000080,117.42,459.85,train_420
44,000080,188.96,25.52,train_420
60,000081,139.43,40.14,train_420
45,000081,440.89,98.58,train_420
76,000081,604.65,115.87,train_420
80,000081,537.32,599.29,train_420
18,000081,394.44,56.29,train_420
70,000081,442.34,52.18,train_420
20,000081,583.01,66.34,train_420
58,000081,597.64,88.09,train_420
39,000081,226.01,92.37,train_420
65,000081,63.4,596.96,train_420
6,000081,117.34,459.5,train_420
57,000081,335.83,77.45,train_420
56,000081,301.25,76.21,train_420
82,000081,684.94,40.75,train_420
81,000081,709.66,10.0,train_420
74,000081,631.71,85.36,train_420
77,000081,581.73,192.48,train_420
88,000081,718.1,33.45,train_420
64,000081,150.24,129.77,train_420
54,000081,509.18,95.83,train_420
75,000081,632.84,40.07,train_420
53,000081,572.75,449.46,train_420
44,000081,192.12,22.83,train_420
16,000081,150.75,84.97,train_420
40,000081,187.64,87.24,train_420
86,000081,698.72,196.74,train_420
24,000081,565.97,120.45,train_420
51,000081,58.64,74.74,train_420
37,000081,328.21,276.36,train_420
38,000081,155.64,66.73,train_420
19,000081,630.14,63.42,train_420
79,000081,484.32,575.04,train_420
67,000081,131.43,140.84,train_420
78,000081,631.9,109.6,train_420
48,000081,631.35,19.21,train_420
43,000081,318.44,112.85,train_420
42,000081,228.12,25.31,train_420
55,000081,356.66,79.37,train_420
69,000081,525.42,53.26,train_420
83,000081,536.36,848.21,train_420
52,000081,489.56,129.95,train_420
61,000081,484.16,65.14,train_420
47,000081,65.68,72.25,train_420
17,000081,17.95,24.03,train_420
12,000081,459.41,139.14,train_420
25,000081,515.88,118.4,train_420
10,000081,630.12,422.93,train_420
29,000081,622.79,270.13,train_420
23,000081,571.06,143.06,train_420
66,000081,598.81,49.27,train_420
49,000081,608.97,19.35,train_420
84,000081,498.73,716.76,train_420
50,000081,87.75,70.35,train_420
85,000081,30.9,218.51,train_420
87,000081,600.01,758.02,train_420
30,000081,605.28,256.8,train_420
17,000082,17.43,23.52,train_420
24,000082,566.64,122.89,train_420
75,000082,627.01,36.76,train_420
61,000082,486.98,67.96,train_420
39,000082,224.72,94.59,train_420
16,000082,160.26,84.73,train_420
81,000082,712.85,12.29,train_420
84,000082,487.54,718.0,train_420
43,000082,318.96,117.46,train_420
12,000082,459.69,139.28,train_420
88,000082,716.79,31.2,train_420
40,000082,185.74,89.33,train_420
66,000082,596.12,47.5,train_420
29,000082,631.35,270.37,train_420
37,000082,337.81,283.95,train_420
23,000082,571.33,142.5,train_420
6,000082,119.91,459.68,train_420
78,000082,629.49,107.63,train_420
67,000082,128.49,143.05,train_420
44,000082,193.12,20.87,train_420
50,000082,85.12,71.17,train_420
89,000082,10.66,76.05,train_420
87,000082,584.89,760.57,train_420
60,000082,137.06,42.24,train_420
76,000082,602.22,115.17,train_420
20,000082,582.24,66.66,train_420
65,000082,71.52,601.83,train_420
69,000082,519.18,55.16,train_420
52,000082,488.53,127.99,train_420
54,000082,510.6,95.83,train_420
45,000082,440.83,97.8,train_420
25,000082,514.47,118.25,train_420
74,000082,629.29,84.2,train_420
64,000082,152.88,134.42,train_420
79,000082,482.01,579.89,train_420
38,000082,156.6,66.87,train_420
86,000082,699.2,193.23,train_420
48,000082,633.57,19.38,train_420
85,000082,31.8,218.71,train_420
57,000082,334.46,81.21,train_420
82,000082,683.46,41.19,train_420
77,000082,571.93,189.37,train_420
19,000082,629.49,59.75,train_420
53,000082,572.77,449.92,train_420
80,000082,526.71,597.51,train_420
30,000082,617.36,258.85,train_420
58,000082,597.49,85.54,train_420
10,000082,628.73,421.96,train_420
55,000082,357.64,81.31,train_420
49,000082,608.28,22.0,train_420
18,000082,391.97,53.64,train_420
42,000082,226.69,25.15,train_420
56,000082,304.19,77.88,train_420
70,000082,445.21,52.42,train_420
51,000082,62.79,74.07,train_420
83,000082,519.72,858.93,train_420
50,000083,85.77,71.6,train_420
18,000083,389.39,54.29,train_420
10,000083,628.73,420.79,train_420
39,000083,223.04,94.72,train_420
56,000083,307.07,81.57,train_420
53,000083,571.48,449.36,train_420
74,000083,629.04,82.84,train_420
42,000083,223.2,23.27,train_420
19,000083,624.63,59.8,train_420
20,000083,585.55,65.96,train_420
64,000083,154.75,135.55,train_420
87,000083,564.53,763.38,train_420
78,000083,628.63,105.4,train_420
24,000083,570.1,125.78,train_420
38,000083,154.99,66.54,train_420
17,000083,17.08,24.38,train_420
49,000083,607.43,21.52,train_420
84,000083,467.21,722.96,train_420
25,000083,514.77,119.03,train_420
75,000083,624.04,35.36,train_420
29,000083,642.65,277.6,train_420
80,000083,515.43,598.54,train_420
88,000083,713.22,28.19,train_420
86,000083,697.25,187.94,train_420
67,000083,124.68,146.54,train_420
48,000083,634.16,20.25,train_420
58,000083,593.67,82.39,train_420
37,000083,352.24,288.26,train_420
69,000083,513.2,49.47,train_420
83,000083,505.15,867.19,train_420
45,000083,440.43,95.51,train_420
76,000083,600.42,113.35,train_420
82,000083,682.97,39.11,train_420
40,000083,180.99,90.05,train_420
66,000083,591.56,45.81,train_420
12,000083,460.16,136.22,train_420
70,000083,444.75,53.41,train_420
16,000083,170.26,84.63,train_420
52,000083,486.54,123.86,train_420
44,000083,191.85,21.36,train_420
85,000083,32.64,220.19,train_420
54,000083,509.56,100.21,train_420
65,000083,82.18,607.95,train_420
89,000083,17.31,78.46,train_420
57,000083,332.02,82.38,train_420
43,000083,319.46,118.73,train_420
77,000083,567.16,188.51,train_420
55,000083,357.51,83.38,train_420
51,000083,66.56,76.13,train_420
6,000083,120.09,459.31,train_420
81,000083,714.44,14.66,train_420
61,000083,487.09,67.74,train_420
79,000083,475.17,580.62,train_420
23,000083,571.33,143.47,train_420
30,000083,625.79,264.02,train_420
60,000083,134.79,41.89,train_420
84,000084,447.37,736.98,train_420
74,000084,626.42,77.2,train_420
42,000084,221.32,21.47,train_420
17,000084,17.12,23.43,train_420
20,000084,585.44,63.04,train_420
51,000084,66.8,77.81,train_420
90,000084,5.34,634.45,train_420
80,000084,505.05,599.67,train_420
70,000084,440.88,56.91,train_420
82,000084,680.46,37.26,train_420
58,000084,589.94,82.42,train_420
60,000084,136.2,43.25,train_420
30,000084,631.02,270.32,train_420
76,000084,598.01,106.24,train_420
86,000084,693.12,185.88,train_420
50,000084,86.95,72.66,train_420
67,000084,119.56,147.02,train_420
37,000084,363.56,289.67,train_420
23,000084,570.08,143.47,train_420
91,000084,600.91,881.0,train_420
57,000084,329.92,83.77,train_420
12,000084,457.49,131.35,train_420
61,000084,486.46,70.94,train_420
6,000084,120.09,459.86,train_420
89,000084,21.83,78.91,train_420
56,000084,309.53,81.3,train_420
10,000084,629.85,420.78,train_420
69,000084,507.36,49.07,train_420
49,000084,607.28,21.63,train_420
44,000084,188.81,19.77,train_420
24,000084,573.85,125.19,train_420
55,000084,357.57,83.67,train_420
88,000084,708.22,29.66,train_420
79,000084,465.77,581.33,train_420
66,000084,585.84,45.19,train_420
29,000084,653.89,279.88,train_420
25,000084,517.73,121.41,train_420
54,000084,509.92,100.85,train_420
65,000084,91.05,610.76,train_420
81,000084,718.56,13.86,train_420
78,000084,626.03,103.29,train_420
43,000084,318.42,118.5,train_420
77,000084,556.85,180.49,train_420
18,000084,385.7,50.83,train_420
40,000084,177.79,90.01,train_420
85,000084,32.61,219.46,train_420
64,000084,152.38,137.98,train_420
45,000084,435.41,92.05,train_420
48,000084,633.34,21.55,train_420
19,000084,617.44,60.14,train_420
52,000084,483.47,123.73,train_420
75,000084,620.75,33.45,train_420
53,000084,571.2,447.87,train_420
39,000084,222.8,95.33,train_420
83,000084,495.08,883.21,train_420
87,000084,543.85,775.17,train_420
38,000084,154.37,66.27,train_420
56,000085,310.23,84.41,train_420
17,000085,16.8,22.91,train_420
44,000085,187.25,18.01,train_420
6,000085,120.45,459.5,train_420
70,000085,437.6,56.91,train_420
29,000085,663.28,282.59,train_420
82,000085,677.65,34.91,train_420
83,000085,490.15,896.44,train_420
10,000085,631.47,421.62,train_420
76,000085,591.73,107.65,train_420
30,000085,637.74,271.15,train_420
25,000085,521.22,123.57,train_420
66,000085,580.57,42.83,train_420
84,000085,421.03,742.14,train_420
90,000085,16.62,637.58,train_420
58,000085,585.7,78.47,train_420
88,000085,704.04,26.04,train_420
78,000085,619.31,102.28,train_420
19,000085,612.24,56.05,train_420
55,000085,359.96,86.54,train_420
50,000085,91.14,73.02,train_420
69,000085,504.19,46.61,train_420
18,000085,381.93,49.05,train_420
91,000085,591.62,900.09,train_420
60,000085,139.6,44.87,train_420
79,000085,453.41,580.1,train_420
49,000085,609.05,22.48,train_420
40,000085,177.65,91.5,train_420
23,000085,570.29,144.17,train_420
57,000085,332.19,87.18,train_420
38,000085,154.59,65.51,train_420
20,000085,582.74,63.06,train_420
77,000085,545.24,181.45,train_420
52,000085,480.05,119.09,train_420
65,000085,93.27,619.44,train_420
37,000085,374.91,300.22,train_420
85,000085,32.76,219.02,train_420
24,000085,573.44,126.42,train_420
16,000085,189.74,84.35,train_420
87,000085,520.0,781.17,train_420
54,000085,510.58,102.73,train_420
39,000085,222.93,96.87,train_420
43,000085,315.82,122.09,train_420
45,000085,429.22,91.37,train_420
67,000085,113.92,147.28,train_420
86,000085,684.96,184.04,train_420
42,000085,220.74,21.56,train_420
12,000085,455.07,131.24,train_420
64,000085,148.74,138.05,train_420
53,000085,570.41,447.51,train_420
75,000085,618.27,30.56,train_420
48,000085,631.38,21.55,train_420
51,000085,69.25,76.18,train_420
61,000085,485.4,71.68,train_420
74,000085,617.75,79.23,train_420
80,000085,493.46,601.54,train_420
89,000085,27.34,79.09,train_420
69,000086,499.87,43.18,train_420
77,000086,532.39,175.41,train_420
92,000086,714.19,183.57,train_420
50,000086,94.09,72.52,train_420
10,000086,632.0,419.85,train_420
56,000086,310.26,86.14,train_420
25,000086,525.09,122.49,train_420
39,000086,224.85,97.05,train_420
17,000086,17.31,21.82,train_420
65,000086,93.05,622.88,train_420
29,000086,673.0,289.89,train_420
85,000086,34.09,217.83,train_420
38,000086,155.2,65.29,train_420
43,000086,313.03,122.86,train_420
75,000086,612.61,30.84,train_420
87,000086,503.5,786.7,train_420
74,000086,613.56,73.18,train_420
18,000086,376.85,49.32,train_420
40,000086,180.11,92.89,train_420
70,000086,439.33,56.41,train_420
24,000086,571.29,127.83,train_420
44,000086,188.23,17.53,train_420
20,000086,579.06,61.07,train_420
79,000086,442.42,580.14,train_420
80,000086,488.36,603.84,train_420
90,000086,20.84,646.48,train_420
91,000086,578.47,905.95,train_420
78,000086,614.58,98.36,train_420
84,000086,400.06,744.46,train_420
53,000086,569.91,445.55,train_420
58,000086,583.34,77.47,train_420
30,000086,646.67,278.08,train_420
57,000086,333.2,87.13,train_420
83,000086,483.03,901.3,train_420
76,000086,586.59,104.8,train_420
67,000086,107.5,150.54,train_420
19,000086,612.03,54.04,train_420
55,000086,362.26,86.32,train_420
6,000086,121.7,460.07,train_420
86,000086,679.55,179.56,train_420
64,000086,142.72,139.98,train_420
42,000086,222.96,20.11,train_420
45,000086,422.81,88.54,train_420
61,000086,486.58,71.19,train_420
37,000086,388.33,310.22,train_420
89,000086,31.84,79.17,train_420
66,000086,578.01,40.41,train_420
12,000086,450.56,125.86,train_420
82,000086,676.65,33.2,train_420
52,000086,477.71,115.73,train_420
60,000086,142.13,44.54,train_420
16,000086,198.93,84.08,train_420
54,000086,514.45,105.71,train_420
88,000086,705.33,22.86,train_420
51,000086,73.07,77.93,train_420
23,000086,571.98,142.64,train_420
48,000086,632.42,21.63,train_420
55,000087,361.58,87.82,train_420
92,000087,710.91,182.34,train_420
39,000087,226.14,97.11,train_420
77,000087,523.1,169.02,train_420
79,000087,437.31,578.46,train_420
91,000087,570.56,914.04,train_420
43,000087,311.27,122.09,train_420
83,000087,473.5,915.52,train_420
50,000087,95.73,73.86,train_420
6,000087,123.17,459.33,train_420
57,000087,330.9,87.9,train_420
10,000087,632.3,419.22,train_420
87,000087,490.57,802.44,train_420
30,000087,659.46,280.56,train_420
51,000087,79.69,79.9,train_420
16,000087,208.03,83.67,train_420
64,000087,140.82,140.99,train_420
58,000087,581.36,74.62,train_420
82,000087,676.65,32.99,train_420
37,000087,401.95,310.68,train_420
89,000087,37.99,79.71,train_420
18,000087,372.32,45.2,train_420
67,000087,100.72,149.98,train_420
44,000087,189.18,15.04,train_420
86,000087,677.63,176.01,train_420
66,000087,575.08,39.63,train_420
78,000087,612.73,94.12,train_420
29,000087,681.62,290.92,train_420
70,000087,443.91,59.54,train_420
17,000087,17.1,20.77,train_420
24,000087,566.51,129.09,train_420
38,000087,155.68,65.18,train_420
20,000087,575.95,57.65,train_420
69,000087,493.83,42.76,train_420
65,000087,91.73,623.11,train_420
19,000087,612.25,53.93,train_420
42,000087,222.37,16.67,train_420
74,000087,609.54,72.4,train_420
76,000087,583.61,100.43,train_420
88,000087,707.58,23.22,train_420
45,000087,418.29,85.76,train_420
84,000087,382.63,756.15,train_420
56,000087,312.16,85.49,train_420
23,000087,571.68,141.96,train_420
80,000087,482.68,601.63,train_420
90,000087,26.89,651.44,train_420
61,000087,488.91,74.57,train_420
48,000087,633.56,22.74,train_420
52,000087,475.62,114.27,train_420
54,000087,516.38,104.64,train_420
40,000087,182.43,91.6,train_420
53,000087,568.37,444.3,train_420
75,000087,606.77,28.2,train_420
12,000087,447.75,123.05,train_420
25,000087,525.99,123.23,train_420
85,000087,35.59,217.48,train_420
60,000087,142.41,43.61,train_420
52,000088,472.5,110.4,train_420
44,000088,189.15,12.8,train_420
39,000088,226.8,97.62,train_420
51,000088,86.5,79.84,train_420
19,000088,612.57,50.66,train_420
45,000088,415.1,85.65,train_420
74,000088,608.47,70.2,train_420
76,000088,581.5,101.61,train_420
78,000088,613.02,93.97,train_420
25,000088,525.43,126.02,train_420
77,000088,514.58,168.56,train_420
30,000088,669.07,282.37,train_420
84,000088,371.03,766.53,train_420
48,000088,635.24,21.57,train_420
65,000088,98.38,630.35,train_420
67,000088,97.45,151.92,train_420
10,000088,631.49,420.58,train_420
37,000088,417.73,319.12,train_420
61,000088,491.99,73.58,train_420
49,000088,615.83,23.04,train_420
91,000088,563.91,936.01,train_420
79,000088,440.23,578.0,train_420
29,000088,692.36,295.93,train_420
85,000088,36.98,217.07,train_420
64,000088,138.47,144.46,train_420
42,000088,223.33,17.76,train_420
92,000088,707.83,179.22,train_420
89,000088,43.98,80.14,train_420
40,000088,182.64,92.73,train_420
24,000088,563.01,129.64,train_420
69,000088,490.52,37.21,train_420
57,000088,326.71,91.09,train_420
53,000088,569.82,444.48,train_420
56,000088,316.27,89.49,train_420
66,000088,573.25,35.09,train_420
55,000088,359.86,90.26,train_420
54,000088,515.76,108.67,train_420
6,000088,123.45,458.39,train_420
90,000088,38.52,654.06,train_420
93,000088,13.01,71.07,train_420
82,000088,676.68,28.53,train_420
43,000088,310.15,125.36,train_420
17,000088,17.58,20.3,train_420
16,000088,215.26,84.11,train_420
12,000088,448.57,122.56,train_420
86,000088,676.18,172.62,train_420
50,000088,97.64,76.17,train_420
70,000088,448.51,59.05,train_420
87,000088,482.96,808.98,train_420
18,000088,369.39,44.2,train_420
88,000088,709.91,19.07,train_420
20,000088,574.02,56.33,train_420
60,000088,140.91,45.02,train_420
83,000088,460.26,932.34,train_420
38,000088,155.57,64.64,train_420
75,000088,603.76,25.76,train_420
23,000088,571.44,141.86,train_420
80,000088,484.62,600.61,train_420
58,000088,580.22,71.64,train_420
49,000089,616.41,24.32,train_420
25,000089,522.76,126.34,train_420
94,000089,13.23,90.87,train_420
6,000089,123.45,457.66,train_420
58,000089,579.57,71.48,train_420
29,000089,706.85,299.46,train_420
48,000089,635.12,22.01,train_420
84,000089,356.12,777.08,train_420
54,000089,517.53,110.06,train_420
20,000089,573.52,55.73,train_420
39,000089,226.14,99.27,train_420
76,000089,580.52,95.96,train_420
53,000089,569.96,442.86,train_420
50,000089,98.3,76.66,train_420
83,000089,441.85,940.18,train_420
92,000089,703.74,173.43,train_420
24,000089,561.6,130.58,train_420
17,000089,18.27,20.91,train_420
40,000089,181.64,96.06,train_420
85,000089,37.3,216.59,train_420
12,000089,446.74,117.34,train_420
43,000089,310.81,127.66,train_420
90,000089,58.83,663.94,train_420
38,000089,156.01,64.53,train_420
77,000089,511.15,164.11,train_420
86,000089,673.98,168.52,train_420
89,000089,47.29,79.41,train_420
93,000089,15.82,71.34,train_420
88,000089,711.47,18.28,train_420
75,000089,602.17,25.88,train_420
16,000089,219.21,85.39,train_420
47,000089,81.09,78.81,train_420
23,000089,571.46,141.73,train_420
51,000089,90.17,81.87,train_420
18,000089,366.33,43.25,train_420
69,000089,487.22,37.69,train_420
70,000089,449.08,60.25,train_420
57,000089,323.14,90.1,train_420
44,000089,188.27,11.63,train_420
30,000089,675.6,287.21,train_420
82,000089,676.14,27.25,train_420
74,000089,605.37,64.35,train_420
37,000089,432.48,318.5,train_420
91,000089,557.83,947.63,train_420
60,000089,138.85,45.58,train_420
55,000089,357.91,90.01,train_420
64,000089,137.12,145.05,train_420
66,000089,569.5,35.84,train_420
10,000089,632.46,418.47,train_420
80,000089,486.92,600.97,train_420
19,000089,610.21,49.16,train_420
65,000089,108.07,640.14,train_420
42,000089,219.26,14.66,train_420
78,000089,611.32,89.15,train_420
79,000089,444.05,577.58,train_420
52,000089,469.98,109.39,train_420
61,000089,492.55,75.36,train_420
45,000089,411.43,82.43,train_420
87,000089,470.84,814.87,train_420
67,000089,94.41,154.11,train_420
92,000090,697.08,174.46,train_420
64,000090,134.36,146.33,train_420
47,000090,80.69,81.78,train_420
76,000090,577.16,94.51,train_420
88,000090,710.13,18.47,train_420
16,000090,224.71,86.75,train_420
20,000090,573.92,54.14,train_420
87,000090,451.08,833.1,train_420
24,000090,561.54,134.55,train_420
82,000090,674.28,25.9,train_420
58,000090,578.11,69.22,train_420
37,000090,447.14,324.43,train_420
25,000090,518.96,127.04,train_420
38,000090,155.52,64.63,train_420
30,000090,680.18,289.66,train_420
75,000090,598.89,22.87,train_420
48,000090,633.17,23.2,train_420
67,000090,91.93,155.33,train_420
54,000090,520.48,112.43,train_420
17,000090,17.5,20.3,train_420
18,000090,364.64,40.54,train_420
39,000090,223.35,100.98,train_420
93,000090,17.97,72.47,train_420
84,000090,339.38,789.82,train_420
69,000090,485.06,33.03,train_420
55,000090,358.31,94.49,train_420
45,000090,404.36,80.75,train_420
49,000090,617.98,25.86,train_420
50,000090,101.29,76.83,train_420
52,000090,465.33,106.86,train_420
29,000090,717.96,302.75,train_420
77,000090,501.6,159.34,train_420
53,000090,569.78,443.04,train_420
65,000090,124.39,645.07,train_420
83,000090,423.26,954.05,train_420
10,000090,630.2,418.8,train_420
23,000090,571.74,142.14,train_420
40,000090,178.68,95.57,train_420
42,000090,214.67,13.79,train_420
80,000090,489.04,602.76,train_420
74,000090,598.94,67.37,train_420
86,000090,667.78,168.36,train_420
90,000090,80.69,665.86,train_420
94,000090,16.66,90.05,train_420
57,000090,323.48,95.27,train_420
78,000090,604.71,89.42,train_420
60,000090,139.85,47.27,train_420
66,000090,565.51,33.84,train_420
12,000090,442.61,117.46,train_420
44,000090,185.5,12.62,train_420
19,000090,606.52,50.33,train_420
91,000090,548.91,960.36,train_420
89,000090,48.96,79.98,train_420
43,000090,309.55,128.26,train_420
85,000090,37.43,217.38,train_420
79,000090,445.91,574.42,train_420
61,000090,490.96,78.64,train_420
6,000090,123.64,458.57,train_420
95,000090,526.94,0.8,train_420
70,000090,447.62,65.19,train_420
51,000090,92.22,84.01,train_420
45,000091,395.17,81.21,train_420
47,000091,79.98,81.37,train_420
49,000091,619.9,27.77,train_420
24,000091,562.73,134.89,train_420
90,000091,99.29,668.64,train_420
65,000091,138.49,651.05,train_420
79,000091,447.91,576.19,train_420
18,000091,359.92,41.96,train_420
80,000091,490.91,602.13,train_420
91,000091,532.08,980.86,train_420
37,000091,464.6,331.27,train_420
10,000091,628.25,419.28,train_420
86,000091,663.39,163.49,train_420
30,000091,690.94,297.44,train_420
70,000091,446.36,65.56,train_420
60,000091,142.49,50.17,train_420
76,000091,571.9,95.17,train_420
95,000091,527.19,0.8,train_420
57,000091,325.76,96.55,train_420
74,000091,594.1,66.28,train_420
69,000091,481.35,34.19,train_420
93,000091,23.01,72.8,train_420
52,000091,463.0,104.09,train_420
16,000091,230.46,88.35,train_420
89,000091,50.4,80.63,train_420
40,000091,177.59,96.58,train_420
12,000091,436.74,117.09,train_420
6,000091,124.37,458.57,train_420
19,000091,601.72,49.47,train_420
48,000091,631.59,24.64,train_420
58,000091,578.2,68.8,train_420
84,000091,318.06,801.87,train_420
83,000091,414.0,972.25,train_420
23,000091,571.04,142.14,train_420
94,000091,19.84,90.38,train_420
75,000091,594.69,22.52,train_420
20,000091,571.07,53.5,train_420
88,000091,708.59,16.14,train_420
53,000091,570.69,443.95,train_420
85,000091,38.4,218.18,train_420
97,000091,283.92,1.46,train_420
51,000091,96.53,85.06,train_420
54,000091,523.79,116.0,train_420
61,000091,491.27,79.22,train_420
17,000091,18.56,21.51,train_420
64,000091,128.72,149.2,train_420
44,000091,182.42,11.23,train_420
43,000091,307.58,132.54,train_420
38,000091,155.51,64.74,train_420
25,000091,517.76,130.0,train_420
78,000091,598.83,88.2,train_420
50,000091,105.45,79.39,train_420
67,000091,89.24,157.43,train_420
82,000091,674.18,25.48,train_420
87,000091,433.04,841.16,train_420
77,000091,490.58,160.6,train_420
55,000091,359.35,96.68,train_420
42,000091,215.03,13.26,train_420
96,000091,566.24,0.97,train_420
39,000091,223.1,100.92,train_420
66,000091,566.02,28.87,train_420
92,000091,691.16,169.32,train_420
67,000092,84.12,161.24,train_420
94,000092,23.33,91.55,train_420
90,000092,114.6,679.84,train_420
79,000092,448.24,577.19,train_420
80,000092,494.2,603.82,train_420
84,000092,303.78,811.1,train_420
