trackId,frame,x,y,sceneId
40,000010,526.67,375.32,train_100
6,000010,664.8,162.5,train_100
15,000010,448.77,287.98,train_100
84,000010,140.23,353.69,train_100
9,000010,496.81,290.74,train_100
77,000010,126.92,317.15,train_100
58,000010,171.09,293.9,train_100
81,000010,649.33,315.55,train_100
75,000010,401.88,368.48,train_100
65,000010,179.98,276.23,train_100
41,000010,544.96,405.79,train_100
50,000010,412.12,127.65,train_100
11,000010,636.75,341.3,train_100
66,000010,103.88,282.37,train_100
55,000010,210.57,219.76,train_100
31,000010,535.16,278.29,train_100
17,000010,552.42,253.89,train_100
63,000010,239.63,215.56,train_100
18,000010,686.9,243.55,train_100
12,000010,557.53,314.88,train_100
67,000010,204.08,352.11,train_100
87,000010,786.7,369.28,train_100
13,000010,540.51,334.09,train_100
68,000010,274.66,370.11,train_100
1,000010,750.72,342.06,train_100
48,000010,344.68,249.15,train_100
30,000010,483.02,209.76,train_100
76,000010,233.42,309.91,train_100
5,000010,707.35,319.79,train_100
27,000010,471.56,148.94,train_100
59,000010,279.97,277.59,train_100
39,000010,437.51,332.44,train_100
3,000010,696.74,372.88,train_100
37,000010,411.98,303.91,train_100
23,000010,596.38,350.67,train_100
34,000010,492.15,242.5,train_100
69,000010,259.81,372.45,train_100
90,000010,833.94,388.66,train_100
22,000010,656.55,264.41,train_100
56,000010,300.43,218.79,train_100
52,000010,458.91,98.52,train_100
82,000010,499.06,182.44,train_100
72,000010,332.16,412.63,train_100
7,000010,596.21,139.03,train_100
88,000010,13.09,283.37,train_100
83,000010,769.31,275.32,train_100
73,000010,382.86,420.91,train_100
33,000010,367.26,196.35,train_100
47,000010,195.82,195.55,train_100
80,000010,66.81,242.39,train_100
44,000010,320.17,321.19,train_100
21,000010,708.35,202.81,train_100
14,000010,505.98,340.8,train_100
7,000011,583.56,138.25,train_100
93,000011,701.56,381.61,train_100
90,000011,839.19,392.64,train_100
33,000011,361.13,194.48,train_100
47,000011,188.82,194.3,train_100
18,000011,633.59,236.08,train_100
60,000011,224.12,252.31,train_100
81,000011,649.38,314.74,train_100
25,000011,581.27,216.55,train_100
79,000011,130.55,231.99,train_100
51,000011,401.39,98.07,train_100
1,000011,745.01,338.92,train_100
94,000011,771.56,193.83,train_100
65,000011,183.25,275.78,train_100
80,000011,74.34,239.93,train_100
4,000011,677.74,298.68,train_100
14,000011,495.38,343.78,train_100
17,000011,561.33,246.67,train_100
41,000011,550.65,403.51,train_100
56,000011,303.1,219.44,train_100
9,000011,492.71,289.65,train_100
11,000011,629.93,342.54,train_100
69,000011,281.29,365.89,train_100
19,000011,578.49,262.84,train_100
87,000011,785.55,369.11,train_100
40,000011,532.14,380.44,train_100
86,000011,697.17,267.76,train_100
85,000011,199.62,157.04,train_100
3,000011,695.08,370.22,train_100
24,000011,568.44,192.29,train_100
28,000011,664.29,97.67,train_100
91,000011,776.67,217.74,train_100
74,000011,374.97,384.58,train_100
13,000011,536.04,328.37,train_100
22,000011,650.07,265.44,train_100
75,000011,410.55,365.0,train_100
43,000011,494.1,414.13,train_100
59,000011,289.78,271.12,train_100
52,000011,472.95,96.14,train_100
35,000011,419.03,235.36,train_100
82,000011,499.86,183.54,train_100
23,000011,593.51,352.41,train_100
44,000011,313.33,323.7,train_100
32,000011,433.82,204.83,train_100
89,000011,8.73,303.83,train_100
78,000011,119.28,317.56,train_100
2,000011,749.07,308.0,train_100
63,000011,235.88,219.15,train_100
55,000011,210.78,217.22,train_100
67,000011,209.86,348.16,train_100
20,000011,644.89,292.39,train_100
92,000011,699.07,241.82,train_100
12,000011,548.15,307.52,train_100
16,000011,474.66,331.07,train_100
5,000011,698.59,317.85,train_100
21,000011,700.7,218.25,train_100
42,000011,500.51,402.46,train_100
64,000011,170.39,259.86,train_100
84,000011,150.01,348.11,train_100
34,000011,510.04,242.96,train_100
27,000011,474.58,167.41,train_100
58,000011,165.62,292.73,train_100
57,000011,257.37,231.73,train_100
46,000011,423.65,266.18,train_100
31,000011,533.32,280.51,train_100
68,000011,287.58,385.96,train_100
49,000011,210.53,166.65,train_100
76,000011,226.89,297.83,train_100
70,000011,329.6,388.63,train_100
71,000011,343.35,427.19,train_100
50,000011,422.73,125.91,train_100
39,000011,434.32,331.81,train_100
45,000011,458.33,251.57,train_100
77,000011,129.17,313.89,train_100
73,000011,383.45,426.67,train_100
72,000011,342.59,404.58,train_100
83,000011,760.07,272.94,train_100
48,000011,353.25,248.71,train_100
54,000011,291.94,131.13,train_100
88,000011,23.73,283.3,train_100
36,000011,417.62,223.12,train_100
29,000011,431.31,163.84,train_100
10,000011,592.7,323.94,train_100
37,000011,402.54,300.56,train_100
38,000011,342.84,305.37,train_100
15,000011,441.1,280.5,train_100
53,000011,530.36,117.28,train_100
30,000011,486.87,219.72,train_100
26,000011,555.34,169.93,train_100
61,000011,281.11,229.73,train_100
6,000011,657.01,160.81,train_100
66,000011,104.49,277.56,train_100
62,000011,211.05,272.91,train_100
79,000012,145.87,222.44,train_100
57,000012,283.62,240.35,train_100
7,000012,579.77,133.82,train_100
25,000012,563.16,195.91,train_100
89,000012,24.62,296.58,train_100
13,000012,523.17,322.13,train_100
72,000012,341.58,399.21,train_100
68,000012,288.72,365.23,train_100
53,000012,544.05,109.88,train_100
27,000012,464.84,149.89,train_100
66,000012,92.75,268.49,train_100
61,000012,294.56,226.64,train_100
94,000012,697.91,381.68,train_100
17,000012,523.49,249.72,train_100
77,000012,142.37,307.69,train_100
41,000012,543.83,389.8,train_100
46,000012,433.7,263.86,train_100
23,000012,577.74,341.91,train_100
48,000012,358.84,244.97,train_100
32,000012,422.37,200.57,train_100
45,000012,462.98,256.78,train_100
18,000012,710.12,233.86,train_100
43,000012,508.59,415.54,train_100
19,000012,573.47,249.0,train_100
33,000012,357.24,191.02,train_100
56,000012,310.97,219.65,train_100
9,000012,496.42,291.5,train_100
91,000012,838.75,290.62,train_100
37,000012,396.14,298.13,train_100
81,000012,640.56,312.26,train_100
95,000012,765.64,188.02,train_100
62,000012,219.53,270.28,train_100
67,000012,224.68,345.55,train_100
71,000012,348.92,426.79,train_100
69,000012,293.76,387.53,train_100
47,000012,180.61,190.23,train_100
24,000012,573.41,212.47,train_100
85,000012,210.92,149.32,train_100
76,000012,219.34,303.64,train_100
88,000012,28.8,281.0,train_100
63,000012,251.93,215.45,train_100
11,000012,631.88,347.08,train_100
78,000012,134.49,329.27,train_100
15,000012,436.69,278.93,train_100
29,000012,427.93,162.26,train_100
30,000012,475.24,209.02,train_100
40,000012,486.64,334.19,train_100
31,000012,534.54,282.86,train_100
75,000012,424.88,365.05,train_100
70,000012,331.7,381.4,train_100
49,000012,177.38,173.81,train_100
74,000012,372.91,371.65,train_100
87,000012,776.29,364.19,train_100
36,000012,432.44,221.77,train_100
59,000012,295.25,268.75,train_100
4,000012,679.3,294.86,train_100
73,000012,393.06,417.72,train_100
20,000012,642.1,291.32,train_100
50,000012,436.99,119.94,train_100
52,000012,482.72,87.76,train_100
83,000012,754.9,270.98,train_100
90,000012,826.12,375.06,train_100
42,000012,505.62,403.02,train_100
86,000012,691.07,263.98,train_100
21,000012,693.0,210.88,train_100
12,000012,546.91,313.55,train_100
65,000012,184.43,261.73,train_100
80,000012,84.19,233.95,train_100
6,000012,648.64,154.45,train_100
44,000012,301.38,313.64,train_100
3,000012,688.15,358.72,train_100
51,000012,411.98,95.94,train_100
84,000012,152.47,338.3,train_100
28,000012,678.53,95.45,train_100
39,000012,426.98,324.16,train_100
26,000012,549.94,169.7,train_100
92,000012,781.33,223.46,train_100
16,000012,464.06,336.9,train_100
60,000012,231.91,250.89,train_100
64,000012,183.28,249.8,train_100
38,000012,334.37,302.2,train_100
1,000012,751.82,344.85,train_100
5,000012,693.2,315.02,train_100
35,000012,427.95,236.23,train_100
10,000012,583.04,319.48,train_100
82,000012,487.24,175.59,train_100
2,000012,734.94,297.28,train_100
55,000012,219.67,216.51,train_100
14,000012,498.16,313.1,train_100
58,000012,159.33,283.97,train_100
93,000012,557.77,399.81,train_100
34,000012,510.37,226.83,train_100
54,000012,302.9,127.63,train_100
22,000012,648.23,261.74,train_100
64,000013,189.56,226.63,train_100
84,000013,161.48,341.2,train_100
31,000013,520.75,273.27,train_100
47,000013,173.35,188.22,train_100
67,000013,230.75,344.41,train_100
85,000013,219.97,142.99,train_100
48,000013,361.11,247.76,train_100
6,000013,641.96,148.82,train_100
81,000013,638.53,309.34,train_100
37,000013,395.24,304.56,train_100
3,000013,679.71,353.67,train_100
88,000013,37.09,279.25,train_100
90,000013,820.24,372.14,train_100
63,000013,263.12,210.96,train_100
13,000013,524.25,323.16,train_100
92,000013,765.36,211.72,train_100
11,000013,623.6,341.46,train_100
95,000013,763.75,191.99,train_100
79,000013,157.47,221.35,train_100
82,000013,483.86,172.98,train_100
14,000013,538.09,300.44,train_100
77,000013,143.69,310.05,train_100
76,000013,212.33,293.9,train_100
21,000013,690.4,212.64,train_100
41,000013,552.55,373.5,train_100
46,000013,455.35,248.63,train_100
20,000013,629.78,280.96,train_100
45,000013,481.81,242.82,train_100
43,000013,524.08,424.61,train_100
70,000013,347.79,383.99,train_100
53,000013,557.8,102.84,train_100
10,000013,578.78,316.92,train_100
72,000013,352.46,398.93,train_100
15,000013,431.68,277.59,train_100
87,000013,764.88,355.69,train_100
32,000013,416.81,200.5,train_100
42,000013,520.17,392.98,train_100
34,000013,527.87,214.26,train_100
91,000013,836.03,289.54,train_100
23,000013,572.54,339.64,train_100
56,000013,318.98,213.11,train_100
62,000013,228.03,268.62,train_100
12,000013,567.02,266.59,train_100
30,000013,471.86,206.08,train_100
69,000013,307.19,388.4,train_100
4,000013,670.26,290.22,train_100
27,000013,457.56,139.28,train_100
61,000013,291.24,234.6,train_100
66,000013,91.08,264.92,train_100
55,000013,232.02,214.56,train_100
33,000013,346.24,185.14,train_100
94,000013,688.68,375.6,train_100
57,000013,301.0,246.45,train_100
22,000013,631.17,258.59,train_100
39,000013,416.14,318.33,train_100
93,000013,573.4,401.17,train_100
83,000013,748.71,267.28,train_100
68,000013,296.85,364.7,train_100
80,000013,93.67,231.98,train_100
35,000013,432.94,235.69,train_100
1,000013,731.85,329.0,train_100
40,000013,486.45,337.86,train_100
7,000013,570.44,131.32,train_100
24,000013,571.71,214.22,train_100
16,000013,460.36,334.19,train_100
65,000013,194.67,247.9,train_100
18,000013,720.25,233.69,train_100
51,000013,420.58,90.95,train_100
2,000013,727.51,294.65,train_100
78,000013,138.38,326.29,train_100
38,000013,328.71,296.84,train_100
52,000013,490.71,83.0,train_100
44,000013,300.68,314.61,train_100
25,000013,560.29,198.17,train_100
9,000013,477.29,281.26,train_100
49,000013,170.63,172.18,train_100
60,000013,232.32,252.47,train_100
71,000013,361.69,424.22,train_100
75,000013,430.76,355.32,train_100
26,000013,551.54,169.69,train_100
17,000013,528.5,231.5,train_100
19,000013,582.63,242.1,train_100
89,000013,36.58,301.14,train_100
29,000013,420.4,160.09,train_100
73,000013,403.15,416.23,train_100
58,000013,154.04,276.18,train_100
86,000013,685.48,258.65,train_100
36,000013,426.6,216.26,train_100
28,000013,683.09,76.35,train_100
59,000013,306.05,265.57,train_100
5,000013,689.4,310.73,train_100
74,000013,385.42,364.47,train_100
50,000013,449.45,124.69,train_100
54,000013,313.63,123.79,train_100
44,000014,295.8,308.38,train_100
55,000014,235.08,207.37,train_100
38,000014,323.31,296.6,train_100
62,000014,226.55,271.54,train_100
10,000014,570.7,314.44,train_100
84,000014,165.37,342.81,train_100
75,000014,436.47,355.49,train_100
72,000014,443.14,368.67,train_100
83,000014,739.78,262.77,train_100
91,000014,827.96,280.89,train_100
15,000014,424.66,272.0,train_100
94,000014,678.2,378.59,train_100
9,000014,472.83,276.7,train_100
95,000014,851.97,394.11,train_100
6,000014,634.97,150.44,train_100
22,000014,623.99,259.16,train_100
73,000014,411.18,415.78,train_100
12,000014,568.45,269.81,train_100
4,000014,663.3,283.88,train_100
26,000014,541.38,164.58,train_100
79,000014,166.76,212.24,train_100
76,000014,207.97,285.18,train_100
28,000014,702.81,82.72,train_100
35,000014,447.98,227.47,train_100
92,000014,756.38,214.9,train_100
48,000014,379.61,243.7,train_100
80,000014,100.55,227.24,train_100
27,000014,452.9,157.7,train_100
49,000014,162.78,168.9,train_100
30,000014,478.5,214.55,train_100
17,000014,531.53,238.68,train_100
45,000014,490.29,238.47,train_100
89,000014,42.26,295.53,train_100
16,000014,454.65,331.5,train_100
82,000014,454.84,192.46,train_100
69,000014,363.29,396.81,train_100
53,000014,570.08,100.4,train_100
40,000014,477.36,337.0,train_100
52,000014,508.19,84.08,train_100
7,000014,560.84,112.47,train_100
68,000014,306.0,363.88,train_100
25,000014,550.23,195.23,train_100
87,000014,767.72,348.74,train_100
42,000014,530.42,390.92,train_100
74,000014,394.23,362.61,train_100
24,000014,611.75,216.85,train_100
41,000014,563.57,374.08,train_100
13,000014,520.98,320.36,train_100
47,000014,166.3,188.67,train_100
33,000014,342.39,183.16,train_100
32,000014,412.64,197.93,train_100
58,000014,150.66,270.15,train_100
37,000014,391.83,303.64,train_100
1,000014,725.43,327.99,train_100
31,000014,520.48,270.77,train_100
43,000014,529.1,421.32,train_100
46,000014,461.97,252.62,train_100
78,000014,149.51,322.23,train_100
39,000014,406.44,309.64,train_100
90,000014,812.19,372.5,train_100
5,000014,681.17,307.14,train_100
3,000014,673.12,350.0,train_100
88,000014,40.29,275.57,train_100
56,000014,327.17,208.56,train_100
59,000014,313.98,262.28,train_100
77,000014,154.57,300.46,train_100
34,000014,530.53,208.79,train_100
18,000014,733.56,233.52,train_100
21,000014,685.67,209.77,train_100
60,000014,247.05,240.71,train_100
54,000014,320.79,118.68,train_100
23,000014,567.34,336.39,train_100
57,000014,296.13,229.06,train_100
71,000014,366.12,421.26,train_100
70,000014,356.08,379.62,train_100
11,000014,611.98,331.49,train_100
14,000014,541.08,300.86,train_100
81,000014,666.54,222.88,train_100
2,000014,721.0,288.57,train_100
93,000014,581.63,394.78,train_100
67,000014,238.75,343.88,train_100
19,000014,589.95,237.47,train_100
63,000014,272.79,211.59,train_100
50,000014,457.83,108.4,train_100
51,000014,427.82,87.7,train_100
66,000014,80.24,253.19,train_100
20,000014,620.63,283.63,train_100
96,000014,758.87,183.09,train_100
61,000014,306.43,218.45,train_100
65,000014,199.1,245.4,train_100
85,000014,226.7,138.64,train_100
86,000014,678.99,255.39,train_100
64,000014,191.04,204.41,train_100
36,000014,434.29,214.69,train_100
29,000014,408.52,155.33,train_100
82,000015,445.28,193.54,train_100
3,000015,675.98,355.59,train_100
97,000015,751.0,173.88,train_100
75,000015,435.56,356.0,train_100
21,000015,684.02,203.49,train_100
45,000015,499.27,233.82,train_100
17,000015,549.86,244.12,train_100
79,000015,179.74,229.5,train_100
7,000015,551.95,124.18,train_100
81,000015,670.41,217.5,train_100
49,000015,163.53,172.06,train_100
72,000015,444.95,366.24,train_100
84,000015,172.0,336.75,train_100
89,000015,48.41,288.91,train_100
13,000015,511.82,320.18,train_100
94,000015,683.65,381.17,train_100
11,000015,603.85,331.26,train_100
80,000015,107.44,224.03,train_100
47,000015,155.7,186.66,train_100
26,000015,531.94,162.15,train_100
23,000015,565.89,338.84,train_100
39,000015,400.45,311.36,train_100
35,000015,450.16,223.3,train_100
9,000015,467.3,273.26,train_100
30,000015,496.03,205.38,train_100
41,000015,568.42,377.08,train_100
18,000015,746.44,235.09,train_100
14,000015,531.36,296.51,train_100
22,000015,616.73,302.66,train_100
43,000015,539.55,421.82,train_100
34,000015,528.46,199.2,train_100
29,000015,403.36,149.42,train_100
58,000015,139.48,260.25,train_100
54,000015,325.8,114.47,train_100
50,000015,468.86,102.89,train_100
60,000015,253.1,238.27,train_100
48,000015,383.54,238.64,train_100
31,000015,519.7,274.7,train_100
59,000015,329.23,243.55,train_100
76,000015,193.0,284.08,train_100
12,000015,549.92,258.21,train_100
93,000015,590.7,393.1,train_100
63,000015,267.72,210.98,train_100
92,000015,751.06,205.25,train_100
28,000015,706.7,68.95,train_100
44,000015,279.64,297.31,train_100
87,000015,756.45,355.25,train_100
86,000015,669.61,256.63,train_100
25,000015,550.23,195.86,train_100
19,000015,600.91,236.07,train_100
77,000015,155.5,307.3,train_100
69,000015,378.57,398.34,train_100
6,000015,623.61,150.03,train_100
20,000015,616.12,282.36,train_100
16,000015,442.35,324.26,train_100
40,000015,469.0,325.56,train_100
37,000015,376.9,290.23,train_100
15,000015,416.32,271.98,train_100
51,000015,434.88,85.51,train_100
71,000015,371.74,423.9,train_100
42,000015,537.29,387.46,train_100
56,000015,329.84,207.89,train_100
46,000015,461.34,249.57,train_100
64,000015,184.49,201.22,train_100
70,000015,362.37,379.25,train_100
98,000015,806.54,218.5,train_100
85,000015,237.47,133.07,train_100
67,000015,241.16,342.63,train_100
68,000015,309.78,360.69,train_100
66,000015,72.71,248.17,train_100
4,000015,653.51,285.52,train_100
36,000015,424.25,212.32,train_100
38,000015,317.56,293.0,train_100
2,000015,715.2,285.71,train_100
32,000015,405.48,191.4,train_100
88,000015,49.4,275.63,train_100
10,000015,561.4,309.39,train_100
57,000015,298.15,233.8,train_100
91,000015,816.8,285.03,train_100
62,000015,240.63,263.34,train_100
78,000015,153.45,323.0,train_100
73,000015,415.06,412.52,train_100
33,000015,329.47,181.06,train_100
90,000015,802.42,366.86,train_100
27,000015,432.8,133.87,train_100
83,000015,730.87,260.63,train_100
24,000015,619.08,213.52,train_100
74,000015,400.77,362.26,train_100
