trackId,frame,x,y,sceneId
8,000092,297.03,251.15,train_448
9,000092,302.35,225.77,train_448
52,000092,859.49,318.94,train_448
65,000092,39.16,1.02,train_448
64,000092,802.45,615.27,train_448
58,000092,298.05,15.43,train_448
67,000092,989.93,306.72,train_448
21,000092,984.53,130.86,train_448
36,000092,79.36,521.16,train_448
31,000092,238.42,287.66,train_448
64,000093,781.97,620.31,train_448
62,000093,315.17,10.43,train_448
9,000093,307.26,227.5,train_448
16,000093,761.33,274.01,train_448
59,000093,741.65,95.89,train_448
51,000093,779.22,5.7,train_448
21,000093,984.45,131.58,train_448
37,000093,104.9,563.76,train_448
8,000093,300.89,251.29,train_448
50,000093,510.58,377.5,train_448
65,000093,37.43,0.81,train_448
15,000093,791.02,257.4,train_448
58,000093,298.54,16.49,train_448
49,000093,408.12,203.38,train_448
60,000093,598.92,257.84,train_448
52,000093,868.45,329.95,train_448
4,000093,150.0,235.83,train_448
20,000093,985.59,43.04,train_448
61,000093,644.34,270.05,train_448
67,000093,974.17,310.65,train_448
36,000093,79.36,520.5,train_448
31,000093,232.06,291.14,train_448
68,000093,992.82,343.03,train_448
63,000093,811.66,144.83,train_448
32,000093,274.75,313.5,train_448
40,000093,427.5,60.43,train_448
38,000093,398.04,50.21,train_448
51,000094,783.1,2.26,train_448
61,000094,647.28,256.68,train_448
63,000094,799.11,141.92,train_448
60,000094,604.75,249.31,train_448
68,000094,982.21,347.82,train_448
49,000094,401.7,197.02,train_448
65,000094,36.14,0.7,train_448
50,000094,518.77,385.74,train_448
21,000094,984.69,131.5,train_448
15,000094,804.38,261.21,train_448
9,000094,310.12,229.38,train_448
64,000094,763.5,634.58,train_448
58,000094,298.54,16.66,train_448
59,000094,738.54,90.59,train_448
32,000094,269.16,315.0,train_448
36,000094,79.19,520.97,train_448
62,000094,314.92,11.18,train_448
20,000094,985.36,43.35,train_448
52,000094,877.68,342.53,train_448
38,000094,408.92,46.05,train_448
37,000094,105.17,565.05,train_448
31,000094,225.63,295.44,train_448
8,000094,303.81,253.22,train_448
4,000094,145.78,237.51,train_448
40,000094,438.65,56.83,train_448
16,000094,778.61,280.63,train_448
67,000094,959.61,312.98,train_448
59,000095,736.57,84.2,train_448
51,000095,787.48,1.27,train_448
32,000095,261.13,319.22,train_448
9,000095,313.4,231.84,train_448
40,000095,447.47,53.7,train_448
8,000095,304.42,259.97,train_448
61,000095,647.99,247.6,train_448
4,000095,139.46,240.02,train_448
58,000095,298.7,18.17,train_448
60,000095,609.78,235.91,train_448
15,000095,818.21,268.79,train_448
63,000095,786.68,135.66,train_448
36,000095,79.19,521.87,train_448
65,000095,35.53,0.91,train_448
31,000095,219.82,299.63,train_448
52,000095,886.77,351.58,train_448
37,000095,106.1,565.42,train_448
50,000095,522.75,394.57,train_448
69,000095,1078.19,233.06,train_448
16,000095,792.27,285.29,train_448
68,000095,973.21,353.22,train_448
62,000095,314.52,11.72,train_448
20,000095,984.47,44.37,train_448
49,000095,394.7,189.52,train_448
67,000095,942.55,317.37,train_448
21,000095,985.25,131.82,train_448
38,000095,420.83,43.95,train_448
64,000095,745.17,648.68,train_448
31,000096,215.9,302.47,train_448
64,000096,727.73,659.92,train_448
49,000096,385.12,183.34,train_448
8,000096,304.29,266.12,train_448
38,000096,432.51,40.89,train_448
40,000096,457.34,51.85,train_448
15,000096,833.28,275.1,train_448
58,000096,298.28,18.47,train_448
69,000096,1067.54,223.46,train_448
62,000096,314.9,12.41,train_448
68,000096,964.82,356.48,train_448
9,000096,318.03,234.96,train_448
50,000096,523.26,406.86,train_448
21,000096,984.77,131.82,train_448
20,000096,982.3,44.68,train_448
67,000096,924.73,320.78,train_448
63,000096,773.88,132.14,train_448
65,000096,34.2,2.01,train_448
60,000096,611.66,224.09,train_448
59,000096,736.47,79.09,train_448
36,000096,79.03,522.2,train_448
52,000096,893.4,362.96,train_448
16,000096,805.93,291.38,train_448
61,000096,647.55,236.09,train_448
32,000096,256.93,324.87,train_448
4,000096,133.66,242.37,train_448
37,000096,104.79,565.59,train_448
69,000097,1056.74,213.44,train_448
36,000097,79.19,522.71,train_448
65,000097,32.77,1.67,train_448
38,000097,442.36,37.12,train_448
8,000097,307.04,271.45,train_448
32,000097,257.18,331.38,train_448
60,000097,611.44,214.06,train_448
59,000097,738.91,72.69,train_448
40,000097,466.1,46.88,train_448
31,000097,213.22,304.05,train_448
37,000097,104.79,567.08,train_448
62,000097,315.24,12.14,train_448
58,000097,298.44,18.8,train_448
20,000097,981.45,44.6,train_448
15,000097,849.8,280.89,train_448
16,000097,819.58,296.35,train_448
49,000097,376.26,178.26,train_448
71,000097,1035.63,343.91,train_448
4,000097,131.03,244.25,train_448
50,000097,522.9,416.37,train_448
68,000097,955.35,361.42,train_448
9,000097,324.53,239.56,train_448
64,000097,707.11,672.41,train_448
52,000097,898.9,377.81,train_448
67,000097,910.88,322.44,train_448
63,000097,761.29,129.45,train_448
61,000097,647.9,224.09,train_448
70,000097,868.96,711.47,train_448
21,000097,985.09,131.58,train_448
64,000098,686.98,684.7,train_448
67,000098,898.96,329.56,train_448
63,000098,750.93,122.29,train_448
21,000098,984.97,132.53,train_448
71,000098,1029.7,332.63,train_448
70,000098,893.09,702.31,train_448
65,000098,31.92,1.96,train_448
32,000098,259.42,335.51,train_448
36,000098,78.21,522.87,train_448
50,000098,524.27,425.42,train_448
59,000098,740.42,65.66,train_448
37,000098,105.17,567.27,train_448
61,000098,650.95,215.55,train_448
38,000098,454.01,35.03,train_448
68,000098,944.89,364.23,train_448
20,000098,982.08,44.22,train_448
62,000098,315.85,11.94,train_448
73,000098,1094.12,189.39,train_448
52,000098,903.98,388.13,train_448
15,000098,867.05,283.9,train_448
60,000098,614.61,202.33,train_448
72,000098,1082.15,206.19,train_448
69,000098,1046.81,204.98,train_448
31,000098,211.61,303.32,train_448
9,000098,328.61,244.02,train_448
58,000098,298.44,19.29,train_448
49,000098,365.31,172.44,train_448
16,000098,834.86,300.52,train_448
40,000098,476.47,45.52,train_448
4,000098,128.35,244.98,train_448
8,000098,313.72,276.13,train_448
65,000099,31.75,2.53,train_448
20,000099,981.54,44.06,train_448
72,000099,1071.19,197.36,train_448
68,000099,935.49,371.62,train_448
74,000099,831.25,1.1,train_448
63,000099,740.99,117.29,train_448
62,000099,315.72,11.87,train_448
70,000099,915.6,697.41,train_448
59,000099,739.04,59.86,train_448
61,000099,655.03,204.39,train_448
36,000099,78.54,522.87,train_448
4,000099,127.78,244.9,train_448
38,000099,466.62,33.92,train_448
58,000099,298.36,18.88,train_448
16,000099,849.39,305.42,train_448
40,000099,487.81,42.48,train_448
67,000099,887.61,338.79,train_448
32,000099,261.98,337.78,train_448
60,000099,618.14,193.52,train_448
21,000099,984.72,132.53,train_448
31,000099,210.93,304.14,train_448
73,000099,1082.49,180.41,train_448
8,000099,323.45,279.26,train_448
49,000099,355.05,167.68,train_448
37,000099,104.79,566.52,train_448
69,000099,1033.91,198.33,train_448
52,000099,909.87,397.23,train_448
9,000099,335.13,250.66,train_448
50,000099,525.32,438.93,train_448
64,000099,674.06,699.66,train_448
71,000099,1025.44,321.38,train_448
15,000099,883.88,285.13,train_448
74,000100,829.43,5.52,train_448
31,000100,210.16,305.02,train_448
60,000100,625.13,183.52,train_448
61,000100,657.42,195.23,train_448
59,000100,737.08,54.72,train_448
70,000100,936.41,698.27,train_448
50,000100,527.52,450.37,train_448
63,000100,730.9,112.42,train_448
16,000100,864.2,311.07,train_448
71,000100,1021.3,308.93,train_448
9,000100,344.99,254.49,train_448
38,000100,477.09,32.08,train_448
62,000100,316.4,11.53,train_448
20,000100,981.38,44.45,train_448
40,000100,499.75,38.82,train_448
15,000100,899.38,289.97,train_448
21,000100,984.72,132.21,train_448
72,000100,1060.07,188.39,train_448
52,000100,916.54,412.04,train_448
58,000100,298.44,19.25,train_448
32,000100,264.34,339.41,train_448
73,000100,1072.45,173.79,train_448
4,000100,128.18,245.81,train_448
36,000100,79.36,522.38,train_448
69,000100,1018.57,193.33,train_448
65,000100,31.55,1.82,train_448
67,000100,876.47,347.97,train_448
8,000100,331.54,283.72,train_448
37,000100,104.98,568.41,train_448
49,000100,345.82,162.4,train_448
68,000100,926.6,378.52,train_448
