trackId,frame,x,y,sceneId
94,000100,246.02,125.42,train_009
92,000100,539.77,796.0,train_009
83,000100,519.07,505.87,train_009
37,000100,258.96,420.93,train_009
74,000100,324.14,322.92,train_009
95,000100,646.32,173.06,train_009
16,000100,285.26,150.38,train_009
100,000100,190.75,108.88,train_009
35,000100,244.93,359.99,train_009
86,000100,427.8,224.55,train_009
17,000100,315.24,126.81,train_009
77,000100,438.43,455.78,train_009
32,000100,220.19,336.01,train_009
29,000100,185.41,289.46,train_009
106,000100,644.24,916.91,train_009
45,000100,227.78,301.4,train_009
79,000100,488.43,516.05,train_009
13,000100,299.95,200.22,train_009
31,000100,250.33,326.5,train_009
109,000100,526.92,1069.1,train_009
101,000100,237.79,105.28,train_009
15,000100,306.87,177.89,train_009
88,000100,554.88,586.82,train_009
82,000100,446.2,487.47,train_009
42,000100,245.25,307.07,train_009
70,000100,172.54,37.03,train_009
60,000100,214.09,248.68,train_009
18,000100,419.8,83.48,train_009
30,000100,267.77,313.76,train_009
98,000100,213.5,111.75,train_009
87,000100,520.12,549.8,train_009
67,000100,173.0,228.99,train_009
39,000100,59.96,618.8,train_009
36,000100,289.33,399.2,train_009
34,000100,149.71,96.09,train_009
84,000100,383.59,220.47,train_009
105,000100,711.18,152.36,train_009
99,000100,551.05,830.77,train_009
