trackId,frame,x,y,sceneId
72,000088,333.0,525.51,train_324
70,000088,421.28,499.73,train_324
26,000088,895.29,82.98,train_324
40,000088,561.01,317.16,train_324
36,000088,537.7,26.88,train_324
62,000088,1146.39,129.39,train_324
3,000088,394.94,73.94,train_324
20,000088,600.06,381.39,train_324
68,000088,1229.64,68.87,train_324
71,000088,98.56,702.76,train_324
43,000088,633.46,302.55,train_324
65,000088,108.64,141.11,train_324
16,000088,164.93,31.59,train_324
63,000088,1123.03,147.57,train_324
53,000088,195.72,94.14,train_324
64,000088,683.15,542.95,train_324
17,000088,191.48,24.83,train_324
52,000088,772.2,97.59,train_324
44,000088,137.5,87.35,train_324
66,000088,141.17,52.66,train_324
25,000088,985.3,244.54,train_324
61,000088,381.95,200.35,train_324
1,000088,288.41,316.8,train_324
73,000088,98.07,641.71,train_324
10,000088,33.44,35.01,train_324
45,000088,570.95,505.6,train_324
2,000088,423.16,60.25,train_324
67,000088,151.54,122.57,train_324
33,000088,253.01,324.38,train_324
46,000088,104.65,85.77,train_324
60,000088,210.3,85.77,train_324
34,000088,1026.65,268.34,train_324
27,000088,878.46,107.86,train_324
39,000088,600.96,283.44,train_324
47,000088,636.33,496.41,train_324
74,000088,475.97,10.34,train_324
47,000089,630.13,516.2,train_324
25,000089,985.91,242.16,train_324
72,000089,331.37,498.83,train_324
60,000089,205.59,90.79,train_324
71,000089,99.26,699.01,train_324
17,000089,190.75,25.2,train_324
27,000089,880.15,112.45,train_324
46,000089,102.27,88.63,train_324
68,000089,1224.17,70.05,train_324
44,000089,139.43,88.01,train_324
62,000089,1151.37,130.97,train_324
65,000089,107.02,145.34,train_324
39,000089,603.39,287.97,train_324
40,000089,558.72,325.66,train_324
66,000089,143.73,53.04,train_324
3,000089,394.59,74.38,train_324
70,000089,414.2,473.33,train_324
52,000089,769.18,93.2,train_324
2,000089,422.87,60.51,train_324
45,000089,564.67,526.99,train_324
1,000089,287.36,316.74,train_324
74,000089,475.27,15.51,train_324
34,000089,1027.5,266.71,train_324
61,000089,374.8,194.55,train_324
16,000089,165.34,31.7,train_324
26,000089,894.31,83.83,train_324
20,000089,604.63,386.99,train_324
53,000089,190.45,98.98,train_324
73,000089,108.42,634.07,train_324
64,000089,708.3,542.51,train_324
36,000089,537.44,27.28,train_324
33,000089,252.69,323.55,train_324
63,000089,1119.93,148.83,train_324
67,000089,158.89,123.43,train_324
43,000089,631.76,309.62,train_324
10,000089,33.35,34.75,train_324
65,000090,111.98,151.58,train_324
44,000090,139.13,90.24,train_324
33,000090,252.5,325.94,train_324
73,000090,111.98,629.72,train_324
34,000090,1027.92,268.01,train_324
72,000090,335.22,465.85,train_324
43,000090,631.63,317.91,train_324
20,000090,609.14,394.53,train_324
67,000090,164.36,123.85,train_324
63,000090,1114.96,148.18,train_324
75,000090,565.19,4.33,train_324
64,000090,739.27,540.78,train_324
3,000090,394.38,74.7,train_324
46,000090,104.2,92.44,train_324
53,000090,184.58,102.28,train_324
66,000090,141.74,53.23,train_324
78,000090,886.31,2.74,train_324
16,000090,165.84,32.47,train_324
47,000090,619.48,541.62,train_324
1,000090,286.14,318.14,train_324
74,000090,477.3,21.99,train_324
25,000090,985.22,245.12,train_324
70,000090,419.05,448.15,train_324
45,000090,550.5,546.52,train_324
40,000090,559.72,335.25,train_324
62,000090,1155.21,131.57,train_324
52,000090,767.94,89.02,train_324
10,000090,32.63,34.64,train_324
27,000090,881.65,115.03,train_324
39,000090,605.22,295.01,train_324
68,000090,1219.28,70.99,train_324
60,000090,201.5,94.72,train_324
61,000090,372.34,190.65,train_324
71,000090,102.45,698.56,train_324
36,000090,537.48,28.15,train_324
26,000090,895.11,85.05,train_324
2,000090,422.3,61.33,train_324
17,000090,190.49,25.89,train_324
64,000091,765.0,532.41,train_324
34,000091,1027.03,267.81,train_324
36,000091,537.0,30.06,train_324
67,000091,168.91,127.29,train_324
2,000091,421.9,61.8,train_324
45,000091,529.03,570.62,train_324
52,000091,764.47,85.66,train_324
39,000091,604.78,305.69,train_324
63,000091,1109.01,147.83,train_324
40,000091,563.59,344.62,train_324
16,000091,165.86,33.58,train_324
66,000091,135.4,53.86,train_324
73,000091,116.66,630.29,train_324
17,000091,190.26,26.98,train_324
26,000091,894.47,84.9,train_324
27,000091,882.72,115.53,train_324
3,000091,394.41,76.3,train_324
10,000091,31.25,36.07,train_324
65,000091,118.92,154.18,train_324
61,000091,370.98,187.52,train_324
75,000091,569.3,8.94,train_324
71,000091,112.09,698.49,train_324
33,000091,251.91,325.87,train_324
43,000091,633.92,328.23,train_324
72,000091,348.32,446.62,train_324
44,000091,134.6,92.62,train_324
60,000091,195.15,99.03,train_324
1,000091,284.16,318.59,train_324
46,000091,104.78,95.17,train_324
47,000091,605.21,561.78,train_324
78,000091,884.93,4.56,train_324
25,000091,989.53,248.16,train_324
53,000091,178.69,106.49,train_324
62,000091,1155.76,133.32,train_324
68,000091,1214.08,73.12,train_324
20,000091,614.51,400.14,train_324
70,000091,427.84,429.43,train_324
74,000091,477.05,24.97,train_324
64,000092,790.44,516.22,train_324
67,000092,172.22,131.83,train_324
46,000092,105.44,98.38,train_324
65,000092,120.69,159.13,train_324
71,000092,120.41,700.2,train_324
60,000092,188.14,102.59,train_324
74,000092,474.58,31.9,train_324
1,000092,281.4,317.82,train_324
36,000092,537.09,30.37,train_324
16,000092,165.75,34.33,train_324
45,000092,503.02,589.31,train_324
75,000092,570.38,12.31,train_324
53,000092,171.11,111.35,train_324
3,000092,393.74,76.64,train_324
61,000092,368.2,181.36,train_324
78,000092,882.73,5.59,train_324
52,000092,759.55,82.74,train_324
68,000092,1210.91,74.41,train_324
17,000092,188.75,27.31,train_324
27,000092,885.63,114.76,train_324
47,000092,587.34,587.37,train_324
34,000092,1025.5,268.92,train_324
62,000092,1155.28,133.98,train_324
33,000092,253.26,327.59,train_324
26,000092,893.08,86.16,train_324
2,000092,421.78,63.06,train_324
73,000092,115.62,628.82,train_324
43,000092,638.17,330.84,train_324
25,000092,991.18,253.0,train_324
66,000092,129.76,54.44,train_324
72,000092,361.34,416.9,train_324
44,000092,130.62,93.3,train_324
40,000092,564.45,352.71,train_324
70,000092,429.72,404.85,train_324
20,000092,625.72,409.26,train_324
39,000092,600.98,313.25,train_324
10,000092,29.96,36.92,train_324
44,000093,130.54,95.37,train_324
26,000093,892.38,86.16,train_324
25,000093,993.04,252.67,train_324
3,000093,392.95,76.83,train_324
78,000093,882.26,5.8,train_324
74,000093,470.79,37.61,train_324
1,000093,281.78,316.0,train_324
36,000093,536.53,31.98,train_324
73,000093,115.74,630.44,train_324
70,000093,431.15,390.0,train_324
75,000093,569.5,21.1,train_324
47,000093,565.1,612.64,train_324
64,000093,812.79,508.15,train_324
53,000093,162.44,116.02,train_324
17,000093,188.05,28.76,train_324
65,000093,118.05,164.85,train_324
72,000093,366.84,395.68,train_324
52,000093,752.27,80.01,train_324
40,000093,559.62,364.13,train_324
10,000093,28.07,37.89,train_324
45,000093,481.31,607.84,train_324
27,000093,886.67,113.86,train_324
68,000093,1206.09,73.92,train_324
39,000093,599.8,321.53,train_324
46,000093,104.83,101.89,train_324
33,000093,253.9,326.37,train_324
67,000093,172.58,133.73,train_324
43,000093,642.45,340.34,train_324
71,000093,131.06,700.35,train_324
60,000093,178.76,109.36,train_324
62,000093,1153.91,135.95,train_324
61,000093,362.32,178.95,train_324
16,000093,164.34,35.99,train_324
66,000093,123.34,54.64,train_324
2,000093,421.18,64.17,train_324
20,000093,638.63,416.02,train_324
34,000093,1024.91,270.54,train_324
47,000094,541.93,638.87,train_324
67,000094,176.24,136.65,train_324
70,000094,430.83,369.07,train_324
53,000094,153.76,118.24,train_324
78,000094,882.45,5.95,train_324
39,000094,601.43,332.35,train_324
20,000094,652.59,421.08,train_324
46,000094,102.62,104.52,train_324
25,000094,992.6,257.9,train_324
34,000094,1023.58,269.47,train_324
43,000094,641.42,343.85,train_324
52,000094,745.89,75.26,train_324
17,000094,187.86,28.79,train_324
65,000094,110.85,171.8,train_324
66,000094,114.0,56.34,train_324
79,000094,782.5,0.56,train_324
2,000094,420.29,64.08,train_324
72,000094,370.54,376.28,train_324
60,000094,169.73,111.17,train_324
74,000094,468.22,39.99,train_324
64,000094,834.97,498.94,train_324
33,000094,255.24,326.47,train_324
44,000094,132.49,96.26,train_324
45,000094,463.56,633.63,train_324
36,000094,536.02,32.54,train_324
75,000094,566.92,22.94,train_324
71,000094,135.26,699.28,train_324
26,000094,890.69,86.63,train_324
73,000094,117.25,629.57,train_324
27,000094,885.55,113.88,train_324
1,000094,281.87,315.79,train_324
61,000094,353.11,176.62,train_324
68,000094,1203.92,74.79,train_324
40,000094,551.16,376.79,train_324
62,000094,1152.76,135.7,train_324
77,000094,7.86,172.44,train_324
3,000094,392.62,77.69,train_324
10,000094,25.87,38.51,train_324
16,000094,163.06,35.71,train_324
67,000095,178.58,138.7,train_324
47,000095,527.73,668.34,train_324
45,000095,451.15,662.16,train_324
64,000095,849.17,484.03,train_324
43,000095,638.17,350.49,train_324
77,000095,21.2,168.54,train_324
65,000095,106.67,175.31,train_324
27,000095,883.83,113.56,train_324
33,000095,256.45,324.34,train_324
75,000095,568.69,29.04,train_324
79,000095,778.79,4.18,train_324
25,000095,991.86,261.56,train_324
3,000095,391.14,77.16,train_324
39,000095,604.01,340.05,train_324
10,000095,24.79,37.87,train_324
70,000095,435.55,348.85,train_324
68,000095,1202.73,73.34,train_324
20,000095,663.71,423.62,train_324
61,000095,342.91,171.12,train_324
74,000095,470.65,46.18,train_324
1,000095,282.24,315.91,train_324
52,000095,743.35,69.53,train_324
26,000095,886.88,86.17,train_324
17,000095,187.0,29.04,train_324
36,000095,534.72,29.4,train_324
53,000095,147.17,121.82,train_324
71,000095,142.11,695.32,train_324
78,000095,883.71,5.65,train_324
72,000095,374.48,354.36,train_324
66,000095,102.64,58.96,train_324
73,000095,117.33,625.53,train_324
60,000095,162.67,115.33,train_324
44,000095,137.27,95.64,train_324
2,000095,419.76,64.04,train_324
34,000095,1022.46,268.43,train_324
16,000095,162.28,35.34,train_324
62,000095,1151.7,134.91,train_324
40,000095,543.96,385.87,train_324
46,000095,100.72,106.83,train_324
52,000096,742.68,66.27,train_324
3,000096,391.57,76.92,train_324
78,000096,884.07,5.65,train_324
45,000096,434.74,683.65,train_324
16,000096,162.81,35.36,train_324
68,000096,1203.48,73.42,train_324
71,000096,148.75,688.6,train_324
72,000096,383.32,340.63,train_324
67,000096,182.58,141.72,train_324
70,000096,448.61,334.7,train_324
10,000096,24.72,37.8,train_324
53,000096,142.35,125.68,train_324
76,000096,1074.67,712.17,train_324
44,000096,142.1,96.55,train_324
65,000096,106.09,182.3,train_324
25,000096,992.34,263.1,train_324
39,000096,605.02,344.03,train_324
40,000096,543.01,396.13,train_324
79,000096,776.65,5.88,train_324
2,000096,418.88,63.8,train_324
17,000096,187.32,28.64,train_324
36,000096,532.52,27.88,train_324
27,000096,881.33,112.92,train_324
34,000096,1019.87,269.23,train_324
43,000096,629.13,363.14,train_324
33,000096,257.82,322.81,train_324
62,000096,1150.07,133.89,train_324
1,000096,280.82,316.35,train_324
74,000096,474.74,49.67,train_324
47,000096,513.6,700.26,train_324
60,000096,157.23,120.61,train_324
61,000096,338.05,167.98,train_324
66,000096,92.53,58.4,train_324
46,000096,102.85,107.59,train_324
75,000096,570.46,33.52,train_324
64,000096,854.02,468.53,train_324
77,000096,35.82,163.25,train_324
26,000096,883.67,85.44,train_324
73,000096,119.04,624.88,train_324
20,000096,672.26,429.33,train_324
53,000097,135.29,128.81,train_324
77,000097,48.69,159.85,train_324
74,000097,475.35,52.28,train_324
52,000097,740.44,61.35,train_324
45,000097,413.65,715.59,train_324
2,000097,418.6,64.08,train_324
60,000097,151.31,122.07,train_324
76,000097,1074.42,712.5,train_324
68,000097,1202.9,73.52,train_324
66,000097,84.85,58.79,train_324
65,000097,105.98,190.6,train_324
62,000097,1150.86,134.83,train_324
26,000097,881.31,84.7,train_324
78,000097,883.18,6.29,train_324
72,000097,391.54,321.24,train_324
64,000097,849.24,457.42,train_324
33,000097,253.03,322.74,train_324
43,000097,619.12,370.59,train_324
70,000097,453.87,314.04,train_324
39,000097,601.82,356.06,train_324
61,000097,335.29,164.87,train_324
75,000097,569.41,36.89,train_324
40,000097,545.4,412.39,train_324
67,000097,186.94,141.77,train_324
1,000097,281.8,315.27,train_324
20,000097,679.45,442.39,train_324
25,000097,992.68,263.45,train_324
10,000097,23.41,37.56,train_324
79,000097,777.76,7.45,train_324
3,000097,391.2,77.07,train_324
27,000097,877.64,112.63,train_324
73,000097,124.07,622.31,train_324
34,000097,1017.74,271.81,train_324
17,000097,187.59,28.31,train_324
36,000097,533.36,26.78,train_324
46,000097,111.39,108.44,train_324
71,000097,152.87,683.48,train_324
16,000097,163.0,35.22,train_324
44,000097,146.27,97.24,train_324
1,000098,284.51,315.03,train_324
43,000098,610.74,379.31,train_324
64,000098,838.62,439.51,train_324
46,000098,117.99,108.84,train_324
67,000098,190.38,143.55,train_324
75,000098,568.69,44.56,train_324
79,000098,782.04,11.9,train_324
27,000098,875.38,113.53,train_324
76,000098,1072.44,713.98,train_324
53,000098,126.91,132.3,train_324
44,000098,149.59,99.91,train_324
71,000098,157.79,680.91,train_324
78,000098,882.93,6.26,train_324
33,000098,245.59,320.93,train_324
25,000098,993.59,261.47,train_324
70,000098,459.44,302.69,train_324
72,000098,394.26,307.03,train_324
60,000098,143.64,125.96,train_324
3,000098,390.73,76.28,train_324
66,000098,77.53,60.02,train_324
73,000098,131.3,617.02,train_324
65,000098,102.45,196.5,train_324
2,000098,418.01,64.2,train_324
26,000098,879.77,84.92,train_324
74,000098,474.46,60.48,train_324
16,000098,162.99,34.3,train_324
17,000098,188.08,27.88,train_324
20,000098,683.46,447.9,train_324
10,000098,23.43,37.11,train_324
36,000098,534.08,25.91,train_324
61,000098,331.92,158.64,train_324
40,000098,542.28,424.44,train_324
52,000098,736.35,58.49,train_324
39,000098,593.56,366.44,train_324
34,000098,1016.34,272.49,train_324
62,000098,1150.59,133.54,train_324
77,000098,63.45,158.29,train_324
68,000098,1203.28,72.41,train_324
77,000099,78.58,155.56,train_324
52,000099,729.93,55.96,train_324
73,000099,140.44,612.69,train_324
76,000099,1071.1,712.05,train_324
74,000099,470.87,64.15,train_324
64,000099,832.8,422.2,train_324
53,000099,119.53,135.65,train_324
20,000099,689.01,452.52,train_324
62,000099,1150.19,132.44,train_324
39,000099,585.0,376.71,train_324
34,000099,1016.83,271.98,train_324
68,000099,1201.68,72.48,train_324
3,000099,391.48,76.2,train_324
75,000099,566.43,47.76,train_324
44,000099,150.87,103.44,train_324
46,000099,123.11,109.53,train_324
27,000099,872.52,112.95,train_324
1,000099,287.39,313.69,train_324
16,000099,163.36,34.92,train_324
79,000099,787.73,12.99,train_324
26,000099,878.0,84.61,train_324
36,000099,536.0,25.51,train_324
33,000099,237.19,318.93,train_324
70,000099,462.49,290.94,train_324
60,000099,132.44,130.82,train_324
65,000099,95.0,203.41,train_324
17,000099,187.93,28.17,train_324
61,000099,326.53,155.69,train_324
43,000099,609.69,389.95,train_324
25,000099,991.01,256.69,train_324
40,000099,536.42,436.15,train_324
2,000099,418.16,64.38,train_324
10,000099,23.04,37.88,train_324
66,000099,66.14,59.31,train_324
71,000099,162.04,676.55,train_324
67,000099,192.45,147.55,train_324
78,000099,883.17,6.53,train_324
72,000099,393.99,293.74,train_324
79,000100,792.1,14.78,train_324
39,000100,581.23,388.77,train_324
26,000100,877.86,84.87,train_324
40,000100,525.19,452.7,train_324
33,000100,234.2,315.71,train_324
17,000100,189.04,28.35,train_324
76,000100,1070.73,711.32,train_324
34,000100,1015.88,273.22,train_324
70,000100,466.45,274.42,train_324
25,000100,989.58,252.96,train_324
20,000100,697.18,455.92,train_324
73,000100,155.99,608.87,train_324
67,000100,194.02,153.39,train_324
36,000100,538.5,24.67,train_324
64,000100,829.89,408.59,train_324
53,000100,107.68,138.6,train_324
75,000100,568.76,52.43,train_324
74,000100,473.95,68.05,train_324
16,000100,163.66,35.29,train_324
66,000100,55.1,60.57,train_324
71,000100,163.54,673.14,train_324
3,000100,391.45,76.65,train_324
61,000100,319.69,154.55,train_324
52,000100,722.97,52.63,train_324
65,000100,82.67,211.36,train_324
2,000100,417.81,63.88,train_324
46,000100,126.74,111.73,train_324
68,000100,1202.39,71.97,train_324
78,000100,882.38,7.0,train_324
1,000100,292.41,312.17,train_324
10,000100,22.46,37.9,train_324
77,000100,93.02,152.86,train_324
43,000100,609.8,401.86,train_324
60,000100,119.72,135.71,train_324
72,000100,394.22,277.39,train_324
44,000100,153.72,103.88,train_324
62,000100,1149.83,132.18,train_324
27,000100,871.82,113.67,train_324
