trackId,frame,x,y,sceneId
84,000073,622.48,467.74,train_185
10,000073,681.77,38.3,train_185
11,000073,696.1,40.73,train_185
80,000073,450.23,647.45,train_185
111,000073,578.09,418.92,train_185
28,000073,564.88,298.55,train_185
14,000073,111.08,640.77,train_185
43,000073,176.96,480.06,train_185
102,000073,411.31,534.49,train_185
92,000074,573.93,488.15,train_185
200,000074,478.4,23.1,train_185
31,000074,861.22,679.78,train_185
10,000074,682.67,37.9,train_185
41,000074,489.26,173.93,train_185
90,000074,534.36,82.69,train_185
84,000074,623.27,457.59,train_185
50,000074,324.19,315.18,train_185
16,000074,308.32,707.42,train_185
39,000074,649.4,134.87,train_185
58,000074,403.92,195.33,train_185
111,000074,580.03,408.84,train_185
38,000074,631.12,129.95,train_185
28,000074,566.38,299.17,train_185
41,000074,403.38,406.87,train_185
80,000074,451.46,648.51,train_185
15,000074,67.42,699.94,train_185
56,000074,498.55,124.1,train_185
60,000074,533.43,228.98,train_185
12,000074,327.97,495.8,train_185
83,000074,320.42,420.19,train_185
105,000074,1040.71,319.53,train_185
115,000074,1025.37,297.56,train_185
11,000074,696.69,41.03,train_185
32,000074,911.28,663.26,train_185
7,000074,666.92,26.94,train_185
70,000074,444.36,303.69,train_185
116,000074,646.8,534.03,train_185
63,000074,520.76,232.33,train_185
61,000074,384.78,177.26,train_185
43,000074,169.92,497.5,train_185
101,000074,1243.38,456.6,train_185
110,000074,414.71,583.14,train_185
62,000074,471.41,251.92,train_185
57,000074,529.13,114.08,train_185
13,000074,358.26,518.58,train_185
14,000074,84.85,652.7,train_185
50,000074,430.97,291.31,train_185
102,000074,416.58,526.67,train_185
27,000074,522.56,326.73,train_185
200,000074,498.08,9.95,train_185
81,000074,337.16,412.38,train_185
42,000074,511.12,174.33,train_185
33,000074,438.28,592.29,train_185
92,000075,573.25,476.94,train_185
105,000075,1040.9,322.65,train_185
110,000075,428.34,570.0,train_185
102,000075,420.88,517.9,train_185
10,000075,683.06,38.1,train_185
80,000075,451.99,647.28,train_185
200,000075,499.67,15.02,train_185
84,000075,624.58,448.38,train_185
32,000075,911.06,662.36,train_185
41,000075,488.87,178.51,train_185
62,000075,480.02,247.17,train_185
61,000075,386.17,185.15,train_185
7,000075,669.57,27.02,train_185
14,000075,63.75,663.86,train_185
13,000075,347.96,526.06,train_185
28,000075,567.25,299.05,train_185
42,000075,510.85,178.93,train_185
50,000075,441.69,284.02,train_185
50,000075,324.19,315.33,train_185
81,000075,344.8,407.63,train_185
56,000075,498.87,127.55,train_185
63,000075,532.49,226.79,train_185
115,000075,1029.21,301.65,train_185
27,000075,521.31,329.09,train_185
200,000075,477.16,25.54,train_185
11,000075,697.55,41.06,train_185
116,000075,652.62,522.53,train_185
60,000075,545.54,222.65,train_185
41,000075,395.85,416.66,train_185
12,000075,317.84,505.38,train_185
31,000075,863.0,679.43,train_185
70,000075,452.3,297.52,train_185
90,000075,533.19,86.23,train_185
57,000075,527.56,117.99,train_185
33,000075,438.28,591.57,train_185
58,000075,398.96,200.74,train_185
39,000075,651.69,130.29,train_185
38,000075,635.01,125.61,train_185
83,000075,326.04,414.02,train_185
111,000075,581.79,397.72,train_185
43,000075,158.31,512.3,train_185
57,000076,522.9,123.56,train_185
61,000076,385.95,192.2,train_185
102,000076,427.83,510.73,train_185
92,000076,573.72,465.26,train_185
62,000076,487.91,242.41,train_185
7,000076,671.67,26.72,train_185
83,000076,334.22,410.1,train_185
80,000076,451.29,645.87,train_185
63,000076,541.39,223.4,train_185
84,000076,623.95,440.65,train_185
10,000076,682.96,39.2,train_185
90,000076,531.13,90.69,train_185
115,000076,1030.03,307.36,train_185
41,000076,388.02,431.94,train_185
50,000076,323.94,316.59,train_185
56,000076,496.22,133.18,train_185
41,000076,485.83,186.62,train_185
111,000076,585.78,387.34,train_185
28,000076,566.5,299.92,train_185
38,000076,634.81,123.95,train_185
12,000076,308.69,514.21,train_185
43,000076,144.17,533.47,train_185
32,000076,910.61,663.48,train_185
42,000076,507.49,185.4,train_185
110,000076,443.37,558.32,train_185
14,000076,41.37,685.72,train_185
70,000076,459.22,290.03,train_185
33,000076,437.38,594.81,train_185
58,000076,396.25,209.35,train_185
39,000076,652.59,127.62,train_185
116,000076,654.09,510.56,train_185
27,000076,517.95,331.21,train_185
200,000076,499.67,18.74,train_185
13,000076,339.37,535.82,train_185
50,000076,447.84,279.12,train_185
11,000076,696.36,42.16,train_185
60,000076,555.47,219.0,train_185
81,000076,352.79,401.75,train_185
31,000076,863.17,680.85,train_185
200,000076,475.68,29.93,train_185
105,000076,1041.89,329.03,train_185
60,000077,563.31,213.94,train_185
39,000077,652.23,124.07,train_185
42,000077,503.19,191.56,train_185
13,000077,331.58,547.15,train_185
50,000077,322.65,316.87,train_185
105,000077,1045.51,333.63,train_185
92,000077,576.95,456.81,train_185
28,000077,566.5,300.17,train_185
200,000077,475.64,32.81,train_185
56,000077,492.84,135.88,train_185
43,000077,127.56,549.57,train_185
41,000077,381.35,442.55,train_185
111,000077,591.4,380.73,train_185
38,000077,633.32,120.45,train_185
14,000077,15.99,702.88,train_185
57,000077,516.37,127.0,train_185
80,000077,449.6,643.01,train_185
10,000077,682.57,39.5,train_185
27,000077,515.04,332.74,train_185
31,000077,863.19,680.14,train_185
50,000077,454.8,272.67,train_185
84,000077,623.82,429.67,train_185
11,000077,696.75,42.06,train_185
115,000077,1031.56,312.42,train_185
61,000077,381.53,198.46,train_185
102,000077,434.33,505.04,train_185
58,000077,394.13,218.55,train_185
83,000077,339.51,403.02,train_185
70,000077,469.14,285.11,train_185
110,000077,456.24,544.29,train_185
90,000077,528.29,92.84,train_185
32,000077,910.05,663.7,train_185
41,000077,479.96,191.87,train_185
7,000077,672.67,25.42,train_185
200,000077,498.42,23.83,train_185
116,000077,652.45,499.24,train_185
63,000077,548.32,217.4,train_185
62,000077,494.01,236.74,train_185
81,000077,358.85,395.8,train_185
12,000077,300.19,523.63,train_185
33,000077,436.97,594.86,train_185
70,000078,478.24,278.01,train_185
60,000078,569.49,207.21,train_185
84,000078,622.14,420.77,train_185
111,000078,596.77,370.87,train_185
42,000078,499.06,195.78,train_185
28,000078,565.63,300.04,train_185
116,000078,648.7,486.07,train_185
38,000078,630.85,116.19,train_185
11,000078,695.66,41.86,train_185
200,000078,494.79,27.89,train_185
81,000078,362.57,389.59,train_185
50,000078,320.8,316.4,train_185
62,000078,502.49,232.41,train_185
110,000078,466.34,532.11,train_185
61,000078,374.23,207.63,train_185
80,000078,450.55,641.31,train_185
102,000078,441.51,497.01,train_185
92,000078,581.79,448.56,train_185
83,000078,342.89,395.89,train_185
13,000078,324.96,558.81,train_185
12,000078,293.99,535.25,train_185
43,000078,112.85,566.11,train_185
27,000078,511.95,332.41,train_185
58,000078,390.1,224.24,train_185
105,000078,1045.54,336.79,train_185
57,000078,514.18,130.21,train_185
56,000078,489.97,139.23,train_185
33,000078,436.07,594.68,train_185
7,000078,673.47,24.32,train_185
39,000078,650.81,119.27,train_185
32,000078,908.7,664.6,train_185
41,000078,372.45,454.91,train_185
200,000078,472.61,34.79,train_185
90,000078,526.25,94.51,train_185
63,000078,555.7,211.47,train_185
50,000078,460.22,265.32,train_185
31,000078,862.08,678.15,train_185
10,000078,681.07,39.59,train_185
115,000078,1035.53,315.71,train_185
41,000078,476.52,196.57,train_185
200,000079,470.07,39.7,train_185
41,000079,473.84,203.08,train_185
10,000079,681.17,40.19,train_185
56,000079,489.31,144.1,train_185
31,000079,861.42,677.04,train_185
50,000079,321.37,316.98,train_185
92,000079,585.37,435.57,train_185
110,000079,476.36,520.46,train_185
43,000079,100.27,586.97,train_185
13,000079,317.05,568.41,train_185
28,000079,565.5,300.29,train_185
11,000079,696.25,41.76,train_185
32,000079,908.25,665.05,train_185
70,000079,487.62,271.79,train_185
83,000079,346.44,389.99,train_185
105,000079,1047.5,339.14,train_185
115,000079,1043.25,319.63,train_185
102,000079,446.94,487.95,train_185
7,000079,675.27,24.25,train_185
33,000079,434.99,595.22,train_185
12,000079,288.96,546.57,train_185
42,000079,496.95,201.61,train_185
60,000079,576.95,203.81,train_185
80,000079,453.98,635.81,train_185
90,000079,525.86,99.85,train_185
58,000079,384.99,232.14,train_185
62,000079,512.47,226.94,train_185
41,000079,362.71,469.13,train_185
27,000079,509.52,332.55,train_185
38,000079,630.75,112.94,train_185
200,000079,492.71,31.07,train_185
61,000079,368.52,214.03,train_185
57,000079,514.08,135.56,train_185
81,000079,366.49,382.24,train_185
116,000079,648.95,474.38,train_185
63,000079,565.2,207.98,train_185
39,000079,651.22,116.51,train_185
111,000079,601.04,361.21,train_185
84,000079,620.37,412.76,train_185
50,000079,470.89,260.66,train_185
43,000080,87.78,603.92,train_185
13,000080,307.11,579.93,train_185
27,000080,503.68,331.96,train_185
50,000080,480.82,258.48,train_185
58,000080,378.2,239.96,train_185
105,000080,1047.0,341.89,train_185
57,000080,514.81,140.13,train_185
102,000080,449.72,477.65,train_185
111,000080,603.06,354.42,train_185
70,000080,495.15,269.27,train_185
10,000080,680.48,41.62,train_185
83,000080,348.37,380.42,train_185
38,000080,629.92,111.06,train_185
41,000080,352.73,482.01,train_185
28,000080,565.38,300.92,train_185
7,000080,676.98,26.25,train_185
12,000080,280.81,557.05,train_185
56,000080,488.2,148.74,train_185
33,000080,435.35,595.58,train_185
41,000080,471.38,209.55,train_185
42,000080,494.68,208.6,train_185
39,000080,650.37,113.67,train_185
32,000080,909.6,664.38,train_185
84,000080,617.63,402.76,train_185
200,000080,492.0,33.3,train_185
60,000080,583.31,196.97,train_185
80,000080,459.09,632.78,train_185
50,000080,320.38,317.55,train_185
115,000080,1049.03,323.84,train_185
90,000080,526.06,102.3,train_185
11,000080,696.25,42.75,train_185
92,000080,586.65,427.25,train_185
61,000080,365.3,221.66,train_185
116,000080,650.45,462.45,train_185
62,000080,519.66,222.41,train_185
200,000080,466.29,44.29,train_185
110,000080,486.29,508.53,train_185
63,000080,572.73,203.11,train_185
31,000080,860.75,678.15,train_185
81,000080,368.67,373.87,train_185
62,000081,526.75,216.43,train_185
200,000081,465.78,46.08,train_185
50,000081,320.95,317.4,train_185
39,000081,649.25,108.03,train_185
50,000081,491.32,252.35,train_185
28,000081,565.5,301.16,train_185
200,000081,494.13,37.79,train_185
105,000081,1047.16,342.21,train_185
84,000081,617.45,393.86,train_185
110,000081,496.61,499.17,train_185
12,000081,270.29,567.59,train_185
92,000081,585.82,420.24,train_185
63,000081,577.01,200.54,train_185
11,000081,695.86,42.75,train_185
27,000081,499.49,330.99,train_185
61,000081,363.75,231.14,train_185
57,000081,513.04,143.28,train_185
31,000081,861.42,677.92,train_185
115,000081,1050.61,325.0,train_185
80,000081,467.03,633.35,train_185
81,000081,373.89,367.34,train_185
116,000081,653.08,448.49,train_185
83,000081,354.26,374.86,train_185
90,000081,526.24,104.92,train_185
13,000081,295.88,590.34,train_185
70,000081,504.08,262.24,train_185
42,000081,491.47,213.69,train_185
41,000081,470.06,215.31,train_185
102,000081,456.99,468.22,train_185
7,000081,678.72,26.25,train_185
38,000081,630.95,107.5,train_185
43,000081,72.53,623.26,train_185
56,000081,486.89,152.37,train_185
60,000081,589.43,192.18,train_185
33,000081,437.15,594.5,train_185
41,000081,348.41,497.19,train_185
10,000081,680.88,41.02,train_185
32,000081,909.83,663.7,train_185
111,000081,604.99,347.14,train_185
58,000081,375.88,246.98,train_185
63,000082,581.38,195.85,train_185
110,000082,503.84,488.24,train_185
105,000082,1047.16,342.21,train_185
31,000082,861.86,677.7,train_185
42,000082,487.17,220.4,train_185
10,000082,680.88,40.52,train_185
11,000082,694.96,43.35,train_185
12,000082,259.0,576.79,train_185
92,000082,584.98,408.89,train_185
83,000082,362.92,370.08,train_185
70,000082,513.32,254.83,train_185
56,000082,485.74,155.95,train_185
32,000082,910.95,663.48,train_185
28,000082,565.75,300.92,train_185
115,000082,1048.72,324.37,train_185
38,000082,629.92,103.36,train_185
60,000082,591.24,187.2,train_185
84,000082,619.59,386.56,train_185
27,000082,495.15,330.7,train_185
43,000082,54.52,645.38,train_185
39,000082,646.7,105.22,train_185
50,000082,321.09,317.4,train_185
33,000082,439.85,594.68,train_185
111,000082,607.76,344.19,train_185
41,000082,466.52,222.55,train_185
50,000082,498.66,247.43,train_185
90,000082,525.05,108.8,train_185
81,000082,381.02,362.44,train_185
116,000082,652.91,437.27,train_185
62,000082,533.72,210.89,train_185
41,000082,346.89,512.47,train_185
80,000082,478.2,633.17,train_185
61,000082,359.49,236.63,train_185
200,000082,466.1,49.48,train_185
200,000082,494.42,40.46,train_185
58,000082,375.74,256.17,train_185
7,000082,680.82,27.15,train_185
57,000082,508.25,147.63,train_185
102,000082,462.94,461.09,train_185
13,000082,284.91,600.57,train_185
10,000083,681.42,41.36,train_185
105,000083,1046.47,340.43,train_185
41,000083,463.17,229.05,train_185
92,000083,586.66,402.5,train_185
27,000083,491.94,331.12,train_185
200,000083,468.2,53.7,train_185
43,000083,36.94,666.17,train_185
81,000083,389.85,356.28,train_185
102,000083,471.65,452.23,train_185
13,000083,276.65,612.52,train_185
28,000083,565.63,301.16,train_185
56,000083,482.29,160.85,train_185
90,000083,523.55,111.89,train_185
62,000083,541.3,207.04,train_185
58,000083,375.35,262.3,train_185
41,000083,343.93,524.71,train_185
70,000083,523.3,252.07,train_185
11,000083,694.84,43.89,train_185
111,000083,606.94,341.71,train_185
116,000083,652.14,426.49,train_185
200,000083,492.98,44.18,train_185
83,000083,370.49,362.94,train_185
110,000083,511.34,479.75,train_185
115,000083,1047.72,322.11,train_185
57,000083,502.66,152.48,train_185
12,000083,249.83,586.38,train_185
50,000083,503.97,241.06,train_185
31,000083,861.42,676.82,train_185
80,000083,489.44,633.77,train_185
210,000083,704.91,715.23,train_185
38,000083,628.01,99.8,train_185
33,000083,445.69,592.28,train_185
32,000083,912.53,662.58,train_185
60,000083,591.99,182.6,train_185
50,000083,320.66,317.69,train_185
39,000083,644.6,102.78,train_185
61,000083,352.11,243.68,train_185
84,000083,623.01,377.99,train_185
63,000083,585.79,193.12,train_185
7,000083,682.89,26.9,train_185
42,000083,481.69,225.8,train_185
105,000084,1045.57,340.45,train_185
31,000084,859.87,677.92,train_185
90,000084,520.19,115.07,train_185
10,000084,681.37,41.02,train_185
11,000084,694.44,44.49,train_185
81,000084,394.38,350.7,train_185
210,000084,704.51,698.59,train_185
58,000084,372.14,271.02,train_185
116,000084,649.41,415.9,train_185
115,000084,1046.25,322.32,train_185
7,000084,685.57,29.6,train_185
70,000084,533.82,246.25,train_185
111,000084,599.82,341.33,train_185
102,000084,476.14,444.16,train_185
61,000084,342.6,254.24,train_185
57,000084,498.4,156.91,train_185
43,000084,23.18,691.78,train_185
32,000084,913.76,662.38,train_185
50,000084,510.32,235.34,train_185
84,000084,626.43,371.25,train_185
13,000084,268.36,628.16,train_185
200,000084,488.88,49.7,train_185
39,000084,641.82,98.03,train_185
41,000084,339.98,541.97,train_185
80,000084,496.5,630.09,train_185
12,000084,242.97,599.49,train_185
27,000084,488.73,333.42,train_185
41,000084,459.99,234.37,train_185
62,000084,549.0,202.62,train_185
42,000084,479.35,231.17,train_185
200,000084,468.91,56.95,train_185
38,000084,625.33,96.01,train_185
33,000084,453.55,592.65,train_185
92,000084,588.98,395.73,train_185
28,000084,565.87,302.01,train_185
50,000084,320.38,318.26,train_185
56,000084,477.61,164.73,train_185
63,000084,588.45,188.66,train_185
110,000084,519.44,473.0,train_185
60,000084,592.87,178.19,train_185
83,000084,374.22,357.74,train_185
42,000085,479.25,237.57,train_185
31,000085,860.53,679.03,train_185
28,000085,565.37,302.88,train_185
41,000085,334.01,557.82,train_185
10,000085,680.59,44.54,train_185
210,000085,701.95,685.58,train_185
61,000085,332.52,259.04,train_185
70,000085,540.84,241.77,train_185
7,000085,688.07,31.1,train_185
57,000085,497.83,161.88,train_185
111,000085,586.64,341.79,train_185
11,000085,693.55,45.88,train_185
50,000085,518.22,233.16,train_185
211,000085,759.17,709.39,train_185
56,000085,475.75,170.42,train_185
58,000085,367.42,280.99,train_185
63,000085,589.33,185.39,train_185
110,000085,528.75,467.4,train_185
62,000085,555.58,197.78,train_185
39,000085,640.16,96.47,train_185
32,000085,917.06,660.36,train_185
12,000085,233.82,611.86,train_185
105,000085,1045.89,341.08,train_185
92,000085,590.3,390.7,train_185
50,000085,320.07,319.33,train_185
115,000085,1044.99,323.6,train_185
38,000085,623.99,93.12,train_185
60,000085,592.6,175.8,train_185
41,000085,459.68,241.57,train_185
90,000085,517.82,119.49,train_185
27,000085,486.65,337.3,train_185
80,000085,504.54,625.98,train_185
116,000085,650.17,406.21,train_185
200,000085,467.4,61.6,train_185
200,000085,485.69,54.5,train_185
84,000085,628.45,368.51,train_185
13,000085,257.47,642.45,train_185
83,000085,377.69,353.62,train_185
81,000085,396.6,346.5,train_185
102,000085,478.33,437.55,train_185
33,000085,466.38,593.73,train_185
57,000086,500.12,169.16,train_185
33,000086,480.57,592.35,train_185
41,000086,332.02,575.14,train_185
200,000086,465.77,67.77,train_185
56,000086,474.97,176.57,train_185
38,000086,623.37,91.27,train_185
110,000086,536.53,463.48,train_185
12,000086,223.87,619.76,train_185
116,000086,652.8,399.54,train_185
32,000086,923.75,660.03,train_185
210,000086,697.33,675.94,train_185
62,000086,560.2,194.85,train_185
13,000086,247.84,655.67,train_185
111,000086,574.21,337.53,train_185
50,000086,319.21,320.33,train_185
60,000086,592.15,173.37,train_185
27,000086,485.47,341.08,train_185
92,000086,590.83,387.02,train_185
102,000086,481.85,430.66,train_185
84,000086,629.99,368.25,train_185
115,000086,1044.28,322.79,train_185
83,000086,380.46,347.91,train_185
211,000086,747.74,695.45,train_185
63,000086,588.01,180.66,train_185
200,000086,485.72,60.53,train_185
105,000086,1045.16,343.77,train_185
39,000086,638.93,93.25,train_185
81,000086,397.82,339.19,train_185
10,000086,682.27,45.7,train_185
41,000086,463.77,248.03,train_185
61,000086,326.18,268.57,train_185
11,000086,694.04,47.07,train_185
7,000086,690.4,30.39,train_185
28,000086,566.12,304.12,train_185
58,000086,366.1,288.48,train_185
50,000086,525.78,227.18,train_185
70,000086,546.78,238.46,train_185
90,000086,517.11,123.09,train_185
80,000086,512.54,615.72,train_185
42,000086,481.72,243.37,train_185
31,000086,862.74,679.69,train_185
31,000087,865.4,681.91,train_185
81,000087,399.41,334.1,train_185
7,000087,692.57,33.24,train_185
27,000087,483.71,345.09,train_185
50,000087,319.11,320.83,train_185
42,000087,483.13,249.08,train_185
116,000087,655.25,389.92,train_185
32,000087,934.59,658.75,train_185
39,000087,637.82,89.71,train_185
60,000087,590.66,169.95,train_185
33,000087,493.71,589.66,train_185
110,000087,539.5,459.3,train_185
210,000087,691.47,662.76,train_185
200,000087,486.95,66.03,train_185
62,000087,562.08,191.17,train_185
61,000087,319.53,280.26,train_185
57,000087,499.66,172.1,train_185
211,000087,741.59,682.68,train_185
111,000087,566.31,335.16,train_185
115,000087,1041.86,320.78,train_185
200,000087,465.37,71.02,train_185
10,000087,682.27,45.4,train_185
83,000087,382.81,342.85,train_185
105,000087,1044.52,345.2,train_185
41,000087,333.57,594.09,train_185
70,000087,552.22,231.6,train_185
58,000087,368.08,298.96,train_185
84,000087,629.07,366.11,train_185
41,000087,467.85,253.77,train_185
12,000087,210.08,629.43,train_185
11,000087,695.33,47.07,train_185
56,000087,474.2,180.46,train_185
63,000087,585.17,176.37,train_185
80,000087,519.37,609.97,train_185
28,000087,566.86,304.87,train_185
90,000087,516.39,127.05,train_185
92,000087,589.35,387.85,train_185
102,000087,487.07,425.79,train_185
38,000087,623.01,88.59,train_185
50,000087,530.49,222.45,train_185
13,000087,233.23,669.44,train_185
81,000088,402.5,330.44,train_185
41,000088,472.31,260.58,train_185
28,000088,566.86,305.87,train_185
110,000088,539.0,453.45,train_185
63,000088,584.8,173.43,train_185
42,000088,484.93,256.95,train_185
13,000088,220.57,682.48,train_185
70,000088,558.64,227.02,train_185
60,000088,591.6,167.3,train_185
10,000088,682.67,45.99,train_185
61,000088,311.4,289.44,train_185
50,000088,319.04,323.41,train_185
62,000088,563.03,186.65,train_185
116,000088,657.11,383.77,train_185
200,000088,487.04,70.39,train_185
56,000088,472.08,186.11,train_185
211,000088,739.36,670.51,train_185
200,000088,466.26,75.33,train_185
111,000088,560.97,330.53,train_185
33,000088,503.43,586.3,train_185
38,000088,621.36,86.38,train_185
50,000088,533.01,219.66,train_185
57,000088,496.04,177.9,train_185
7,000088,694.28,31.83,train_185
92,000088,584.81,385.69,train_185
115,000088,1036.5,317.76,train_185
84,000088,626.27,364.0,train_185
90,000088,516.12,132.48,train_185
41,000088,331.68,610.4,train_185
11,000088,696.82,47.77,train_185
105,000088,1044.68,346.0,train_185
58,000088,369.88,306.46,train_185
39,000088,636.3,88.28,train_185
80,000088,525.92,608.54,train_185
27,000088,482.18,349.88,train_185
12,000088,197.11,636.84,train_185
83,000088,385.79,338.66,train_185
31,000088,873.0,685.09,train_185
32,000088,945.86,654.12,train_185
102,000088,494.99,420.16,train_185
210,000088,687.64,648.2,train_185
50,000089,533.29,212.41,train_185
90,000089,515.11,135.21,train_185
60,000089,594.95,163.18,train_185
102,000089,500.85,413.59,train_185
211,000089,739.44,657.69,train_185
115,000089,1029.54,311.84,train_185
11,000089,697.02,48.56,train_185
7,000089,697.01,31.01,train_185
31,000089,878.53,684.43,train_185
111,000089,556.57,327.35,train_185
42,000089,486.08,261.13,train_185
105,000089,1043.6,346.53,train_185
28,000089,566.49,306.49,train_185
39,000089,633.75,85.18,train_185
92,000089,576.04,383.45,train_185
200,000089,465.46,79.87,train_185
116,000089,655.88,376.44,train_185
70,000089,564.89,222.7,train_185
200,000089,484.96,74.34,train_185
57,000089,490.4,183.51,train_185
56,000089,468.25,191.96,train_185
41,000089,475.26,265.01,train_185
81,000089,405.13,325.92,train_185
110,000089,540.69,447.41,train_185
80,000089,529.92,609.64,train_185
10,000089,682.27,46.02,train_185
50,000089,318.08,323.7,train_185
33,000089,511.75,580.26,train_185
210,000089,686.34,634.92,train_185
27,000089,479.0,352.65,train_185
62,000089,564.38,182.46,train_185
84,000089,621.11,360.13,train_185
58,000089,368.6,315.47,train_185
41,000089,325.38,628.81,train_185
61,000089,301.9,299.02,train_185
32,000089,950.78,648.49,train_185
83,000089,389.72,335.49,train_185
12,000089,183.42,645.3,train_185
38,000089,618.37,83.39,train_185
63,000089,586.4,168.28,train_185
13,000089,209.24,697.19,train_185
58,000090,364.39,325.18,train_185
39,000090,632.09,80.92,train_185
41,000090,478.62,268.59,train_185
62,000090,566.18,177.44,train_185
102,000090,505.14,406.91,train_185
210,000090,688.15,622.69,train_185
13,000090,200.02,709.32,train_185
11,000090,696.03,49.26,train_185
57,000090,485.9,188.22,train_185
33,000090,519.63,573.9,train_185
50,000090,536.41,208.02,train_185
116,000090,652.81,371.4,train_185
90,000090,513.67,137.99,train_185
41,000090,313.54,644.98,train_185
105,000090,1043.12,347.4,train_185
10,000090,681.77,46.22,train_185
81,000090,408.93,320.07,train_185
28,000090,566.74,306.61,train_185
63,000090,586.9,163.96,train_185
42,000090,490.17,264.61,train_185
60,000090,597.89,157.45,train_185
31,000090,882.54,682.13,train_185
27,000090,473.39,355.1,train_185
56,000090,463.8,195.55,train_185
7,000090,699.83,30.03,train_185
111,000090,551.61,322.94,train_185
50,000090,316.92,323.26,train_185
84,000090,613.4,357.89,train_185
12,000090,171.9,656.46,train_185
92,000090,567.64,380.76,train_185
200,000090,465.57,83.32,train_185
70,000090,570.58,216.48,train_185
83,000090,393.63,331.08,train_185
200,000090,481.3,78.86,train_185
80,000090,534.62,610.59,train_185
110,000090,545.48,440.35,train_185
211,000090,739.01,642.6,train_185
32,000090,954.76,641.8,train_185
38,000090,616.35,79.41,train_185
61,000090,290.88,311.76,train_185
115,000090,1025.53,308.91,train_185
57,000091,483.18,191.3,train_185
110,000091,549.18,434.66,train_185
50,000091,540.99,204.2,train_185
81,000091,412.58,314.46,train_185
28,000091,566.12,306.98,train_185
41,000091,302.83,661.92,train_185
116,000091,648.71,367.43,train_185
62,000091,566.38,171.13,train_185
70,000091,573.03,212.47,train_185
12,000091,160.11,668.83,train_185
7,000091,701.43,30.13,train_185
38,000091,615.43,76.02,train_185
33,000091,524.96,571.68,train_185
200,000091,463.22,86.36,train_185
42,000091,494.17,267.81,train_185
83,000091,394.74,326.59,train_185
84,000091,603.45,352.44,train_185
10,000091,681.47,46.82,train_185
41,000091,482.88,271.45,train_185
56,000091,460.08,199.93,train_185
92,000091,559.53,378.48,train_185
210,000091,688.74,608.55,train_185
105,000091,1041.05,347.77,train_185
102,000091,503.68,401.58,train_185
39,000091,630.83,78.13,train_185
31,000091,886.08,676.26,train_185
211,000091,737.49,630.79,train_185
63,000091,585.59,161.49,train_185
90,000091,511.64,143.24,train_185
60,000091,598.07,154.38,train_185
80,000091,538.11,613.94,train_185
115,000091,1024.03,304.64,train_185
32,000091,955.69,630.57,train_185
61,000091,283.9,319.2,train_185
11,000091,695.83,49.06,train_185
58,000091,357.84,332.48,train_185
111,000091,543.04,317.17,train_185
200,000091,478.13,82.99,train_185
50,000091,316.69,323.71,train_185
27,000091,466.37,358.0,train_185
81,000092,417.71,309.69,train_185
110,000092,552.9,428.34,train_185
41,000092,293.95,684.51,train_185
38,000092,615.64,73.85,train_185
92,000092,554.56,373.54,train_185
39,000092,631.17,75.26,train_185
57,000092,484.66,196.5,train_185
42,000092,497.81,270.11,train_185
210,000092,689.84,595.44,train_185
260,000092,462.76,713.19,train_185
116,000092,638.47,370.54,train_185
27,000092,460.15,361.19,train_185
31,000092,890.93,665.9,train_185
41,000092,486.36,273.62,train_185
102,000092,501.58,395.94,train_185
63,000092,585.76,156.74,train_185
33,000092,528.05,573.0,train_185
7,000092,702.08,30.08,train_185
61,000092,281.53,329.24,train_185
84,000092,593.67,346.49,train_185
12,000092,147.62,680.08,train_185
50,000092,545.75,198.25,train_185
105,000092,1041.84,347.46,train_185
200,000092,478.38,86.26,train_185
58,000092,356.12,342.68,train_185
211,000092,735.1,618.96,train_185
11,000092,695.66,49.47,train_185
56,000092,459.22,206.66,train_185
80,000092,541.33,616.59,train_185
50,000092,317.27,322.97,train_185
111,000092,537.08,311.72,train_185
60,000092,596.68,150.04,train_185
10,000092,681.51,46.98,train_185
115,000092,1028.37,300.1,train_185
90,000092,509.63,146.37,train_185
200,000092,460.13,92.1,train_185
28,000092,566.24,306.98,train_185
70,000092,575.22,205.96,train_185
83,000092,394.64,323.45,train_185
32,000092,958.55,620.28,train_185
62,000092,566.61,166.76,train_185
31,000093,897.22,657.87,train_185
61,000093,280.78,339.67,train_185
84,000093,583.66,343.33,train_185
80,000093,544.28,617.82,train_185
63,000093,587.49,153.0,train_185
50,000093,548.88,193.98,train_185
56,000093,459.22,209.72,train_185
41,000093,285.0,705.82,train_185
41,000093,488.18,275.01,train_185
32,000093,966.0,612.91,train_185
38,000093,617.62,67.63,train_185
200,000093,480.03,90.79,train_185
110,000093,555.04,423.02,train_185
50,000093,318.74,323.16,train_185
39,000093,632.54,70.8,train_185
7,000093,702.89,29.98,train_185
70,000093,579.14,198.37,train_185
12,000093,134.65,693.68,train_185
42,000093,499.46,270.62,train_185
27,000093,457.34,364.27,train_185
115,000093,1034.01,294.51,train_185
102,000093,502.72,390.95,train_185
10,000093,682.11,46.38,train_185
211,000093,731.99,603.95,train_185
260,000093,464.75,701.49,train_185
62,000093,565.81,161.68,train_185
81,000093,418.61,303.11,train_185
90,000093,508.64,147.57,train_185
105,000093,1042.16,348.73,train_185
83,000093,394.64,315.92,train_185
111,000093,534.11,306.8,train_185
116,000093,621.17,371.08,train_185
28,000093,566.86,307.48,train_185
11,000093,696.55,49.17,train_185
210,000093,688.49,583.68,train_185
