trackId,frame,x,y,sceneId
62,000082,252.27,936.73,train_308
7,000082,93.45,973.69,train_308
43,000082,558.03,64.79,train_308
50,000082,370.44,170.03,train_308
59,000082,448.55,178.55,train_308
60,000082,256.15,330.46,train_308
61,000082,503.14,208.55,train_308
30,000082,157.09,821.4,train_308
40,000082,586.1,192.18,train_308
54,000082,334.5,217.53,train_308
64,000082,198.84,953.57,train_308
1,000082,260.98,634.2,train_308
58,000082,299.46,353.3,train_308
71,000082,411.36,104.4,train_308
56,000082,540.74,445.65,train_308
53,000082,369.39,213.34,train_308
42,000082,592.21,57.24,train_308
31,000082,209.68,855.13,train_308
69,000082,372.2,10.44,train_308
3,000082,361.61,673.32,train_308
41,000082,559.94,200.81,train_308
67,000082,189.55,1107.92,train_308
55,000082,618.02,456.0,train_308
37,000082,583.6,10.08,train_308
2,000082,299.35,628.03,train_308
4,000083,358.96,822.79,train_308
65,000083,444.06,83.12,train_308
29,000083,111.28,803.7,train_308
5,000083,406.67,827.78,train_308
71,000083,410.4,115.63,train_308
63,000083,297.02,960.06,train_308
67,000083,188.62,1085.12,train_308
30,000083,145.97,835.09,train_308
61,000083,500.01,220.87,train_308
56,000083,544.98,446.65,train_308
6,000083,47.23,967.04,train_308
69,000083,377.61,15.89,train_308
40,000083,585.2,182.87,train_308
60,000083,263.37,319.79,train_308
58,000083,310.1,342.71,train_308
59,000083,447.46,191.03,train_308
35,000083,412.25,11.34,train_308
43,000083,558.98,60.57,train_308
41,000083,557.98,190.03,train_308
2,000083,296.31,641.54,train_308
62,000083,261.05,923.75,train_308
68,000083,230.97,1101.82,train_308
31,000083,199.86,875.71,train_308
38,000083,603.39,17.67,train_308
50,000083,374.33,163.8,train_308
7,000083,79.89,996.29,train_308
57,000083,421.37,344.63,train_308
70,000083,290.36,1193.1,train_308
66,000083,448.81,11.85,train_308
3,000083,355.23,686.22,train_308
55,000083,618.11,456.85,train_308
64,000083,206.63,935.78,train_308
54,000083,339.96,210.68,train_308
53,000083,377.59,210.65,train_308
37,000083,585.12,6.51,train_308
42,000083,592.09,51.04,train_308
1,000083,256.65,646.87,train_308
49,000083,395.12,172.34,train_308
64,000084,212.96,925.59,train_308
60,000084,272.93,314.03,train_308
3,000084,350.49,701.96,train_308
35,000084,416.75,14.29,train_308
61,000084,498.7,231.12,train_308
49,000084,401.29,171.08,train_308
7,000084,68.07,1019.23,train_308
66,000084,446.53,17.35,train_308
50,000084,377.7,160.81,train_308
30,000084,135.82,851.08,train_308
56,000084,548.46,445.64,train_308
43,000084,561.24,56.97,train_308
42,000084,590.86,45.96,train_308
65,000084,450.62,89.97,train_308
31,000084,187.53,897.25,train_308
5,000084,405.9,847.72,train_308
55,000084,620.11,455.55,train_308
69,000084,375.36,20.36,train_308
62,000084,264.8,904.23,train_308
68,000084,236.68,1078.93,train_308
54,000084,347.27,206.44,train_308
58,000084,317.73,333.17,train_308
53,000084,386.3,204.92,train_308
41,000084,558.22,184.79,train_308
63,000084,303.18,946.23,train_308
6,000084,31.95,990.14,train_308
1,000084,252.27,661.0,train_308
67,000084,189.36,1067.62,train_308
71,000084,410.9,124.21,train_308
4,000084,355.11,842.42,train_308
57,000084,416.65,359.87,train_308
38,000084,604.76,14.33,train_308
2,000084,291.41,657.72,train_308
29,000084,91.95,817.73,train_308
59,000084,447.73,203.38,train_308
40,000084,586.01,176.19,train_308
37,000084,584.19,3.84,train_308
70,000084,295.94,1169.65,train_308
72,000084,320.62,3.76,train_308
4,000085,356.37,858.87,train_308
57,000085,413.18,371.07,train_308
54,000085,356.51,203.08,train_308
71,000085,418.52,131.79,train_308
60,000085,283.38,307.4,train_308
62,000085,270.75,888.21,train_308
35,000085,419.42,19.95,train_308
64,000085,226.95,915.19,train_308
6,000085,19.83,1009.29,train_308
63,000085,309.45,936.19,train_308
67,000085,194.95,1049.81,train_308
38,000085,603.94,12.92,train_308
55,000085,625.28,458.16,train_308
72,000085,329.62,4.22,train_308
59,000085,445.7,212.53,train_308
2,000085,287.42,670.86,train_308
1,000085,247.6,674.09,train_308
61,000085,498.2,243.33,train_308
5,000085,409.24,865.93,train_308
49,000085,407.4,167.68,train_308
7,000085,56.96,1040.03,train_308
30,000085,125.85,870.14,train_308
3,000085,349.52,718.36,train_308
65,000085,454.76,99.8,train_308
40,000085,587.81,171.63,train_308
58,000085,324.46,327.75,train_308
41,000085,559.16,180.43,train_308
66,000085,442.56,22.33,train_308
70,000085,301.99,1144.1,train_308
56,000085,549.19,444.69,train_308
31,000085,172.17,912.86,train_308
50,000085,384.44,159.32,train_308
43,000085,564.29,54.98,train_308
29,000085,79.28,832.44,train_308
37,000085,582.02,0.97,train_308
42,000085,590.51,42.12,train_308
68,000085,243.3,1054.45,train_308
53,000085,392.07,200.22,train_308
63,000086,313.23,924.3,train_308
59,000086,441.59,227.43,train_308
41,000086,563.11,172.57,train_308
72,000086,340.69,5.69,train_308
71,000086,430.53,146.11,train_308
62,000086,279.69,873.37,train_308
58,000086,329.2,319.39,train_308
29,000086,69.16,850.49,train_308
5,000086,413.29,885.08,train_308
7,000086,43.6,1062.96,train_308
70,000086,304.15,1121.58,train_308
40,000086,591.28,164.85,train_308
43,000086,570.83,49.72,train_308
64,000086,241.29,902.35,train_308
31,000086,151.41,925.94,train_308
56,000086,551.23,445.38,train_308
1,000086,238.48,684.84,train_308
30,000086,116.46,887.82,train_308
50,000086,388.08,155.81,train_308
66,000086,439.74,27.69,train_308
35,000086,420.63,27.02,train_308
68,000086,244.26,1034.62,train_308
42,000086,586.56,39.63,train_308
4,000086,360.51,879.39,train_308
65,000086,459.26,110.8,train_308
3,000086,348.82,732.84,train_308
38,000086,602.07,13.16,train_308
49,000086,409.87,165.29,train_308
2,000086,280.14,684.65,train_308
61,000086,498.62,255.51,train_308
67,000086,191.34,1032.55,train_308
53,000086,398.13,198.01,train_308
55,000086,629.36,459.74,train_308
6,000086,4.64,1036.01,train_308
60,000086,293.59,298.54,train_308
54,000086,363.8,198.9,train_308
57,000086,407.16,384.35,train_308
2,000087,270.63,700.09,train_308
62,000087,287.63,862.42,train_308
3,000087,346.57,742.53,train_308
59,000087,434.29,238.83,train_308
57,000087,400.3,398.36,train_308
49,000087,408.23,163.05,train_308
30,000087,106.24,905.37,train_308
54,000087,368.62,196.23,train_308
61,000087,498.04,263.91,train_308
63,000087,314.17,913.34,train_308
31,000087,138.74,944.19,train_308
56,000087,551.84,444.85,train_308
43,000087,571.66,47.18,train_308
5,000087,420.38,905.25,train_308
64,000087,247.21,887.88,train_308
60,000087,300.96,291.17,train_308
72,000087,350.32,8.12,train_308
66,000087,439.28,31.71,train_308
67,000087,194.41,1014.49,train_308
70,000087,300.25,1102.3,train_308
65,000087,464.42,117.3,train_308
58,000087,335.82,306.95,train_308
29,000087,60.6,873.41,train_308
35,000087,420.38,30.92,train_308
53,000087,403.6,187.79,train_308
41,000087,564.43,165.53,train_308
71,000087,440.48,150.46,train_308
1,000087,228.61,696.46,train_308
7,000087,26.86,1086.28,train_308
4,000087,369.73,901.47,train_308
50,000087,391.62,152.58,train_308
68,000087,244.17,1016.31,train_308
40,000087,592.72,157.24,train_308
42,000087,584.38,36.39,train_308
53,000088,408.36,183.23,train_308
67,000088,197.53,995.39,train_308
63,000088,314.61,899.43,train_308
4,000088,373.52,922.23,train_308
56,000088,553.48,445.35,train_308
7,000088,14.42,1107.64,train_308
31,000088,131.18,966.23,train_308
70,000088,292.18,1079.54,train_308
2,000088,257.36,711.59,train_308
66,000088,440.66,34.57,train_308
49,000088,406.8,158.9,train_308
72,000088,358.05,10.57,train_308
65,000088,472.0,127.33,train_308
60,000088,306.84,282.42,train_308
57,000088,394.24,408.26,train_308
59,000088,433.32,248.62,train_308
50,000088,392.44,144.09,train_308
64,000088,253.17,873.91,train_308
62,000088,297.11,848.78,train_308
42,000088,582.84,32.76,train_308
29,000088,48.73,890.48,train_308
68,000088,243.9,996.11,train_308
58,000088,344.63,301.71,train_308
54,000088,372.2,193.14,train_308
5,000088,423.23,921.62,train_308
3,000088,343.05,744.49,train_308
40,000088,591.95,151.15,train_308
1,000088,218.19,708.17,train_308
35,000088,421.57,34.53,train_308
41,000088,564.26,159.11,train_308
71,000088,443.57,159.0,train_308
43,000088,571.47,45.45,train_308
30,000088,95.69,921.4,train_308
61,000088,494.63,276.17,train_308
64,000089,256.94,859.14,train_308
31,000089,128.02,986.93,train_308
66,000089,444.4,37.17,train_308
43,000089,570.81,39.66,train_308
53,000089,414.13,178.82,train_308
72,000089,367.53,12.31,train_308
61,000089,490.1,286.3,train_308
49,000089,406.33,152.81,train_308
50,000089,394.25,137.65,train_308
54,000089,375.51,188.84,train_308
62,000089,310.55,838.5,train_308
7,000089,1.88,1133.27,train_308
68,000089,249.44,976.51,train_308
55,000089,625.5,460.38,train_308
57,000089,391.53,422.12,train_308
58,000089,355.83,290.63,train_308
2,000089,248.29,721.69,train_308
40,000089,587.9,141.06,train_308
63,000089,313.56,891.72,train_308
70,000089,287.79,1060.61,train_308
4,000089,369.71,948.52,train_308
42,000089,582.69,26.7,train_308
67,000089,203.06,976.16,train_308
56,000089,554.7,444.0,train_308
65,000089,481.71,134.64,train_308
41,000089,563.73,150.53,train_308
59,000089,433.63,261.02,train_308
30,000089,82.71,937.98,train_308
3,000089,337.0,746.91,train_308
60,000089,313.19,269.7,train_308
5,000089,421.71,941.87,train_308
71,000089,449.66,163.99,train_308
29,000089,36.51,908.53,train_308
35,000089,423.12,38.84,train_308
1,000089,208.32,715.49,train_308
72,000090,373.28,12.47,train_308
63,000090,319.62,880.83,train_308
56,000090,553.93,442.57,train_308
68,000090,256.63,959.22,train_308
59,000090,434.17,269.47,train_308
1,000090,205.14,725.68,train_308
57,000090,390.29,435.12,train_308
43,000090,568.77,33.91,train_308
58,000090,364.46,279.04,train_308
67,000090,209.27,955.51,train_308
61,000090,487.14,293.64,train_308
62,000090,326.61,828.59,train_308
53,000090,419.85,173.99,train_308
30,000090,72.42,950.54,train_308
31,000090,117.38,1008.8,train_308
29,000090,17.24,924.05,train_308
3,000090,327.55,747.3,train_308
66,000090,448.03,38.64,train_308
64,000090,258.2,847.87,train_308
50,000090,397.91,134.43,train_308
5,000090,420.78,963.57,train_308
42,000090,584.38,22.46,train_308
60,000090,321.41,260.21,train_308
73,000090,395.79,0.88,train_308
35,000090,425.47,40.54,train_308
65,000090,488.62,138.89,train_308
49,000090,407.72,148.02,train_308
4,000090,363.46,969.29,train_308
70,000090,288.48,1041.68,train_308
54,000090,379.09,184.02,train_308
41,000090,564.11,139.18,train_308
71,000090,459.35,173.34,train_308
2,000090,239.49,735.36,train_308
55,000090,620.65,453.26,train_308
40,000090,586.7,131.62,train_308
64,000091,265.48,836.92,train_308
59,000091,430.74,278.54,train_308
53,000091,424.76,166.8,train_308
66,000091,450.32,38.19,train_308
50,000091,405.12,128.24,train_308
58,000091,372.66,268.29,train_308
49,000091,411.57,140.92,train_308
3,000091,313.53,746.09,train_308
2,000091,229.98,747.4,train_308
29,000091,4.24,937.71,train_308
42,000091,590.7,14.87,train_308
62,000091,339.51,814.71,train_308
57,000091,387.62,444.48,train_308
65,000091,491.86,147.01,train_308
41,000091,565.67,129.89,train_308
63,000091,332.32,871.25,train_308
72,000091,383.41,12.69,train_308
40,000091,587.21,121.94,train_308
68,000091,263.41,942.59,train_308
56,000091,552.32,437.71,train_308
71,000091,470.66,184.23,train_308
73,000091,407.12,0.77,train_308
54,000091,383.58,178.75,train_308
4,000091,363.9,986.34,train_308
5,000091,422.65,981.15,train_308
70,000091,292.4,1020.41,train_308
67,000091,215.57,932.78,train_308
31,000091,105.55,1029.04,train_308
1,000091,202.76,733.18,train_308
55,000091,610.13,447.42,train_308
61,000091,486.68,304.36,train_308
60,000091,331.54,251.35,train_308
43,000091,568.91,26.46,train_308
30,000091,64.81,967.94,train_308
35,000091,427.51,41.18,train_308
61,000092,484.61,315.1,train_308
43,000092,570.9,21.1,train_308
72,000092,392.71,11.33,train_308
30,000092,58.52,988.67,train_308
62,000092,351.54,798.43,train_308
42,000092,594.18,12.91,train_308
3,000092,298.53,744.58,train_308
60,000092,339.73,238.79,train_308
73,000092,415.38,0.19,train_308
67,000092,221.08,915.42,train_308
49,000092,419.07,133.14,train_308
4,000092,365.71,1006.89,train_308
66,000092,449.12,39.16,train_308
59,000092,424.66,289.94,train_308
74,000092,334.08,8.49,train_308
71,000092,473.35,185.5,train_308
56,000092,543.91,432.73,train_308
40,000092,591.08,113.15,train_308
41,000092,568.6,121.82,train_308
55,000092,598.74,443.96,train_308
64,000092,278.9,826.07,train_308
63,000092,347.35,860.81,train_308
53,000092,425.78,164.39,train_308
5,000092,424.96,1000.26,train_308
31,000092,91.6,1045.59,train_308
2,000092,218.06,759.22,train_308
70,000092,300.15,998.23,train_308
65,000092,494.34,154.09,train_308
57,000092,384.31,457.38,train_308
1,000092,198.53,742.1,train_308
54,000092,388.9,174.76,train_308
58,000092,378.74,257.66,train_308
35,000092,428.54,42.34,train_308
50,000092,410.58,120.83,train_308
68,000092,268.61,927.64,train_308
2,000093,205.98,771.26,train_308
68,000093,269.67,913.54,train_308
1,000093,190.15,751.45,train_308
42,000093,595.29,3.66,train_308
50,000093,416.96,115.27,train_308
64,000093,298.86,818.68,train_308
72,000093,400.59,12.37,train_308
5,000093,427.69,1018.59,train_308
43,000093,573.53,11.87,train_308
35,000093,429.19,43.45,train_308
75,000093,443.31,1271.51,train_308
41,000093,570.38,112.31,train_308
31,000093,81.95,1070.88,train_308
74,000093,344.12,6.96,train_308
55,000093,589.78,438.36,train_308
66,000093,447.45,40.26,train_308
53,000093,423.28,157.29,train_308
40,000093,594.79,102.12,train_308
54,000093,392.85,171.42,train_308
49,000093,423.31,127.96,train_308
57,000093,380.02,468.14,train_308
56,000093,534.75,426.13,train_308
71,000093,472.44,194.24,train_308
65,000093,497.99,159.58,train_308
60,000093,345.75,228.68,train_308
61,000093,481.1,323.84,train_308
73,000093,421.78,2.0,train_308
62,000093,362.9,776.23,train_308
63,000093,359.8,851.64,train_308
58,000093,384.85,247.16,train_308
4,000093,369.08,1031.18,train_308
70,000093,304.1,981.43,train_308
3,000093,284.37,748.64,train_308
67,000093,224.28,901.95,train_308
59,000093,417.7,298.35,train_308
30,000093,50.94,1007.13,train_308
59,000094,413.71,309.55,train_308
64,000094,312.04,804.22,train_308
40,000094,595.84,95.28,train_308
56,000094,526.38,421.19,train_308
4,000094,365.82,1053.85,train_308
72,000094,409.71,15.15,train_308
41,000094,570.23,105.25,train_308
1,000094,179.16,760.28,train_308
3,000094,272.36,762.85,train_308
57,000094,376.34,481.02,train_308
75,000094,471.7,1217.18,train_308
50,000094,423.75,109.96,train_308
2,000094,191.44,782.97,train_308
42,000094,594.56,2.08,train_308
5,000094,428.9,1038.12,train_308
65,000094,500.98,171.47,train_308
71,000094,468.66,203.46,train_308
66,000094,445.73,43.07,train_308
61,000094,476.75,335.71,train_308
35,000094,428.16,44.69,train_308
30,000094,42.3,1025.89,train_308
49,000094,428.16,123.14,train_308
31,000094,78.2,1095.62,train_308
62,000094,374.83,761.06,train_308
68,000094,270.53,898.58,train_308
55,000094,583.74,431.99,train_308
53,000094,421.94,153.43,train_308
60,000094,350.96,220.46,train_308
70,000094,306.67,965.97,train_308
67,000094,224.99,889.63,train_308
63,000094,371.15,840.51,train_308
43,000094,574.34,8.47,train_308
58,000094,393.1,239.11,train_308
54,000094,396.42,168.2,train_308
73,000094,427.08,4.25,train_308
61,000095,469.41,346.5,train_308
68,000095,275.46,885.53,train_308
2,000095,178.83,796.31,train_308
35,000095,428.2,48.25,train_308
31,000095,72.83,1122.23,train_308
54,000095,399.54,165.73,train_308
59,000095,412.28,323.29,train_308
1,000095,164.28,768.23,train_308
62,000095,388.89,749.2,train_308
43,000095,576.32,1.22,train_308
5,000095,426.4,1063.19,train_308
67,000095,228.09,878.41,train_308
70,000095,308.77,949.71,train_308
30,000095,30.06,1047.81,train_308
40,000095,594.73,88.71,train_308
55,000095,581.9,422.43,train_308
42,000095,593.49,0.35,train_308
71,000095,471.38,209.93,train_308
4,000095,353.9,1079.44,train_308
53,000095,421.23,149.75,train_308
63,000095,376.99,825.13,train_308
3,000095,259.22,775.53,train_308
49,000095,431.75,119.36,train_308
65,000095,504.92,181.14,train_308
60,000095,354.93,210.6,train_308
73,000095,433.71,5.02,train_308
72,000095,418.9,17.21,train_308
56,000095,520.89,416.41,train_308
66,000095,445.97,45.77,train_308
58,000095,402.86,229.52,train_308
41,000095,569.09,99.45,train_308
75,000095,486.05,1171.32,train_308
50,000095,430.58,103.73,train_308
57,000095,373.33,497.2,train_308
64,000095,321.01,789.1,train_308
56,000096,517.19,409.97,train_308
68,000096,285.31,873.1,train_308
63,000096,386.1,808.07,train_308
1,000096,151.44,779.82,train_308
43,000096,576.12,0.37,train_308
2,000096,171.32,811.14,train_308
64,000096,330.74,766.75,train_308
35,000096,426.15,50.77,train_308
60,000096,362.21,203.91,train_308
73,000096,441.12,8.31,train_308
54,000096,402.59,161.2,train_308
31,000096,60.73,1147.28,train_308
49,000096,437.06,114.33,train_308
5,000096,422.37,1081.11,train_308
53,000096,422.57,147.08,train_308
55,000096,583.79,410.89,train_308
75,000096,501.93,1122.45,train_308
57,000096,368.88,508.55,train_308
30,000096,18.0,1068.43,train_308
71,000096,477.79,227.22,train_308
62,000096,403.48,733.14,train_308
70,000096,310.65,930.2,train_308
67,000096,237.1,866.28,train_308
65,000096,505.18,189.55,train_308
66,000096,446.91,50.93,train_308
72,000096,425.8,19.1,train_308
3,000096,244.59,787.09,train_308
61,000096,463.42,356.1,train_308
4,000096,338.9,1100.69,train_308
58,000096,410.31,221.59,train_308
40,000096,592.4,81.39,train_308
50,000096,435.99,99.35,train_308
41,000096,567.89,91.29,train_308
59,000096,408.22,334.3,train_308
1,000097,142.66,793.98,train_308
35,000097,424.85,51.38,train_308
5,000097,419.94,1100.96,train_308
72,000097,432.42,20.6,train_308
65,000097,501.46,203.67,train_308
63,000097,397.79,793.84,train_308
56,000097,514.79,398.84,train_308
75,000097,520.21,1078.24,train_308
59,000097,401.14,347.89,train_308
67,000097,248.75,848.75,train_308
55,000097,583.38,398.75,train_308
64,000097,342.44,748.13,train_308
68,000097,293.89,858.12,train_308
3,000097,228.53,796.61,train_308
73,000097,449.76,11.37,train_308
61,000097,458.71,369.56,train_308
66,000097,448.62,55.32,train_308
57,000097,362.08,523.4,train_308
58,000097,417.59,215.17,train_308
31,000097,43.84,1173.77,train_308
41,000097,569.1,83.19,train_308
74,000097,372.22,14.33,train_308
2,000097,162.29,827.71,train_308
54,000097,404.9,157.32,train_308
70,000097,314.84,912.94,train_308
49,000097,443.1,109.63,train_308
4,000097,333.11,1120.91,train_308
30,000097,8.6,1087.28,train_308
40,000097,594.77,72.85,train_308
60,000097,368.85,199.4,train_308
53,000097,426.75,144.91,train_308
71,000097,480.82,236.59,train_308
50,000097,443.25,96.71,train_308
62,000097,413.03,719.89,train_308
58,000098,420.89,208.23,train_308
4,000098,330.26,1148.09,train_308
65,000098,498.24,212.77,train_308
60,000098,379.13,194.5,train_308
3,000098,215.16,805.64,train_308
56,000098,510.3,391.4,train_308
59,000098,392.35,361.16,train_308
41,000098,573.27,78.46,train_308
67,000098,263.02,834.74,train_308
1,000098,134.59,810.37,train_308
70,000098,321.0,898.84,train_308
53,000098,435.51,141.99,train_308
55,000098,579.31,390.39,train_308
64,000098,357.62,731.23,train_308
5,000098,421.61,1125.0,train_308
35,000098,423.14,54.92,train_308
40,000098,597.32,67.85,train_308
66,000098,447.46,59.51,train_308
57,000098,350.77,539.26,train_308
50,000098,451.91,93.72,train_308
73,000098,457.03,14.59,train_308
49,000098,451.64,108.99,train_308
68,000098,301.33,843.13,train_308
61,000098,454.91,383.03,train_308
63,000098,410.89,778.6,train_308
31,000098,23.99,1192.91,train_308
54,000098,406.98,154.39,train_308
2,000098,154.14,842.82,train_308
74,000098,375.32,18.12,train_308
72,000098,437.78,21.67,train_308
62,000098,417.51,704.39,train_308
75,000098,534.22,1033.84,train_308
71,000098,476.63,245.96,train_308
50,000099,457.98,89.57,train_308
56,000099,506.33,383.67,train_308
62,000099,420.08,686.7,train_308
59,000099,385.38,373.61,train_308
30,000099,4.34,1147.35,train_308
61,000099,450.85,396.49,train_308
55,000099,575.28,380.21,train_308
4,000099,332.97,1178.44,train_308
54,000099,412.91,151.4,train_308
70,000099,330.18,884.22,train_308
57,000099,341.83,550.73,train_308
67,000099,270.73,815.38,train_308
58,000099,426.36,202.19,train_308
65,000099,496.3,223.54,train_308
72,000099,441.44,25.25,train_308
68,000099,307.36,829.18,train_308
66,000099,442.93,64.58,train_308
40,000099,601.09,62.06,train_308
31,000099,11.48,1215.34,train_308
60,000099,388.08,188.28,train_308
63,000099,423.74,761.41,train_308
5,000099,425.32,1151.79,train_308
75,000099,538.66,985.26,train_308
2,000099,144.06,858.23,train_308
3,000099,206.03,823.45,train_308
53,000099,444.94,140.04,train_308
1,000099,125.12,826.73,train_308
73,000099,459.97,17.56,train_308
49,000099,461.53,105.24,train_308
41,000099,578.17,72.11,train_308
64,000099,373.46,711.91,train_308
71,000099,466.91,259.24,train_308
67,000100,276.28,799.3,train_308
73,000100,458.1,24.84,train_308
41,000100,579.73,65.88,train_308
66,000100,435.54,69.65,train_308
56,000100,500.68,372.95,train_308
2,000100,136.36,874.72,train_308
5,000100,425.26,1180.78,train_308
50,000100,464.45,86.7,train_308
55,000100,570.15,368.25,train_308
63,000100,431.5,747.94,train_308
72,000100,442.19,29.89,train_308
58,000100,432.14,198.0,train_308
62,000100,426.25,671.3,train_308
3,000100,201.98,845.43,train_308
40,000100,602.85,55.08,train_308
64,000100,384.67,693.79,train_308
75,000100,532.74,945.52,train_308
68,000100,311.52,810.0,train_308
57,000100,334.56,567.21,train_308
60,000100,394.12,182.97,train_308
49,000100,469.94,103.79,train_308
59,000100,380.39,388.62,train_308
54,000100,418.99,147.27,train_308
61,000100,446.75,411.3,train_308
70,000100,340.61,867.18,train_308
65,000100,493.4,238.93,train_308
53,000100,453.08,137.16,train_308
4,000100,332.37,1211.27,train_308
71,000100,459.02,266.02,train_308
1,000100,114.08,843.3,train_308
31,000100,5.79,1234.26,train_308
