trackId,frame,x,y,sceneId
12,0066,339.88,346.32,train_071
83,0066,316.1,1.15,train_071
46,0066,671.21,116.1,train_071
48,0066,903.54,117.94,train_071
78,0066,596.39,36.67,train_071
57,0066,755.36,145.11,train_071
21,0066,68.9,215.48,train_071
55,0066,825.46,21.32,train_071
55,0067,823.71,21.81,train_071
73,0067,382.76,13.03,train_071
44,0067,603.36,67.18,train_071
38,0067,36.26,210.52,train_071
78,0067,589.32,40.93,train_071
86,0067,38.8,99.85,train_071
92,0067,205.79,358.7,train_071
77,0067,211.41,31.06,train_071
87,0067,171.82,44.38,train_071
83,0067,315.43,1.57,train_071
18,0067,150.87,237.15,train_071
57,0067,739.6,148.81,train_071
74,0067,503.14,400.28,train_071
45,0067,629.64,65.69,train_071
31,0067,591.81,33.79,train_071
6,0067,1190.05,640.82,train_071
79,0067,1128.62,24.12,train_071
85,0067,242.23,375.04,train_071
17,0067,63.74,259.93,train_071
4,0067,1024.37,636.64,train_071
81,0067,43.84,106.96,train_071
89,0067,335.36,0.99,train_071
12,0067,338.56,346.15,train_071
7,0067,1204.83,689.46,train_071
24,0067,203.37,182.42,train_071
64,0067,40.52,223.27,train_071
93,0067,181.6,669.27,train_071
26,0067,135.36,140.73,train_071
30,0067,589.57,26.01,train_071
39,0067,544.47,134.78,train_071
66,0067,458.75,439.65,train_071
8,0067,716.21,420.36,train_071
5,0067,1106.47,687.06,train_071
90,0067,68.47,11.05,train_071
88,0067,171.58,51.3,train_071
3,0067,923.18,664.83,train_071
20,0067,201.0,252.92,train_071
82,0067,1115.4,20.67,train_071
47,0067,949.18,119.31,train_071
75,0067,172.11,31.7,train_071
91,0067,686.68,612.08,train_071
63,0067,246.5,192.67,train_071
94,0067,3.18,63.35,train_071
51,0067,82.35,187.66,train_071
72,0067,498.07,371.83,train_071
65,0067,617.18,602.96,train_071
48,0067,903.87,118.0,train_071
84,0067,495.9,16.94,train_071
21,0067,72.61,215.98,train_071
19,0067,49.16,309.52,train_071
23,0067,114.13,39.37,train_071
52,0067,205.49,218.12,train_071
46,0067,668.1,116.64,train_071
9,0067,304.85,671.69,train_071
24,0068,206.61,181.94,train_071
65,0068,631.44,598.56,train_071
73,0068,383.42,13.89,train_071
12,0068,340.05,347.47,train_071
21,0068,73.83,215.58,train_071
75,0068,165.65,32.56,train_071
4,0068,1025.27,637.83,train_071
74,0068,518.1,403.39,train_071
3,0068,922.49,665.06,train_071
26,0068,140.35,141.81,train_071
94,0068,8.98,63.14,train_071
7,0068,1213.8,688.46,train_071
91,0068,702.96,599.12,train_071
78,0068,581.5,42.03,train_071
6,0068,1185.43,642.46,train_071
87,0068,182.53,44.27,train_071
55,0068,821.46,22.41,train_071
89,0068,335.78,1.23,train_071
86,0068,38.99,99.37,train_071
30,0068,597.48,27.05,train_071
8,0068,717.74,421.32,train_071
44,0068,603.48,67.8,train_071
64,0068,42.64,223.27,train_071
92,0068,221.92,360.63,train_071
38,0068,32.27,211.44,train_071
9,0068,323.78,672.45,train_071
57,0068,724.67,147.68,train_071
19,0068,26.48,313.05,train_071
20,0068,220.85,255.19,train_071
46,0068,668.02,116.9,train_071
17,0068,68.82,260.04,train_071
82,0068,1113.04,19.58,train_071
77,0068,220.29,32.03,train_071
88,0068,184.49,48.69,train_071
72,0068,515.65,376.74,train_071
5,0068,1112.43,690.33,train_071
83,0068,313.78,1.51,train_071
47,0068,951.42,120.72,train_071
90,0068,67.18,12.19,train_071
48,0068,904.41,118.11,train_071
66,0068,427.97,448.77,train_071
79,0068,1126.76,25.08,train_071
23,0068,116.33,36.32,train_071
63,0068,255.78,193.03,train_071
45,0068,630.01,65.69,train_071
31,0068,596.42,34.3,train_071
52,0068,194.61,217.89,train_071
81,0068,44.6,106.58,train_071
18,0068,152.04,239.64,train_071
51,0068,75.89,186.9,train_071
85,0068,262.76,378.15,train_071
84,0068,491.5,17.5,train_071
93,0068,201.71,686.51,train_071
39,0068,544.58,135.32,train_071
92,0069,235.81,365.41,train_071
8,0069,718.5,423.23,train_071
17,0069,70.62,260.64,train_071
64,0069,44.88,223.04,train_071
52,0069,189.64,217.42,train_071
26,0069,147.82,143.29,train_071
7,0069,1222.17,687.58,train_071
5,0069,1116.24,682.97,train_071
83,0069,312.55,2.51,train_071
82,0069,1112.78,20.22,train_071
77,0069,230.3,32.28,train_071
93,0069,222.71,701.96,train_071
63,0069,263.9,191.24,train_071
89,0069,335.48,1.79,train_071
90,0069,64.91,13.68,train_071
79,0069,1125.77,25.99,train_071
20,0069,240.71,259.02,train_071
24,0069,215.49,180.28,train_071
78,0069,575.23,44.91,train_071
31,0069,602.76,33.18,train_071
86,0069,40.52,100.12,train_071
18,0069,152.63,237.73,train_071
85,0069,282.88,376.42,train_071
61,0069,513.49,26.19,train_071
9,0069,341.89,671.74,train_071
91,0069,712.35,585.57,train_071
3,0069,923.87,664.88,train_071
30,0069,604.52,28.24,train_071
6,0069,1187.17,641.3,train_071
81,0069,46.06,107.16,train_071
55,0069,819.35,21.99,train_071
47,0069,952.09,122.62,train_071
57,0069,711.59,149.55,train_071
65,0069,640.98,588.75,train_071
87,0069,195.79,43.15,train_071
66,0069,398.22,445.6,train_071
38,0069,31.66,213.16,train_071
95,0069,4.36,87.74,train_071
39,0069,545.77,135.43,train_071
46,0069,670.82,117.86,train_071
44,0069,603.82,67.55,train_071
94,0069,13.2,60.27,train_071
75,0069,161.83,33.76,train_071
84,0069,487.45,19.65,train_071
12,0069,340.31,347.1,train_071
74,0069,532.29,400.27,train_071
21,0069,73.83,215.58,train_071
88,0069,196.66,48.78,train_071
19,0069,7.15,315.5,train_071
23,0069,119.18,35.8,train_071
48,0069,904.52,118.55,train_071
73,0069,383.75,13.62,train_071
45,0069,630.19,65.32,train_071
4,0069,1025.93,637.07,train_071
82,0070,1114.13,22.43,train_071
20,0070,265.58,258.89,train_071
93,0070,244.03,706.65,train_071
52,0070,188.28,216.17,train_071
87,0070,207.35,39.81,train_071
66,0070,368.48,447.38,train_071
77,0070,240.48,28.74,train_071
76,0070,150.0,35.63,train_071
74,0070,549.88,405.9,train_071
96,0070,9.75,86.69,train_071
89,0070,336.71,1.19,train_071
45,0070,630.83,65.23,train_071
21,0070,76.66,215.71,train_071
55,0070,815.86,21.0,train_071
79,0070,1126.22,26.81,train_071
47,0070,950.42,123.95,train_071
12,0070,340.81,348.59,train_071
85,0070,304.14,377.96,train_071
94,0070,23.29,10.9,train_071
4,0070,1025.93,635.54,train_071
26,0070,153.18,142.22,train_071
83,0070,311.59,2.22,train_071
64,0070,46.89,223.49,train_071
5,0070,1116.54,686.89,train_071
72,0070,551.64,377.91,train_071
57,0070,698.81,151.66,train_071
46,0070,676.37,117.34,train_071
48,0070,904.74,118.11,train_071
31,0070,611.09,31.7,train_071
84,0070,484.79,20.53,train_071
65,0070,647.53,574.55,train_071
3,0070,924.33,663.96,train_071
17,0070,72.42,260.04,train_071
7,0070,1232.07,683.9,train_071
63,0070,270.0,189.01,train_071
6,0070,1193.58,643.92,train_071
38,0070,30.93,214.01,train_071
39,0070,546.21,134.67,train_071
61,0070,507.62,27.14,train_071
18,0070,152.63,237.88,train_071
73,0070,384.41,13.22,train_071
30,0070,612.93,27.79,train_071
75,0070,154.84,35.82,train_071
95,0070,18.59,85.02,train_071
91,0070,714.1,570.7,train_071
81,0070,45.98,106.54,train_071
44,0070,603.9,66.96,train_071
8,0070,717.74,424.75,train_071
23,0070,122.32,34.28,train_071
86,0070,40.6,98.81,train_071
94,0070,19.07,57.29,train_071
88,0070,209.63,44.85,train_071
24,0070,228.43,180.5,train_071
90,0070,61.26,13.53,train_071
9,0070,358.21,671.03,train_071
78,0070,568.29,46.49,train_071
92,0070,252.89,363.32,train_071
31,0071,618.07,31.24,train_071
6,0071,1202.94,641.11,train_071
82,0071,1116.09,22.61,train_071
73,0071,384.65,12.62,train_071
92,0071,269.42,362.92,train_071
90,0071,56.96,13.9,train_071
17,0071,70.02,261.04,train_071
97,0071,2.09,60.65,train_071
76,0071,142.61,35.39,train_071
18,0071,152.19,238.17,train_071
38,0071,30.19,214.63,train_071
9,0071,373.7,664.58,train_071
46,0071,680.3,117.4,train_071
21,0071,74.1,214.1,train_071
74,0071,564.5,406.42,train_071
7,0071,1242.14,680.49,train_071
3,0071,925.02,663.96,train_071
94,0071,25.22,54.39,train_071
45,0071,631.1,64.04,train_071
39,0071,546.28,133.8,train_071
86,0071,41.52,98.0,train_071
66,0071,339.97,445.04,train_071
94,0071,21.46,10.94,train_071
89,0071,337.07,0.84,train_071
23,0071,125.48,30.27,train_071
72,0071,568.27,381.15,train_071
85,0071,325.86,376.54,train_071
26,0071,154.96,142.93,train_071
84,0071,480.88,19.66,train_071
30,0071,620.72,25.9,train_071
88,0071,222.47,44.14,train_071
64,0071,53.07,223.15,train_071
47,0071,949.31,124.43,train_071
55,0071,813.04,20.25,train_071
52,0071,187.03,214.91,train_071
65,0071,654.3,566.91,train_071
91,0071,716.8,556.47,train_071
75,0071,147.36,34.95,train_071
57,0071,685.52,149.5,train_071
44,0071,603.32,66.54,train_071
95,0071,32.64,83.46,train_071
20,0071,284.34,261.81,train_071
24,0071,237.64,179.12,train_071
83,0071,312.05,1.62,train_071
51,0071,67.15,185.74,train_071
4,0071,1026.23,636.15,train_071
81,0071,45.35,106.65,train_071
78,0071,560.14,45.48,train_071
87,0071,218.65,38.84,train_071
12,0071,341.14,346.11,train_071
48,0071,904.64,116.69,train_071
77,0071,247.67,27.37,train_071
96,0071,21.54,84.17,train_071
61,0071,501.64,28.08,train_071
79,0071,1127.58,27.51,train_071
63,0071,274.03,186.95,train_071
8,0071,717.36,425.33,train_071
5,0071,1115.73,685.8,train_071
12,0072,341.3,346.11,train_071
21,0072,73.81,214.73,train_071
26,0072,151.43,143.28,train_071
39,0072,546.8,132.69,train_071
3,0072,924.31,662.37,train_071
9,0072,392.79,655.79,train_071
72,0072,585.57,381.6,train_071
94,0072,21.76,11.53,train_071
89,0072,337.11,1.26,train_071
75,0072,140.03,36.43,train_071
30,0072,628.56,22.88,train_071
63,0072,275.67,184.78,train_071
66,0072,307.85,441.49,train_071
82,0072,1116.48,22.36,train_071
51,0072,67.78,185.46,train_071
97,0072,7.05,58.54,train_071
74,0072,576.71,406.66,train_071
64,0072,60.26,220.7,train_071
76,0072,135.4,37.02,train_071
91,0072,718.46,539.65,train_071
31,0072,627.31,29.3,train_071
65,0072,661.74,561.36,train_071
98,0072,7.23,361.44,train_071
8,0072,718.5,426.47,train_071
85,0072,346.43,368.34,train_071
20,0072,304.6,261.11,train_071
5,0072,1118.49,686.08,train_071
84,0072,476.43,20.92,train_071
57,0072,672.07,149.12,train_071
88,0072,236.1,43.02,train_071
83,0072,312.42,1.23,train_071
7,0072,1255.76,675.48,train_071
87,0072,229.69,37.14,train_071
44,0072,603.18,65.27,train_071
47,0072,950.1,125.51,train_071
81,0072,48.04,105.94,train_071
96,0072,35.26,82.04,train_071
48,0072,904.1,115.76,train_071
90,0072,53.06,14.86,train_071
73,0072,384.99,12.24,train_071
78,0072,550.37,48.23,train_071
45,0072,631.37,63.9,train_071
4,0072,1027.76,635.23,train_071
17,0072,65.61,260.64,train_071
94,0072,31.0,52.11,train_071
55,0072,809.28,20.08,train_071
46,0072,681.87,117.66,train_071
18,0072,151.95,237.05,train_071
61,0072,496.54,27.85,train_071
24,0072,247.86,179.59,train_071
79,0072,1127.82,27.66,train_071
38,0072,28.78,214.31,train_071
86,0072,43.16,97.98,train_071
52,0072,186.37,213.59,train_071
77,0072,256.08,27.28,train_071
23,0072,127.04,28.38,train_071
92,0072,286.78,363.57,train_071
6,0072,1215.86,637.82,train_071
81,0073,48.61,104.02,train_071
31,0073,634.6,26.14,train_071
75,0073,133.61,38.8,train_071
48,0073,903.99,115.33,train_071
89,0073,337.12,1.0,train_071
21,0073,74.59,215.21,train_071
44,0073,603.43,65.26,train_071
5,0073,1114.04,690.1,train_071
95,0073,57.86,79.36,train_071
94,0073,35.37,49.91,train_071
90,0073,48.77,15.83,train_071
78,0073,539.83,47.95,train_071
97,0073,10.47,53.92,train_071
24,0073,260.62,181.11,train_071
65,0073,667.66,560.23,train_071
64,0073,62.67,220.19,train_071
87,0073,240.23,33.31,train_071
26,0073,144.14,144.24,train_071
66,0073,275.17,443.03,train_071
83,0073,314.85,0.97,train_071
47,0073,950.31,126.82,train_071
57,0073,656.77,151.29,train_071
72,0073,599.27,384.48,train_071
84,0073,470.51,20.46,train_071
20,0073,322.7,262.0,train_071
7,0073,1263.53,670.25,train_071
76,0073,128.46,37.65,train_071
23,0073,128.51,26.26,train_071
51,0073,66.65,185.46,train_071
8,0073,718.41,426.29,train_071
79,0073,1126.7,28.56,train_071
98,0073,33.47,357.41,train_071
63,0073,277.44,182.91,train_071
45,0073,631.28,63.35,train_071
92,0073,305.52,361.25,train_071
91,0073,721.83,530.27,train_071
74,0073,585.89,412.14,train_071
6,0073,1221.55,634.15,train_071
12,0073,339.65,347.6,train_071
77,0073,262.89,24.18,train_071
9,0073,408.06,646.12,train_071
85,0073,364.33,369.08,train_071
61,0073,492.45,28.39,train_071
30,0073,634.69,22.35,train_071
3,0073,924.78,662.48,train_071
73,0073,384.87,11.26,train_071
46,0073,682.3,118.37,train_071
86,0073,43.41,97.95,train_071
88,0073,246.73,39.09,train_071
39,0073,546.07,133.1,train_071
55,0073,804.45,18.62,train_071
52,0073,186.21,212.96,train_071
38,0073,27.55,213.22,train_071
4,0073,1027.76,635.23,train_071
94,0073,22.41,11.41,train_071
82,0073,1113.58,22.81,train_071
17,0073,62.11,260.44,train_071
18,0073,153.21,235.69,train_071
12,0074,341.3,346.11,train_071
38,0074,25.57,212.74,train_071
76,0074,121.14,38.91,train_071
86,0074,43.6,97.95,train_071
20,0074,339.78,267.52,train_071
61,0074,488.71,31.17,train_071
44,0074,603.77,65.1,train_071
66,0074,247.21,439.15,train_071
57,0074,643.91,147.7,train_071
39,0074,546.44,132.45,train_071
7,0074,1267.12,667.76,train_071
4,0074,1028.37,634.32,train_071
72,0074,610.42,392.51,train_071
21,0074,75.14,213.72,train_071
17,0074,60.47,260.85,train_071
87,0074,252.15,33.96,train_071
8,0074,718.98,425.52,train_071
91,0074,723.6,517.87,train_071
79,0074,1124.15,29.77,train_071
45,0074,630.73,63.45,train_071
89,0074,337.52,1.08,train_071
63,0074,281.33,182.76,train_071
48,0074,906.92,115.54,train_071
47,0074,953.02,129.85,train_071
24,0074,278.04,178.94,train_071
96,0074,56.19,78.71,train_071
92,0074,319.91,362.49,train_071
90,0074,44.51,17.12,train_071
31,0074,642.86,24.23,train_071
94,0074,28.23,46.43,train_071
64,0074,64.28,221.42,train_071
52,0074,186.37,212.49,train_071
97,0074,16.32,52.68,train_071
23,0074,130.17,23.65,train_071
5,0074,1116.72,694.41,train_071
83,0074,316.05,0.84,train_071
6,0074,1229.06,633.18,train_071
73,0074,385.21,11.64,train_071
51,0074,62.76,185.11,train_071
84,0074,466.57,21.06,train_071
3,0074,926.01,661.15,train_071
46,0074,680.99,119.51,train_071
81,0074,45.88,104.65,train_071
78,0074,532.17,50.38,train_071
85,0074,384.74,372.13,train_071
75,0074,125.34,39.52,train_071
98,0074,61.9,360.5,train_071
82,0074,1110.51,23.59,train_071
9,0074,427.01,645.12,train_071
18,0074,153.7,234.47,train_071
30,0074,642.27,22.06,train_071
26,0074,136.72,144.14,train_071
74,0074,590.88,419.65,train_071
77,0074,270.66,22.43,train_071
65,0074,667.76,559.26,train_071
88,0074,258.68,39.5,train_071
94,0074,21.19,11.35,train_071
55,0074,800.81,16.65,train_071
95,0074,69.69,76.11,train_071
52,0075,186.37,212.34,train_071
6,0075,1231.68,628.81,train_071
44,0075,603.85,65.18,train_071
18,0075,152.38,235.35,train_071
95,0075,83.01,73.63,train_071
94,0075,16.69,14.02,train_071
72,0075,621.4,398.03,train_071
94,0075,48.55,43.04,train_071
17,0075,58.24,260.66,train_071
81,0075,48.32,105.11,train_071
31,0075,651.73,24.94,train_071
4,0075,1029.29,635.85,train_071
88,0075,270.86,37.03,train_071
83,0075,317.49,1.15,train_071
61,0075,484.19,31.4,train_071
82,0075,1108.79,24.75,train_071
8,0075,720.31,425.71,train_071
7,0075,1274.12,664.77,train_071
57,0075,629.5,149.65,train_071
24,0075,296.58,181.9,train_071
75,0075,117.24,41.98,train_071
65,0075,668.05,557.8,train_071
87,0075,267.98,29.55,train_071
30,0075,649.94,22.44,train_071
47,0075,956.0,130.28,train_071
86,0075,44.17,97.98,train_071
99,0075,1.37,36.34,train_071
76,0075,112.78,42.16,train_071
91,0075,724.28,512.21,train_071
79,0075,1122.5,30.15,train_071
96,0075,73.33,76.26,train_071
84,0075,464.5,23.51,train_071
46,0075,678.59,120.68,train_071
89,0075,338.99,1.57,train_071
20,0075,357.86,266.49,train_071
21,0075,75.59,213.04,train_071
92,0075,331.68,365.95,train_071
85,0075,403.07,370.97,train_071
38,0075,24.48,213.34,train_071
3,0075,926.92,662.1,train_071
23,0075,132.68,23.23,train_071
45,0075,631.32,62.66,train_071
64,0075,65.87,222.68,train_071
97,0075,22.26,50.31,train_071
77,0075,280.29,22.92,train_071
9,0075,445.12,643.22,train_071
48,0075,909.71,114.16,train_071
66,0075,216.69,435.99,train_071
73,0075,385.54,11.25,train_071
63,0075,287.52,184.19,train_071
39,0075,546.53,132.02,train_071
55,0075,798.88,14.36,train_071
74,0075,596.74,426.64,train_071
98,0075,92.95,361.13,train_071
51,0075,59.57,184.14,train_071
5,0075,1115.99,695.39,train_071
12,0075,341.14,345.78,train_071
26,0075,131.73,145.95,train_071
94,0076,55.98,40.91,train_071
31,0076,661.61,22.62,train_071
44,0076,605.12,65.68,train_071
66,0076,191.41,435.59,train_071
75,0076,108.28,42.88,train_071
4,0076,1029.4,635.45,train_071
30,0076,656.7,20.72,train_071
77,0076,288.97,21.12,train_071
95,0076,98.36,74.22,train_071
52,0076,187.62,211.87,train_071
51,0076,60.98,185.83,train_071
63,0076,292.64,182.79,train_071
20,0076,380.51,267.42,train_071
61,0076,480.12,34.44,train_071
12,0076,341.47,347.1,train_071
24,0076,312.78,181.61,train_071
99,0076,7.91,34.67,train_071
18,0076,153.26,235.64,train_071
45,0076,631.37,62.62,train_071
98,0076,122.29,358.27,train_071
57,0076,615.0,152.96,train_071
72,0076,629.77,403.86,train_071
91,0076,723.01,511.4,train_071
26,0076,127.87,147.86,train_071
97,0076,25.55,48.63,train_071
76,0076,104.74,42.85,train_071
55,0076,794.54,15.02,train_071
65,0076,664.85,557.22,train_071
3,0076,927.48,661.55,train_071
21,0076,76.12,213.34,train_071
82,0076,1109.17,26.0,train_071
64,0076,66.38,223.15,train_071
48,0076,909.88,113.88,train_071
85,0076,425.57,372.15,train_071
17,0076,55.81,260.78,train_071
39,0076,546.93,132.63,train_071
84,0076,462.97,24.0,train_071
9,0076,462.29,644.1,train_071
23,0076,135.85,21.65,train_071
73,0076,386.17,11.4,train_071
74,0076,606.72,433.69,train_071
81,0076,47.98,104.34,train_071
7,0076,1268.89,661.47,train_071
79,0076,1122.88,31.98,train_071
8,0076,722.2,425.89,train_071
78,0076,513.43,54.44,train_071
47,0076,957.58,132.65,train_071
96,0076,86.04,73.46,train_071
86,0076,45.43,96.65,train_071
89,0076,338.87,2.06,train_071
94,0076,10.45,15.24,train_071
6,0076,1227.7,629.73,train_071
5,0076,1114.45,696.97,train_071
92,0076,342.59,369.25,train_071
38,0076,25.21,214.91,train_071
46,0076,677.95,121.77,train_071
88,0076,283.0,36.11,train_071
87,0076,276.57,29.73,train_071
83,0076,317.9,1.28,train_071
75,0077,101.19,45.03,train_071
3,0077,930.35,662.94,train_071
31,0077,669.53,24.27,train_071
9,0077,476.8,640.52,train_071
96,0077,98.91,73.65,train_071
66,0077,162.56,432.27,train_071
95,0077,110.5,72.07,train_071
84,0077,460.24,24.93,train_071
65,0077,667.48,560.15,train_071
30,0077,664.09,21.18,train_071
48,0077,908.74,112.8,train_071
83,0077,316.79,1.9,train_071
38,0077,24.96,214.53,train_071
79,0077,1124.91,34.35,train_071
44,0077,606.04,65.85,train_071
20,0077,404.7,264.89,train_071
12,0077,342.62,346.11,train_071
23,0077,138.11,20.79,train_071
47,0077,957.74,134.88,train_071
91,0077,723.06,513.16,train_071
46,0077,679.39,123.33,train_071
64,0077,67.53,221.89,train_071
63,0077,296.18,182.31,train_071
26,0077,124.97,150.85,train_071
4,0077,1029.29,634.32,train_071
85,0077,448.56,374.07,train_071
57,0077,600.86,151.07,train_071
73,0077,387.25,11.72,train_071
77,0077,297.57,20.02,train_071
5,0077,1116.24,698.79,train_071
94,0077,4.84,16.45,train_071
92,0077,358.24,372.55,train_071
6,0077,1219.74,626.2,train_071
61,0077,475.93,36.68,train_071
78,0077,501.57,57.2,train_071
82,0077,1111.74,28.1,train_071
74,0077,618.68,440.94,train_071
21,0077,76.47,214.2,train_071
24,0077,327.62,179.64,train_071
97,0077,29.15,48.49,train_071
89,0077,338.27,2.93,train_071
94,0077,62.92,38.44,train_071
90,0077,29.82,20.87,train_071
18,0077,153.59,234.47,train_071
72,0077,638.08,407.98,train_071
45,0077,632.39,63.17,train_071
86,0077,46.43,98.53,train_071
87,0077,287.95,31.71,train_071
81,0077,49.17,105.22,train_071
76,0077,96.71,45.54,train_071
52,0077,188.46,212.25,train_071
55,0077,788.66,15.28,train_071
88,0077,295.09,37.1,train_071
51,0077,61.44,184.07,train_071
7,0077,1260.84,660.69,train_071
98,0077,149.89,363.76,train_071
99,0077,15.07,32.78,train_071
17,0077,54.64,261.38,train_071
39,0077,547.75,133.21,train_071
8,0077,724.51,426.48,train_071
12,0078,343.26,345.61,train_071
105,0078,1270.5,157.89,train_071
51,0078,65.39,185.05,train_071
48,0078,905.18,111.52,train_071
102,0078,11.66,26.35,train_071
20,0078,429.27,267.42,train_071
64,0078,67.96,222.27,train_071
87,0078,299.09,29.44,train_071
4,0078,1028.87,632.6,train_071
17,0078,52.71,264.73,train_071
100,0078,541.03,698.66,train_071
55,0078,785.13,13.78,train_071
94,0078,71.32,37.56,train_071
74,0078,630.19,444.53,train_071
79,0078,1126.62,34.92,train_071
31,0078,677.2,21.8,train_071
73,0078,389.8,10.94,train_071
38,0078,25.21,214.79,train_071
72,0078,649.0,414.85,train_071
96,0078,111.23,73.18,train_071
52,0078,190.37,213.98,train_071
94,0078,1.04,18.59,train_071
90,0078,26.62,24.38,train_071
101,0078,4.52,93.34,train_071
9,0078,487.16,637.92,train_071
104,0078,681.63,2.87,train_071
92,0078,379.47,374.95,train_071
57,0078,587.12,151.79,train_071
39,0078,549.0,134.16,train_071
61,0078,473.56,36.94,train_071
24,0078,343.21,181.16,train_071
66,0078,133.52,431.3,train_071
65,0078,673.65,567.41,train_071
88,0078,306.84,34.35,train_071
78,0078,490.14,58.28,train_071
77,0078,305.34,19.96,train_071
3,0078,930.72,662.99,train_071
6,0078,1209.34,624.61,train_071
47,0078,956.09,135.75,train_071
21,0078,76.91,213.81,train_071
18,0078,153.04,235.93,train_071
91,0078,724.01,514.99,train_071
44,0078,607.47,66.35,train_071
98,0078,178.7,362.67,train_071
95,0078,124.46,70.19,train_071
97,0078,32.94,45.22,train_071
26,0078,123.41,152.83,train_071
76,0078,90.09,48.83,train_071
23,0078,140.27,20.32,train_071
85,0078,471.63,370.29,train_071
99,0078,24.45,32.03,train_071
83,0078,314.7,2.21,train_071
86,0078,47.32,96.53,train_071
63,0078,298.15,182.53,train_071
45,0078,633.34,63.47,train_071
81,0078,50.93,106.41,train_071
7,0078,1246.45,659.22,train_071
8,0078,726.37,428.55,train_071
46,0078,682.5,123.71,train_071
103,0078,670.98,2.43,train_071
30,0078,669.1,19.31,train_071
84,0078,456.49,27.49,train_071
82,0078,1113.17,29.32,train_071
89,0078,334.91,3.64,train_071
5,0078,1119.93,694.73,train_071
75,0078,95.23,48.57,train_071
46,0079,686.66,123.91,train_071
3,0079,930.79,663.51,train_071
76,0079,83.28,50.15,train_071
45,0079,634.18,64.37,train_071
88,0079,317.73,35.84,train_071
98,0079,204.65,363.0,train_071
47,0079,951.81,135.74,train_071
12,0079,343.82,346.66,train_071
84,0079,450.6,28.97,train_071
101,0079,15.25,91.79,train_071
38,0079,25.33,215.57,train_071
31,0079,686.29,21.35,train_071
5,0079,1116.97,697.04,train_071
104,0079,674.31,3.44,train_071
89,0079,330.37,5.06,train_071
87,0079,311.26,29.91,train_071
26,0079,120.14,155.27,train_071
20,0079,451.49,271.47,train_071
75,0079,87.82,50.51,train_071
78,0079,480.98,60.21,train_071
64,0079,68.19,222.47,train_071
51,0079,66.41,185.48,train_071
97,0079,39.26,43.74,train_071
21,0079,76.44,215.0,train_071
63,0079,298.3,183.43,train_071
30,0079,677.81,17.39,train_071
105,0079,1259.05,157.75,train_071
24,0079,358.86,178.78,train_071
95,0079,136.21,70.32,train_071
55,0079,781.95,13.12,train_071
86,0079,48.25,97.96,train_071
94,0079,0.4,20.42,train_071
8,0079,727.67,426.55,train_071
74,0079,639.69,451.52,train_071
7,0079,1237.56,655.96,train_071
44,0079,608.82,67.0,train_071
61,0079,471.8,38.76,train_071
83,0079,311.19,2.92,train_071
92,0079,400.37,372.68,train_071
85,0079,489.83,373.66,train_071
99,0079,33.73,31.47,train_071
102,0079,22.3,27.79,train_071
48,0079,900.93,111.55,train_071
39,0079,549.07,135.58,train_071
91,0079,727.77,517.45,train_071
6,0079,1199.06,624.91,train_071
4,0079,1027.89,635.7,train_071
81,0079,51.74,107.17,train_071
94,0079,78.13,35.29,train_071
52,0079,191.69,213.88,train_071
66,0079,100.59,434.4,train_071
57,0079,573.33,152.57,train_071
9,0079,496.85,637.08,train_071
17,0079,51.09,265.39,train_071
73,0079,393.97,10.37,train_071
106,0079,8.87,256.66,train_071
18,0079,155.17,237.66,train_071
103,0079,664.47,2.96,train_071
72,0079,657.17,419.89,train_071
100,0079,569.36,685.17,train_071
96,0079,122.72,70.64,train_071
23,0079,142.76,18.17,train_071
65,0079,678.51,569.37,train_071
82,0079,1112.49,31.43,train_071
77,0079,313.09,18.46,train_071
79,0079,1126.74,36.8,train_071
17,0080,50.64,266.68,train_071
18,0080,155.73,236.48,train_071
94,0080,86.61,34.23,train_071
82,0080,1109.59,32.92,train_071
101,0080,25.12,89.58,train_071
107,0080,1.46,366.57,train_071
78,0080,470.13,65.09,train_071
104,0080,665.5,4.23,train_071
8,0080,729.62,427.02,train_071
88,0080,329.67,35.03,train_071
26,0080,118.35,157.11,train_071
98,0080,232.31,367.45,train_071
30,0080,686.55,17.72,train_071
77,0080,321.41,18.07,train_071
106,0080,21.12,259.58,train_071
20,0080,473.94,271.07,train_071
85,0080,511.3,380.09,train_071
76,0080,73.83,54.1,train_071
46,0080,690.97,123.91,train_071
63,0080,295.9,183.73,train_071
91,0080,728.92,522.43,train_071
38,0080,27.02,216.24,train_071
75,0080,79.65,53.46,train_071
47,0080,945.81,136.42,train_071
65,0080,684.57,572.55,train_071
95,0080,149.21,68.56,train_071
92,0080,420.06,372.31,train_071
39,0080,549.44,135.29,train_071
3,0080,930.89,664.05,train_071
79,0080,1124.94,38.91,train_071
87,0080,321.12,28.53,train_071
31,0080,694.37,22.71,train_071
52,0080,192.22,214.09,train_071
102,0080,29.76,24.39,train_071
96,0080,134.26,70.02,train_071
24,0080,374.73,178.87,train_071
7,0080,1227.43,656.04,train_071
51,0080,68.18,186.12,train_071
61,0080,471.53,42.45,train_071
74,0080,645.76,459.57,train_071
44,0080,610.43,66.98,train_071
21,0080,78.29,215.54,train_071
72,0080,661.19,426.6,train_071
5,0080,1120.07,689.73,train_071
81,0080,50.93,107.18,train_071
84,0080,445.72,29.78,train_071
48,0080,898.03,110.67,train_071
57,0080,557.84,151.58,train_071
