trackId,frame,x,y,sceneId
49,000093,229.67,126.49,train_315
40,000093,589.24,119.61,train_315
23,000093,165.51,21.79,train_315
66,000093,406.83,9.43,train_315
62,000093,430.46,21.54,train_315
59,000093,421.53,48.03,train_315
52,000093,583.06,144.62,train_315
65,000093,691.32,359.48,train_315
39,000093,492.37,119.77,train_315
57,000093,134.18,543.8,train_315
64,000093,693.06,463.05,train_315
41,000093,488.11,8.01,train_315
32,000093,251.94,762.98,train_315
6,000093,347.45,68.56,train_315
58,000093,628.2,448.35,train_315
53,000093,414.34,104.01,train_315
46,000093,287.73,420.69,train_315
12,000093,352.26,132.64,train_315
60,000093,69.17,519.71,train_315
69,000093,604.37,1278.28,train_315
4,000093,288.39,111.72,train_315
70,000093,397.74,7.84,train_315
21,000093,295.87,42.55,train_315
38,000093,457.91,4.05,train_315
42,000093,688.03,84.32,train_315
68,000093,433.45,2.63,train_315
50,000093,481.44,221.03,train_315
7,000093,382.28,63.39,train_315
33,000093,376.78,818.83,train_315
24,000093,189.72,26.16,train_315
55,000093,718.41,168.95,train_315
70,000094,396.94,9.81,train_315
7,000094,382.28,62.79,train_315
65,000094,691.24,351.95,train_315
52,000094,577.83,142.68,train_315
23,000094,165.93,22.84,train_315
42,000094,688.8,86.07,train_315
39,000094,510.06,123.4,train_315
24,000094,187.78,27.62,train_315
43,000094,469.2,129.3,train_315
46,000094,287.78,438.76,train_315
33,000094,373.46,849.92,train_315
53,000094,416.79,111.02,train_315
32,000094,236.24,791.59,train_315
59,000094,420.11,50.6,train_315
21,000094,298.81,43.0,train_315
12,000094,349.18,131.49,train_315
64,000094,683.97,452.36,train_315
41,000094,488.93,7.52,train_315
68,000094,435.49,4.02,train_315
38,000094,457.82,1.12,train_315
66,000094,407.65,12.17,train_315
67,000094,264.08,25.69,train_315
5,000094,298.02,73.88,train_315
6,000094,347.54,66.44,train_315
22,000094,8.63,57.86,train_315
50,000094,473.25,219.0,train_315
57,000094,132.77,533.34,train_315
20,000094,291.37,44.06,train_315
62,000094,433.23,24.31,train_315
58,000094,622.11,437.72,train_315
56,000094,594.97,228.9,train_315
49,000094,226.31,124.63,train_315
1,000094,719.58,134.06,train_315
55,000094,719.27,171.38,train_315
44,000094,436.16,653.83,train_315
40,000094,608.88,119.28,train_315
4,000094,287.14,112.02,train_315
63,000094,636.41,346.9,train_315
61,000094,385.87,28.55,train_315
60,000094,75.21,509.14,train_315
54,000094,541.34,231.76,train_315
69,000094,608.99,1234.35,train_315
46,000095,288.61,454.51,train_315
50,000095,465.05,210.67,train_315
54,000095,541.38,227.79,train_315
41,000095,489.29,4.05,train_315
68,000095,434.5,7.63,train_315
5,000095,298.1,70.59,train_315
71,000095,714.26,1105.25,train_315
70,000095,397.52,12.08,train_315
57,000095,132.32,521.78,train_315
40,000095,627.11,122.04,train_315
58,000095,619.6,427.57,train_315
43,000095,486.39,129.75,train_315
20,000095,292.17,45.37,train_315
63,000095,629.98,335.78,train_315
49,000095,224.64,119.45,train_315
38,000095,455.95,0.43,train_315
42,000095,689.06,86.19,train_315
23,000095,166.53,23.64,train_315
64,000095,678.21,444.11,train_315
32,000095,226.28,818.81,train_315
60,000095,75.01,499.07,train_315
22,000095,9.31,58.82,train_315
12,000095,348.49,129.22,train_315
55,000095,717.5,171.88,train_315
65,000095,687.87,342.82,train_315
6,000095,347.9,66.18,train_315
39,000095,527.41,122.29,train_315
24,000095,187.26,28.33,train_315
53,000095,417.54,113.17,train_315
66,000095,408.68,16.01,train_315
59,000095,419.98,55.86,train_315
56,000095,586.72,227.13,train_315
33,000095,374.32,877.97,train_315
52,000095,573.87,142.64,train_315
44,000095,435.23,676.86,train_315
69,000095,605.35,1190.59,train_315
7,000095,379.49,63.76,train_315
21,000095,299.72,42.84,train_315
4,000095,287.91,109.73,train_315
62,000095,437.0,29.28,train_315
61,000095,389.21,31.97,train_315
32,000096,222.97,847.07,train_315
12,000096,347.64,126.05,train_315
39,000096,544.57,120.53,train_315
64,000096,676.1,437.73,train_315
5,000096,301.2,66.96,train_315
72,000096,706.61,486.51,train_315
20,000096,291.58,45.16,train_315
63,000096,628.33,328.03,train_315
57,000096,135.2,510.23,train_315
50,000096,461.29,204.47,train_315
7,000096,375.31,62.37,train_315
53,000096,416.6,120.09,train_315
38,000096,452.11,1.62,train_315
33,000096,371.92,905.67,train_315
22,000096,9.33,59.07,train_315
21,000096,300.14,43.59,train_315
6,000096,348.68,65.91,train_315
61,000096,392.53,34.39,train_315
66,000096,409.3,18.36,train_315
55,000096,718.33,172.86,train_315
52,000096,571.47,141.7,train_315
56,000096,582.19,218.31,train_315
40,000096,645.45,120.15,train_315
4,000096,286.41,108.19,train_315
44,000096,435.61,711.21,train_315
70,000096,399.88,15.95,train_315
71,000096,713.03,1066.65,train_315
46,000096,281.09,467.05,train_315
43,000096,502.67,129.08,train_315
69,000096,596.0,1150.65,train_315
41,000096,486.67,4.92,train_315
65,000096,682.36,337.13,train_315
60,000096,74.78,483.15,train_315
42,000096,688.48,87.07,train_315
67,000096,248.95,31.54,train_315
24,000096,187.2,28.9,train_315
23,000096,166.99,24.65,train_315
58,000096,617.74,420.31,train_315
62,000096,440.16,31.3,train_315
59,000096,419.07,59.08,train_315
68,000096,433.83,9.58,train_315
54,000096,545.14,222.01,train_315
49,000096,227.18,118.36,train_315
12,000097,347.85,123.78,train_315
4,000097,282.12,108.14,train_315
7,000097,372.24,60.76,train_315
40,000097,663.18,124.19,train_315
44,000097,443.51,746.42,train_315
62,000097,441.55,32.7,train_315
24,000097,188.4,28.96,train_315
21,000097,298.69,44.03,train_315
32,000097,228.04,875.02,train_315
56,000097,579.03,212.65,train_315
66,000097,410.98,20.48,train_315
54,000097,542.5,213.78,train_315
71,000097,713.95,1024.76,train_315
6,000097,349.13,63.06,train_315
42,000097,689.05,87.49,train_315
33,000097,365.05,936.97,train_315
63,000097,625.61,324.08,train_315
70,000097,400.11,16.27,train_315
22,000097,9.23,59.11,train_315
68,000097,433.7,10.36,train_315
53,000097,414.07,125.69,train_315
41,000097,482.56,4.63,train_315
43,000097,517.48,128.22,train_315
57,000097,143.94,498.47,train_315
69,000097,591.94,1112.84,train_315
20,000097,290.02,46.21,train_315
58,000097,619.08,408.35,train_315
60,000097,83.85,473.7,train_315
49,000097,231.03,114.41,train_315
59,000097,417.37,62.22,train_315
67,000097,241.85,34.42,train_315
55,000097,718.53,172.96,train_315
64,000097,677.04,426.07,train_315
72,000097,685.21,479.9,train_315
46,000097,270.83,488.27,train_315
23,000097,167.07,24.72,train_315
5,000097,305.37,64.51,train_315
50,000097,458.39,201.47,train_315
39,000097,562.08,123.58,train_315
65,000097,675.06,330.01,train_315
38,000097,449.56,1.63,train_315
61,000097,394.89,36.64,train_315
52,000097,570.52,141.01,train_315
66,000098,414.24,22.87,train_315
5,000098,311.87,60.14,train_315
52,000098,571.03,140.08,train_315
23,000098,167.0,25.23,train_315
65,000098,671.03,319.41,train_315
39,000098,580.97,122.89,train_315
4,000098,275.66,109.6,train_315
12,000098,343.86,121.99,train_315
44,000098,439.15,762.45,train_315
41,000098,478.13,2.62,train_315
42,000098,689.92,87.63,train_315
22,000098,9.47,59.47,train_315
43,000098,534.42,125.43,train_315
70,000098,399.27,19.73,train_315
67,000098,235.4,36.42,train_315
61,000098,395.92,39.94,train_315
33,000098,354.74,963.3,train_315
72,000098,661.27,467.68,train_315
64,000098,674.52,414.73,train_315
21,000098,297.45,43.3,train_315
32,000098,228.46,901.18,train_315
38,000098,447.69,1.32,train_315
58,000098,613.95,397.66,train_315
68,000098,436.09,12.17,train_315
55,000098,718.31,171.59,train_315
69,000098,596.75,1078.86,train_315
53,000098,412.12,129.26,train_315
56,000098,579.27,205.31,train_315
6,000098,348.07,61.46,train_315
49,000098,231.65,109.73,train_315
24,000098,190.54,28.85,train_315
71,000098,709.65,984.79,train_315
59,000098,413.7,66.41,train_315
62,000098,441.72,36.52,train_315
63,000098,625.99,314.97,train_315
40,000098,682.88,126.88,train_315
54,000098,537.61,211.27,train_315
7,000098,371.06,59.01,train_315
57,000098,151.09,487.46,train_315
46,000098,259.48,499.69,train_315
20,000098,289.29,46.84,train_315
73,000098,424.31,1.48,train_315
60,000098,98.23,464.77,train_315
50,000098,457.97,193.03,train_315
61,000099,397.02,40.61,train_315
68,000099,438.75,13.87,train_315
33,000099,350.82,992.56,train_315
49,000099,230.81,107.76,train_315
7,000099,370.95,57.45,train_315
60,000099,110.77,453.29,train_315
52,000099,569.74,138.72,train_315
32,000099,220.51,939.35,train_315
67,000099,229.82,35.37,train_315
73,000099,424.87,2.19,train_315
21,000099,296.63,43.34,train_315
65,000099,669.39,312.03,train_315
44,000099,431.43,790.86,train_315
55,000099,718.67,171.0,train_315
63,000099,624.0,306.02,train_315
70,000099,399.01,20.35,train_315
58,000099,605.33,386.5,train_315
64,000099,669.16,407.29,train_315
53,000099,411.3,136.73,train_315
42,000099,689.4,86.7,train_315
59,000099,410.17,68.27,train_315
62,000099,440.09,38.05,train_315
4,000099,266.9,111.93,train_315
24,000099,191.1,27.64,train_315
20,000099,288.18,46.58,train_315
41,000099,476.16,0.59,train_315
23,000099,166.71,24.05,train_315
43,000099,549.21,125.5,train_315
57,000099,156.79,476.67,train_315
12,000099,340.46,118.68,train_315
56,000099,577.94,199.19,train_315
5,000099,314.23,56.15,train_315
22,000099,9.21,59.02,train_315
39,000099,598.03,119.27,train_315
69,000099,597.78,1043.36,train_315
46,000099,251.94,520.88,train_315
6,000099,345.72,60.08,train_315
54,000099,530.19,203.38,train_315
50,000099,453.72,185.74,train_315
40,000099,701.86,119.42,train_315
66,000099,415.62,22.3,train_315
72,000099,643.33,454.28,train_315
71,000099,693.68,952.98,train_315
33,000100,350.44,1026.36,train_315
57,000100,160.42,465.62,train_315
54,000100,526.82,194.64,train_315
12,000100,339.31,116.0,train_315
39,000100,616.6,120.47,train_315
32,000100,205.88,977.13,train_315
42,000100,689.58,84.92,train_315
60,000100,117.71,438.81,train_315
4,000100,258.57,111.21,train_315
64,000100,660.99,395.94,train_315
5,000100,315.17,52.99,train_315
72,000100,626.17,441.81,train_315
67,000100,229.11,35.51,train_315
53,000100,410.32,140.6,train_315
41,000100,475.37,0.9,train_315
44,000100,415.99,818.15,train_315
70,000100,398.75,20.85,train_315
7,000100,372.2,53.54,train_315
24,000100,191.9,27.15,train_315
55,000100,719.1,169.36,train_315
71,000100,672.71,918.13,train_315
49,000100,229.75,102.59,train_315
66,000100,417.74,23.89,train_315
68,000100,444.3,12.2,train_315
43,000100,566.39,125.44,train_315
63,000100,619.42,300.69,train_315
21,000100,294.61,41.99,train_315
69,000100,591.75,1014.26,train_315
50,000100,449.33,183.05,train_315
59,000100,408.34,70.38,train_315
23,000100,166.78,23.29,train_315
56,000100,574.28,194.98,train_315
6,000100,343.25,56.79,train_315
58,000100,596.53,376.9,train_315
74,000100,6.06,89.22,train_315
61,000100,399.86,42.7,train_315
52,000100,568.48,137.28,train_315
20,000100,287.56,43.53,train_315
46,000100,243.85,539.54,train_315
65,000100,670.62,303.94,train_315
62,000100,439.84,38.53,train_315
22,000100,8.76,58.05,train_315
73,000100,425.49,3.01,train_315
