trackId,frame,x,y,sceneId
49,000065,35.92,12.21,train_406
56,000065,483.95,286.94,train_406
55,000065,629.03,185.14,train_406
8,000065,961.54,204.21,train_406
44,000065,1093.25,215.41,train_406
57,000065,681.42,204.09,train_406
42,000065,333.99,581.07,train_406
76,000065,880.5,120.95,train_406
18,000065,111.02,30.88,train_406
27,000065,976.76,146.45,train_406
70,000065,108.6,176.02,train_406
9,000065,444.28,23.22,train_406
68,000065,929.55,409.31,train_406
71,000065,800.02,522.15,train_406
21,000065,558.28,216.51,train_406
3,000065,118.57,82.99,train_406
67,000065,884.59,376.09,train_406
19,000065,151.47,26.75,train_406
72,000065,851.9,153.07,train_406
6,000065,777.6,178.8,train_406
48,000066,692.49,195.63,train_406
8,000066,971.93,203.9,train_406
12,000066,332.85,46.3,train_406
23,000066,588.04,266.24,train_406
73,000066,873.9,158.79,train_406
44,000066,1097.99,213.98,train_406
54,000066,677.99,287.88,train_406
26,000066,361.34,148.33,train_406
20,000066,539.69,189.27,train_406
70,000066,103.54,173.04,train_406
25,000066,376.93,173.42,train_406
24,000066,585.35,192.85,train_406
62,000066,220.19,53.26,train_406
27,000066,977.34,146.16,train_406
3,000066,113.08,80.67,train_406
4,000066,307.98,45.52,train_406
53,000066,410.39,344.76,train_406
66,000066,542.41,389.12,train_406
43,000066,660.16,431.55,train_406
42,000066,333.99,579.97,train_406
59,000066,502.43,301.72,train_406
16,000066,1082.17,166.36,train_406
19,000066,143.97,23.8,train_406
21,000066,551.85,214.43,train_406
64,000066,1188.2,313.9,train_406
74,000066,1116.51,475.94,train_406
69,000066,811.96,436.86,train_406
7,000066,878.34,197.77,train_406
67,000066,891.38,370.57,train_406
57,000066,675.95,201.58,train_406
46,000066,1081.41,232.17,train_406
50,000066,626.02,217.78,train_406
76,000066,882.42,126.71,train_406
72,000066,854.4,156.31,train_406
6,000066,791.45,183.71,train_406
68,000066,940.27,399.74,train_406
60,000066,1145.68,179.52,train_406
65,000066,540.53,346.82,train_406
45,000066,1076.99,185.0,train_406
58,000066,710.77,188.84,train_406
55,000066,623.51,183.91,train_406
17,000066,1099.38,170.06,train_406
51,000066,702.57,307.88,train_406
56,000066,497.09,286.54,train_406
5,000066,838.79,212.48,train_406
75,000066,858.16,118.29,train_406
9,000066,444.39,23.64,train_406
22,000066,567.89,259.59,train_406
52,000066,9.34,262.33,train_406
18,000066,100.99,27.03,train_406
49,000066,33.57,7.37,train_406
71,000066,820.27,516.35,train_406
27,000067,976.76,145.72,train_406
57,000067,667.23,197.75,train_406
12,000067,333.57,45.28,train_406
4,000067,307.83,46.27,train_406
22,000067,567.21,257.42,train_406
21,000067,545.35,214.11,train_406
59,000067,514.14,301.25,train_406
54,000067,691.71,289.44,train_406
42,000067,334.26,582.65,train_406
45,000067,1083.85,180.89,train_406
55,000067,615.75,182.47,train_406
65,000067,556.99,344.19,train_406
6,000067,808.01,188.78,train_406
46,000067,1088.14,226.22,train_406
50,000067,621.31,215.94,train_406
75,000067,860.75,121.62,train_406
19,000067,137.32,20.38,train_406
71,000067,841.19,508.69,train_406
64,000067,1191.29,306.66,train_406
43,000067,661.3,430.4,train_406
44,000067,1105.23,209.41,train_406
68,000067,949.34,394.67,train_406
53,000067,411.06,343.93,train_406
51,000067,716.43,308.82,train_406
76,000067,885.4,129.85,train_406
5,000067,853.42,211.4,train_406
69,000067,820.81,431.67,train_406
7,000067,892.02,196.72,train_406
20,000067,532.48,186.1,train_406
56,000067,510.81,289.79,train_406
16,000067,1086.7,164.72,train_406
25,000067,364.86,173.74,train_406
24,000067,580.92,186.98,train_406
72,000067,852.41,160.15,train_406
66,000067,555.43,385.57,train_406
49,000067,33.77,3.7,train_406
73,000067,870.33,162.28,train_406
18,000067,93.13,21.97,train_406
67,000067,902.28,362.37,train_406
62,000067,204.94,46.68,train_406
8,000067,982.51,199.44,train_406
26,000067,351.46,145.0,train_406
52,000067,9.71,261.22,train_406
74,000067,1115.51,462.71,train_406
58,000067,725.81,193.5,train_406
3,000067,102.74,76.44,train_406
48,000067,683.86,191.7,train_406
70,000067,97.99,169.8,train_406
17,000067,1103.28,167.26,train_406
23,000067,583.67,265.55,train_406
9,000067,445.33,23.32,train_406
59,000068,530.85,304.38,train_406
42,000068,336.25,583.35,train_406
73,000068,867.97,167.98,train_406
55,000068,610.36,179.24,train_406
72,000068,849.01,162.55,train_406
57,000068,661.24,193.49,train_406
67,000068,905.79,354.36,train_406
26,000068,343.48,143.74,train_406
53,000068,411.73,345.1,train_406
64,000068,1196.06,301.01,train_406
24,000068,574.16,185.84,train_406
52,000068,10.21,261.38,train_406
18,000068,88.86,20.09,train_406
43,000068,661.23,430.61,train_406
22,000068,563.14,258.28,train_406
51,000068,733.36,311.25,train_406
75,000068,865.84,128.93,train_406
46,000068,1090.47,220.95,train_406
3,000068,97.96,71.19,train_406
58,000068,739.7,197.58,train_406
65,000068,566.98,339.65,train_406
70,000068,96.02,165.35,train_406
62,000068,189.93,46.26,train_406
54,000068,704.53,288.87,train_406
45,000068,1091.24,180.63,train_406
23,000068,579.23,267.17,train_406
21,000068,541.76,213.95,train_406
66,000068,569.91,383.48,train_406
69,000068,832.56,425.06,train_406
71,000068,859.42,499.4,train_406
8,000068,993.32,199.81,train_406
76,000068,887.35,134.96,train_406
9,000068,445.75,24.26,train_406
44,000068,1111.02,207.29,train_406
12,000068,333.72,46.59,train_406
50,000068,617.05,217.14,train_406
68,000068,957.3,387.4,train_406
4,000068,307.68,43.41,train_406
27,000068,976.04,147.46,train_406
20,000068,523.06,187.32,train_406
74,000068,1115.46,454.33,train_406
25,000068,350.96,172.69,train_406
5,000068,869.76,213.05,train_406
6,000068,824.55,192.1,train_406
56,000068,525.8,289.4,train_406
19,000068,131.27,15.56,train_406
7,000068,906.43,200.1,train_406
48,000068,675.33,188.4,train_406
73,000069,864.06,170.15,train_406
9,000069,446.6,22.26,train_406
75,000069,867.93,132.65,train_406
21,000069,535.89,215.41,train_406
19,000069,122.1,14.09,train_406
66,000069,583.11,383.3,train_406
43,000069,660.0,431.24,train_406
46,000069,1088.26,217.97,train_406
24,000069,564.17,180.58,train_406
48,000069,667.23,182.91,train_406
76,000069,888.8,140.55,train_406
6,000069,839.71,195.87,train_406
55,000069,604.14,177.73,train_406
12,000069,334.17,45.1,train_406
23,000069,573.76,264.41,train_406
64,000069,1201.27,299.35,train_406
7,000069,921.12,201.6,train_406
65,000069,577.91,335.91,train_406
22,000069,557.95,258.7,train_406
52,000069,10.36,262.23,train_406
67,000069,912.5,346.63,train_406
56,000069,537.79,288.34,train_406
51,000069,747.08,310.54,train_406
62,000069,174.56,41.42,train_406
18,000069,82.17,15.25,train_406
27,000069,978.36,147.03,train_406
57,000069,653.93,187.67,train_406
53,000069,411.73,343.93,train_406
5,000069,884.39,218.72,train_406
42,000069,338.43,585.84,train_406
20,000069,513.31,184.76,train_406
72,000069,846.24,163.21,train_406
74,000069,1118.04,439.4,train_406
69,000069,842.32,415.42,train_406
25,000069,338.89,172.23,train_406
44,000069,1115.73,204.51,train_406
59,000069,542.2,303.58,train_406
70,000069,93.4,161.05,train_406
3,000069,93.4,67.45,train_406
68,000069,966.02,382.55,train_406
45,000069,1095.54,177.66,train_406
71,000069,873.08,494.51,train_406
4,000069,306.02,43.26,train_406
26,000069,332.44,143.24,train_406
58,000069,754.46,202.42,train_406
8,000069,1006.29,199.81,train_406
50,000069,611.05,215.9,train_406
54,000069,716.59,287.77,train_406
25,000070,325.13,164.31,train_406
24,000070,557.4,176.87,train_406
4,000070,305.42,43.86,train_406
67,000070,917.34,339.21,train_406
5,000070,899.18,217.79,train_406
68,000070,976.28,378.3,train_406
70,000070,92.88,157.1,train_406
8,000070,1015.5,195.79,train_406
52,000070,10.53,262.12,train_406
66,000070,598.14,378.96,train_406
50,000070,606.31,213.5,train_406
44,000070,1125.27,205.17,train_406
74,000070,1116.23,429.39,train_406
26,000070,319.03,141.1,train_406
6,000070,857.15,197.04,train_406
27,000070,977.05,147.9,train_406
59,000070,555.86,306.5,train_406
46,000070,1093.63,212.26,train_406
75,000070,867.94,137.71,train_406
54,000070,728.17,286.29,train_406
43,000070,661.31,432.17,train_406
18,000070,74.01,12.38,train_406
77,000070,1148.93,546.87,train_406
53,000070,412.9,345.1,train_406
73,000070,859.07,172.56,train_406
56,000070,548.36,290.87,train_406
20,000070,507.08,180.48,train_406
71,000070,887.59,480.18,train_406
64,000070,1209.52,295.12,train_406
58,000070,770.86,206.94,train_406
69,000070,849.67,410.33,train_406
3,000070,88.68,62.94,train_406
23,000070,569.49,261.58,train_406
7,000070,934.47,201.21,train_406
12,000070,331.98,45.39,train_406
57,000070,643.22,184.97,train_406
48,000070,656.25,179.61,train_406
65,000070,590.38,332.66,train_406
22,000070,553.38,262.19,train_406
19,000070,112.59,11.41,train_406
55,000070,599.95,177.36,train_406
72,000070,842.79,167.3,train_406
51,000070,761.85,311.16,train_406
21,000070,531.0,216.97,train_406
9,000070,446.17,23.22,train_406
62,000070,159.43,38.57,train_406
45,000070,1102.23,176.07,train_406
42,000070,340.54,587.72,train_406
76,000070,890.75,145.4,train_406
22,000071,546.73,263.63,train_406
44,000071,1131.73,201.66,train_406
62,000071,146.62,33.65,train_406
6,000071,872.75,198.6,train_406
4,000071,303.76,43.41,train_406
26,000071,309.02,141.85,train_406
45,000071,1106.78,174.92,train_406
69,000071,859.0,402.23,train_406
51,000071,774.61,310.01,train_406
24,000071,549.07,171.81,train_406
55,000071,595.69,177.98,train_406
23,000071,565.94,259.53,train_406
25,000071,313.76,161.05,train_406
57,000071,634.61,182.64,train_406
42,000071,342.15,590.22,train_406
20,000071,500.96,180.1,train_406
70,000071,89.19,154.7,train_406
46,000071,1098.18,209.56,train_406
76,000071,893.06,152.4,train_406
9,000071,446.69,22.38,train_406
50,000071,600.48,212.87,train_406
7,000071,947.41,201.02,train_406
52,000071,10.63,261.83,train_406
59,000071,566.52,302.94,train_406
56,000071,560.84,289.63,train_406
48,000071,647.19,172.34,train_406
75,000071,865.24,141.61,train_406
74,000071,1115.17,416.6,train_406
8,000071,1023.38,193.17,train_406
19,000071,104.79,7.17,train_406
3,000071,83.95,59.55,train_406
21,000071,524.41,216.67,train_406
68,000071,987.06,371.17,train_406
67,000071,925.19,332.61,train_406
73,000071,852.04,176.6,train_406
5,000071,914.34,218.1,train_406
43,000071,660.96,431.29,train_406
12,000071,332.71,44.37,train_406
64,000071,1214.71,289.59,train_406
27,000071,977.2,146.88,train_406
77,000071,1143.96,529.45,train_406
53,000071,412.23,344.6,train_406
58,000071,784.93,212.39,train_406
18,000071,68.56,10.19,train_406
66,000071,609.16,374.73,train_406
65,000071,603.9,329.65,train_406
72,000071,839.07,170.71,train_406
54,000071,739.87,282.9,train_406
71,000071,903.03,471.65,train_406
24,000072,539.47,164.98,train_406
56,000072,573.23,288.19,train_406
8,000072,1029.73,188.0,train_406
45,000072,1118.63,174.84,train_406
51,000072,787.4,308.86,train_406
58,000072,799.72,216.63,train_406
27,000072,977.34,146.88,train_406
67,000072,932.51,328.67,train_406
53,000072,410.75,344.6,train_406
52,000072,12.77,263.46,train_406
26,000072,297.01,140.76,train_406
9,000072,447.55,22.66,train_406
48,000072,635.14,167.76,train_406
43,000072,660.77,431.84,train_406
77,000072,1138.32,515.94,train_406
76,000072,894.06,156.58,train_406
64,000072,1215.16,286.01,train_406
46,000072,1103.96,207.05,train_406
44,000072,1136.12,199.7,train_406
65,000072,617.95,330.82,train_406
55,000072,590.04,178.44,train_406
69,000072,868.19,394.81,train_406
22,000072,538.98,265.61,train_406
12,000072,333.29,44.51,train_406
20,000072,493.81,180.96,train_406
59,000072,577.86,301.57,train_406
21,000072,516.0,217.23,train_406
42,000072,341.04,595.38,train_406
72,000072,832.74,172.24,train_406
50,000072,593.84,211.54,train_406
70,000072,85.4,152.78,train_406
18,000072,60.11,5.2,train_406
25,000072,298.66,160.28,train_406
74,000072,1118.75,406.84,train_406
7,000072,959.26,198.15,train_406
3,000072,75.38,54.51,train_406
4,000072,304.26,41.07,train_406
75,000072,864.09,146.12,train_406
5,000072,928.25,219.95,train_406
71,000072,919.24,465.01,train_406
73,000072,844.49,175.48,train_406
57,000072,624.88,177.9,train_406
62,000072,130.82,30.89,train_406
19,000072,99.54,4.26,train_406
66,000072,622.09,372.6,train_406
54,000072,751.17,283.33,train_406
6,000072,887.0,204.45,train_406
23,000072,560.31,254.19,train_406
68,000072,994.78,366.91,train_406
12,000073,333.0,44.95,train_406
4,000073,305.53,40.69,train_406
48,000073,623.59,165.03,train_406
26,000073,287.26,141.52,train_406
68,000073,999.97,360.82,train_406
66,000073,633.52,367.68,train_406
23,000073,555.61,251.9,train_406
65,000073,634.57,329.33,train_406
64,000073,1214.54,280.52,train_406
5,000073,942.44,219.61,train_406
3,000073,67.62,48.68,train_406
18,000073,55.63,3.2,train_406
71,000073,934.09,454.93,train_406
25,000073,286.53,157.86,train_406
19,000073,98.84,1.43,train_406
50,000073,589.82,211.41,train_406
20,000073,486.35,183.14,train_406
70,000073,77.52,153.32,train_406
8,000073,1037.96,186.57,train_406
74,000073,1124.59,399.56,train_406
42,000073,334.68,598.86,train_406
24,000073,531.44,161.76,train_406
46,000073,1109.83,203.37,train_406
79,000073,1095.9,715.75,train_406
52,000073,11.76,263.11,train_406
72,000073,825.18,174.32,train_406
75,000073,864.66,152.4,train_406
9,000073,448.64,24.34,train_406
21,000073,507.99,214.36,train_406
55,000073,586.55,181.04,train_406
56,000073,585.53,287.28,train_406
27,000073,977.93,147.03,train_406
59,000073,590.79,301.02,train_406
76,000073,894.14,162.39,train_406
7,000073,972.12,200.56,train_406
53,000073,412.42,344.93,train_406
43,000073,661.46,432.32,train_406
58,000073,815.13,222.22,train_406
78,000073,1198.45,532.6,train_406
62,000073,114.31,28.8,train_406
69,000073,879.65,391.95,train_406
45,000073,1126.06,174.33,train_406
22,000073,532.41,266.32,train_406
54,000073,765.9,285.62,train_406
51,000073,801.94,308.06,train_406
67,000073,941.35,320.74,train_406
6,000073,902.42,204.65,train_406
57,000073,616.3,174.95,train_406
77,000073,1139.05,500.69,train_406
73,000073,834.14,177.8,train_406
79,000074,1091.11,712.86,train_406
8,000074,1046.98,186.21,train_406
23,000074,552.14,244.89,train_406
59,000074,602.41,300.73,train_406
24,000074,522.83,158.93,train_406
56,000074,597.32,286.66,train_406
25,000074,278.37,154.69,train_406
7,000074,984.31,200.72,train_406
72,000074,817.46,173.94,train_406
22,000074,522.04,263.35,train_406
54,000074,779.99,282.97,train_406
6,000074,916.52,205.97,train_406
12,000074,334.36,45.17,train_406
4,000074,307.87,41.25,train_406
27,000074,978.93,147.73,train_406
51,000074,817.47,310.86,train_406
26,000074,278.81,142.79,train_406
43,000074,662.24,431.74,train_406
65,000074,647.89,325.98,train_406
70,000074,70.04,153.2,train_406
9,000074,448.74,24.04,train_406
20,000074,481.28,183.15,train_406
21,000074,501.71,212.42,train_406
78,000074,1193.16,519.85,train_406
48,000074,614.05,160.71,train_406
69,000074,892.19,386.01,train_406
77,000074,1133.1,489.38,train_406
66,000074,644.42,365.73,train_406
18,000074,51.55,1.01,train_406
5,000074,957.49,218.11,train_406
46,000074,1112.67,199.58,train_406
58,000074,830.74,226.64,train_406
73,000074,825.18,179.75,train_406
71,000074,944.95,447.3,train_406
42,000074,325.97,602.66,train_406
45,000074,1132.07,173.07,train_406
57,000074,607.67,169.05,train_406
64,000074,1217.12,275.33,train_406
50,000074,584.46,212.43,train_406
53,000074,412.42,345.27,train_406
68,000074,1007.04,355.26,train_406
3,000074,64.18,45.88,train_406
55,000074,583.17,182.43,train_406
67,000074,947.22,315.66,train_406
62,000074,99.96,24.04,train_406
74,000074,1133.04,390.19,train_406
76,000074,892.77,167.7,train_406
75,000074,866.02,156.98,train_406
52,000074,14.05,263.53,train_406
5,000075,972.62,220.93,train_406
51,000075,830.39,308.91,train_406
59,000075,616.52,296.75,train_406
70,000075,61.84,152.53,train_406
74,000075,1137.3,382.12,train_406
9,000075,449.42,23.9,train_406
72,000075,812.05,170.28,train_406
62,000075,87.89,20.91,train_406
50,000075,577.22,213.79,train_406
4,000075,308.42,42.25,train_406
52,000075,13.93,262.02,train_406
67,000075,952.73,310.07,train_406
75,000075,864.74,161.48,train_406
65,000075,656.95,325.8,train_406
71,000075,956.48,437.11,train_406
77,000075,1125.02,475.97,train_406
25,000075,271.36,152.64,train_406
12,000075,334.8,45.9,train_406
58,000075,848.18,228.16,train_406
54,000075,792.85,282.05,train_406
78,000075,1190.51,504.17,train_406
43,000075,661.53,431.74,train_406
73,000075,816.98,179.49,train_406
42,000075,322.58,606.94,train_406
27,000075,979.8,148.75,train_406
21,000075,494.3,213.91,train_406
8,000075,1057.19,181.95,train_406
46,000075,1116.74,196.53,train_406
57,000075,598.01,167.23,train_406
69,000075,901.74,379.47,train_406
64,000075,1220.02,271.94,train_406
79,000075,1084.36,708.75,train_406
55,000075,576.84,180.66,train_406
48,000075,603.15,156.37,train_406
3,000075,62.47,42.06,train_406
53,000075,413.59,344.76,train_406
26,000075,270.65,148.68,train_406
76,000075,891.46,171.59,train_406
20,000075,474.48,184.0,train_406
23,000075,548.55,239.95,train_406
66,000075,658.09,366.51,train_406
6,000075,930.88,203.64,train_406
68,000075,1013.28,349.5,train_406
56,000075,608.71,283.89,train_406
7,000075,996.67,197.92,train_406
24,000075,514.29,155.73,train_406
22,000075,512.2,263.92,train_406
55,000076,570.6,178.73,train_406
21,000076,487.67,216.65,train_406
74,000076,1140.69,373.53,train_406
7,000076,1004.26,195.46,train_406
56,000076,619.12,281.73,train_406
68,000076,1021.34,342.68,train_406
9,000076,450.15,24.32,train_406
64,000076,1223.46,270.6,train_406
75,000076,860.48,167.22,train_406
6,000076,944.23,202.43,train_406
50,000076,570.93,214.37,train_406
51,000076,842.08,307.89,train_406
59,000076,626.4,296.01,train_406
62,000076,74.45,15.76,train_406
65,000076,668.23,319.18,train_406
8,000076,1061.91,178.9,train_406
52,000076,16.14,262.33,train_406
72,000076,803.53,173.78,train_406
58,000076,862.33,230.32,train_406
77,000076,1120.81,461.84,train_406
27,000076,979.37,148.45,train_406
12,000076,336.21,46.1,train_406
76,000076,887.18,179.51,train_406
23,000076,546.02,231.39,train_406
42,000076,321.39,609.51,train_406
46,000076,1121.97,195.66,train_406
73,000076,806.93,179.91,train_406
24,000076,506.75,151.73,train_406
79,000076,1078.74,701.52,train_406
71,000076,967.78,427.13,train_406
5,000076,987.65,220.9,train_406
66,000076,671.12,364.67,train_406
48,000076,590.84,154.79,train_406
26,000076,265.78,149.62,train_406
43,000076,661.71,432.81,train_406
3,000076,60.09,39.47,train_406
4,000076,311.58,44.33,train_406
67,000076,959.85,302.31,train_406
54,000076,803.27,281.63,train_406
53,000076,414.84,345.55,train_406
69,000076,908.51,374.39,train_406
57,000076,586.48,164.55,train_406
25,000076,264.37,148.85,train_406
20,000076,467.4,183.63,train_406
78,000076,1183.18,490.25,train_406
22,000076,500.47,265.73,train_406
78,000077,1172.87,475.27,train_406
20,000077,458.88,183.13,train_406
25,000077,256.29,149.19,train_406
51,000077,850.67,307.69,train_406
64,000077,1227.96,264.87,train_406
54,000077,813.84,278.42,train_406
43,000077,661.67,431.82,train_406
26,000077,257.29,150.53,train_406
79,000077,1068.72,694.2,train_406
6,000077,957.01,205.13,train_406
58,000077,879.25,231.41,train_406
77,000077,1116.28,452.03,train_406
62,000077,57.45,15.38,train_406
67,000077,966.41,297.25,train_406
73,000077,798.36,178.24,train_406
22,000077,487.01,262.13,train_406
75,000077,855.38,167.87,train_406
80,000077,1032.62,709.86,train_406
4,000077,309.91,44.48,train_406
69,000077,917.28,364.63,train_406
81,000077,997.21,710.79,train_406
21,000077,478.59,217.47,train_406
65,000077,678.99,316.8,train_406
8,000077,1064.5,173.59,train_406
53,000077,414.18,343.88,train_406
66,000077,682.11,358.0,train_406
9,000077,450.87,23.38,train_406
72,000077,796.97,171.42,train_406
55,000077,565.07,177.03,train_406
52,000077,16.7,261.95,train_406
57,000077,577.24,160.1,train_406
59,000077,635.86,291.07,train_406
42,000077,318.19,616.36,train_406
48,000077,577.98,146.63,train_406
3,000077,54.03,32.19,train_406
12,000077,335.72,46.19,train_406
24,000077,497.32,146.42,train_406
56,000077,627.99,277.25,train_406
7,000077,1013.34,191.14,train_406
74,000077,1147.87,364.42,train_406
76,000077,885.93,181.7,train_406
5,000077,999.19,216.96,train_406
68,000077,1024.36,334.11,train_406
71,000077,980.8,422.33,train_406
23,000077,539.54,224.83,train_406
27,000077,980.53,147.0,train_406
50,000077,565.78,214.18,train_406
46,000077,1127.49,193.78,train_406
56,000078,638.45,272.5,train_406
55,000078,559.84,178.21,train_406
54,000078,824.66,277.22,train_406
68,000078,1024.86,325.85,train_406
72,000078,794.43,168.73,train_406
82,000078,1114.42,698.27,train_406
80,000078,1024.29,700.72,train_406
23,000078,529.79,219.57,train_406
73,000078,788.68,174.53,train_406
43,000078,660.96,430.76,train_406
67,000078,973.86,292.71,train_406
21,000078,469.42,215.86,train_406
52,000078,17.62,261.4,train_406
12,000078,336.03,44.81,train_406
50,000078,560.0,212.09,train_406
75,000078,849.31,172.59,train_406
78,000078,1159.4,461.91,train_406
53,000078,414.25,344.27,train_406
77,000078,1113.16,439.04,train_406
57,000078,564.4,156.68,train_406
46,000078,1133.58,191.29,train_406
22,000078,474.38,260.53,train_406
66,000078,693.78,358.8,train_406
48,000078,565.63,144.25,train_406
5,000078,1008.18,216.69,train_406
79,000078,1063.56,686.97,train_406
26,000078,242.09,143.64,train_406
25,000078,249.99,149.95,train_406
58,000078,892.28,229.67,train_406
59,000078,646.05,285.84,train_406
65,000078,690.41,315.84,train_406
62,000078,41.36,7.13,train_406
7,000078,1022.72,189.95,train_406
76,000078,881.61,186.27,train_406
74,000078,1157.44,361.21,train_406
6,000078,970.59,202.43,train_406
64,000078,1230.37,260.32,train_406
27,000078,980.1,148.16,train_406
9,000078,449.94,21.61,train_406
69,000078,923.73,361.68,train_406
42,000078,315.75,623.34,train_406
8,000078,1069.74,170.74,train_406
51,000078,860.91,302.89,train_406
3,000078,44.66,27.74,train_406
71,000078,993.76,411.42,train_406
4,000078,310.67,46.15,train_406
20,000078,451.48,179.98,train_406
24,000078,488.49,140.0,train_406
7,000079,1031.57,187.7,train_406
43,000079,660.07,431.64,train_406
72,000079,791.64,168.49,train_406
67,000079,979.28,285.65,train_406
64,000079,1229.15,257.93,train_406
51,000079,872.72,300.0,train_406
26,000079,233.07,142.47,train_406
55,000079,556.32,177.67,train_406
69,000079,935.95,353.52,train_406
21,000079,462.5,212.38,train_406
58,000079,904.42,230.25,train_406
52,000079,14.1,259.92,train_406
50,000079,553.31,210.31,train_406
79,000079,1050.62,680.19,train_406
75,000079,843.96,175.42,train_406
6,000079,981.31,201.8,train_406
23,000079,518.02,212.23,train_406
5,000079,1019.38,212.63,train_406
4,000079,308.16,44.73,train_406
25,000079,244.71,151.14,train_406
48,000079,550.66,140.45,train_406
8,000079,1074.95,167.92,train_406
82,000079,1105.29,685.78,train_406
78,000079,1154.81,450.31,train_406
27,000079,979.95,146.27,train_406
24,000079,477.69,135.32,train_406
54,000079,838.04,278.21,train_406
62,000079,31.12,3.45,train_406
22,000079,459.24,262.76,train_406
12,000079,336.33,44.24,train_406
56,000079,647.96,269.41,train_406
65,000079,703.58,313.79,train_406
9,000079,450.56,22.96,train_406
76,000079,875.17,190.48,train_406
73,000079,780.91,173.52,train_406
46,000079,1136.63,187.12,train_406
71,000079,1002.26,401.85,train_406
57,000079,553.25,154.73,train_406
3,000079,36.51,23.17,train_406
20,000079,445.76,179.31,train_406
77,000079,1107.63,425.96,train_406
42,000079,315.63,632.0,train_406
74,000079,1166.47,353.31,train_406
59,000079,655.34,284.99,train_406
53,000079,414.24,343.88,train_406
66,000079,704.22,351.1,train_406
68,000079,1028.76,317.74,train_406
21,000080,454.14,208.62,train_406
57,000080,542.03,150.15,train_406
50,000080,549.64,209.52,train_406
71,000080,1006.16,391.81,train_406
66,000080,716.03,350.09,train_406
76,000080,868.91,193.01,train_406
42,000080,315.75,641.41,train_406
67,000080,983.0,279.37,train_406
7,000080,1039.06,185.08,train_406
43,000080,659.73,430.63,train_406
12,000080,335.99,44.09,train_406
4,000080,308.9,46.78,train_406
25,000080,240.9,150.76,train_406
75,000080,837.45,178.25,train_406
22,000080,445.94,258.78,train_406
26,000080,228.36,142.43,train_406
51,000080,882.06,300.56,train_406
23,000080,509.38,207.91,train_406
69,000080,944.31,346.47,train_406
3,000080,31.71,19.07,train_406
77,000080,1099.88,411.69,train_406
6,000080,991.29,198.67,train_406
73,000080,772.47,170.99,train_406
8,000080,1082.71,163.91,train_406
59,000080,665.98,281.54,train_406
24,000080,466.7,133.35,train_406
27,000080,980.68,145.69,train_406
65,000080,716.44,311.71,train_406
56,000080,657.08,268.14,train_406
68,000080,1032.34,312.75,train_406
74,000080,1170.12,348.25,train_406
72,000080,787.51,168.13,train_406
58,000080,918.59,227.0,train_406
64,000080,1227.18,252.42,train_406
54,000080,848.81,276.75,train_406
53,000080,413.24,343.22,train_406
82,000080,1091.93,673.82,train_406
9,000080,449.31,23.07,train_406
52,000080,14.1,259.92,train_406
5,000080,1030.74,210.82,train_406
78,000080,1151.92,436.22,train_406
55,000080,555.15,177.71,train_406
46,000080,1137.91,184.21,train_406
48,000080,538.58,134.71,train_406
20,000080,441.23,179.98,train_406
74,000081,1174.76,339.16,train_406
42,000081,313.56,648.41,train_406
56,000081,667.46,266.0,train_406
71,000081,1014.33,380.67,train_406
9,000081,449.0,22.55,train_406
8,000081,1085.97,162.48,train_406
20,000081,434.6,182.43,train_406
21,000081,443.66,205.25,train_406
67,000081,987.48,270.82,train_406
55,000081,552.5,180.95,train_406
66,000081,727.16,348.79,train_406
23,000081,498.12,202.33,train_406
65,000081,725.61,307.54,train_406
59,000081,675.76,280.11,train_406
73,000081,764.23,169.88,train_406
69,000081,952.58,339.83,train_406
4,000081,308.75,47.09,train_406
6,000081,1000.89,194.86,train_406
27,000081,980.53,146.71,train_406
43,000081,660.04,429.58,train_406
5,000081,1041.9,211.66,train_406
22,000081,432.43,257.22,train_406
12,000081,335.63,44.62,train_406
64,000081,1227.78,246.1,train_406
7,000081,1043.57,182.88,train_406
24,000081,452.95,131.26,train_406
52,000081,15.77,260.66,train_406
46,000081,1140.35,181.86,train_406
77,000081,1093.73,398.35,train_406
48,000081,523.9,132.29,train_406
58,000081,931.83,225.95,train_406
26,000081,221.66,145.16,train_406
25,000081,234.83,150.29,train_406
75,000081,828.67,179.79,train_406
50,000081,542.05,212.11,train_406
51,000081,897.1,297.21,train_406
72,000081,783.62,168.89,train_406
54,000081,860.31,273.69,train_406
78,000081,1146.55,425.57,train_406
53,000081,414.4,343.72,train_406
76,000081,861.38,197.54,train_406
3,000081,31.02,15.36,train_406
68,000081,1038.47,304.69,train_406
57,000081,530.79,148.82,train_406
56,000082,675.44,264.27,train_406
52,000082,13.18,261.4,train_406
24,000082,440.9,129.08,train_406
73,000082,756.21,168.76,train_406
21,000082,436.97,205.57,train_406
57,000082,517.49,144.45,train_406
68,000082,1040.35,299.71,train_406
53,000082,413.5,344.73,train_406
72,000082,781.61,171.04,train_406
75,000082,815.86,182.97,train_406
26,000082,211.7,146.3,train_406
71,000082,1020.65,373.36,train_406
58,000082,943.0,225.15,train_406
25,000082,230.05,150.3,train_406
27,000082,979.66,146.85,train_406
3,000082,24.55,13.52,train_406
4,000082,308.29,46.93,train_406
20,000082,427.77,183.53,train_406
42,000082,308.29,660.2,train_406
22,000082,428.99,255.54,train_406
55,000082,548.26,182.39,train_406
12,000082,334.53,46.04,train_406
78,000082,1139.8,414.38,train_406
50,000082,537.8,216.38,train_406
