trackId,frame,x,y,sceneId
71,000083,103.74,122.79,train_416
11,000083,403.52,28.73,train_416
51,000083,547.29,52.67,train_416
70,000083,679.32,183.72,train_416
74,000083,39.3,676.34,train_416
48,000083,607.58,275.34,train_416
41,000083,369.9,176.14,train_416
40,000083,2.26,375.61,train_416
31,000083,291.19,11.89,train_416
2,000083,660.49,247.6,train_416
46,000083,31.73,346.66,train_416
28,000083,236.19,284.18,train_416
47,000083,506.73,368.82,train_416
72,000083,74.99,133.7,train_416
7,000083,437.65,47.93,train_416
29,000083,392.76,306.01,train_416
9,000083,393.73,8.76,train_416
6,000083,466.14,193.7,train_416
37,000083,461.55,85.39,train_416
73,000083,538.14,11.27,train_416
50,000083,534.11,58.49,train_416
30,000083,282.8,8.5,train_416
4,000083,445.21,93.78,train_416
14,000083,577.23,119.99,train_416
46,000084,23.18,347.85,train_416
10,000084,375.09,5.19,train_416
47,000084,500.82,375.13,train_416
4,000084,445.08,93.05,train_416
44,000084,344.59,174.67,train_416
26,000084,24.86,19.09,train_416
11,000084,401.56,28.2,train_416
8,000084,145.11,30.28,train_416
27,000084,38.34,22.3,train_416
5,000084,425.55,94.52,train_416
2,000084,658.46,244.75,train_416
71,000084,111.37,118.66,train_416
7,000084,437.08,46.28,train_416
6,000084,463.92,193.97,train_416
31,000084,290.54,11.37,train_416
49,000084,539.96,386.46,train_416
50,000084,534.39,60.59,train_416
36,000084,109.21,249.92,train_416
9,000084,393.21,8.98,train_416
45,000084,535.99,165.8,train_416
13,000084,565.23,117.07,train_416
72,000084,82.04,130.31,train_416
73,000084,538.82,13.84,train_416
12,000084,421.9,34.15,train_416
70,000084,675.27,179.35,train_416
29,000084,395.54,314.02,train_416
14,000084,577.42,119.51,train_416
48,000084,605.92,273.8,train_416
74,000084,42.45,657.19,train_416
15,000084,200.97,201.28,train_416
28,000084,237.94,291.95,train_416
3,000084,464.22,116.51,train_416
37,000084,459.29,82.48,train_416
17,000084,294.76,167.42,train_416
16,000084,205.52,190.82,train_416
35,000084,445.28,83.26,train_416
30,000084,283.01,7.79,train_416
51,000084,548.69,55.22,train_416
41,000084,374.41,173.54,train_416
47,000085,493.5,380.83,train_416
35,000085,444.02,82.91,train_416
48,000085,604.69,272.12,train_416
29,000085,400.47,319.13,train_416
44,000085,347.37,173.29,train_416
4,000085,445.09,90.05,train_416
37,000085,458.87,81.69,train_416
27,000085,38.75,23.22,train_416
16,000085,204.35,190.14,train_416
6,000085,464.3,194.27,train_416
30,000085,282.78,8.56,train_416
5,000085,427.09,91.9,train_416
36,000085,109.27,250.28,train_416
14,000085,576.95,120.08,train_416
9,000085,391.89,8.0,train_416
8,000085,145.18,28.35,train_416
73,000085,538.16,14.41,train_416
72,000085,88.87,126.69,train_416
31,000085,289.65,11.37,train_416
13,000085,564.13,117.44,train_416
71,000085,117.08,116.47,train_416
11,000085,399.05,27.68,train_416
2,000085,657.48,242.83,train_416
10,000085,373.98,5.18,train_416
15,000085,201.25,201.71,train_416
41,000085,377.19,171.22,train_416
12,000085,420.26,33.49,train_416
75,000085,718.53,370.14,train_416
74,000085,47.83,642.86,train_416
46,000085,15.54,350.77,train_416
49,000085,534.55,391.84,train_416
45,000085,532.34,170.81,train_416
7,000085,436.83,44.84,train_416
26,000085,25.03,20.01,train_416
50,000085,533.69,62.87,train_416
70,000085,671.69,173.22,train_416
17,000085,294.91,168.32,train_416
3,000085,465.5,112.91,train_416
28,000085,239.49,296.18,train_416
51,000085,551.55,58.0,train_416
48,000086,605.44,271.75,train_416
14,000086,576.76,120.17,train_416
2,000086,658.13,243.45,train_416
8,000086,145.36,28.9,train_416
44,000086,349.1,171.91,train_416
75,000086,712.66,362.01,train_416
45,000086,526.31,178.15,train_416
13,000086,564.22,117.93,train_416
11,000086,397.46,27.27,train_416
15,000086,200.65,201.7,train_416
9,000086,390.72,6.24,train_416
41,000086,377.35,169.31,train_416
49,000086,529.15,396.79,train_416
4,000086,447.17,89.82,train_416
31,000086,289.07,12.14,train_416
7,000086,436.08,44.08,train_416
50,000086,533.56,64.86,train_416
17,000086,293.31,170.2,train_416
51,000086,554.25,59.62,train_416
10,000086,371.9,3.27,train_416
74,000086,58.29,628.06,train_416
28,000086,239.6,304.98,train_416
72,000086,94.42,126.4,train_416
30,000086,282.02,9.23,train_416
70,000086,666.0,173.08,train_416
3,000086,462.93,112.44,train_416
26,000086,23.16,19.62,train_416
71,000086,120.75,115.33,train_416
47,000086,492.32,386.13,train_416
36,000086,108.54,251.01,train_416
5,000086,429.89,91.79,train_416
27,000086,37.85,23.79,train_416
46,000086,3.62,356.16,train_416
16,000086,203.54,191.4,train_416
12,000086,419.73,33.12,train_416
6,000086,464.25,194.76,train_416
29,000086,402.95,329.89,train_416
37,000086,456.96,80.11,train_416
35,000086,442.1,81.33,train_416
73,000086,535.71,18.52,train_416
30,000087,280.41,10.33,train_416
16,000087,202.82,190.82,train_416
37,000087,454.2,77.88,train_416
72,000087,97.84,122.09,train_416
45,000087,522.79,179.86,train_416
71,000087,124.55,110.34,train_416
4,000087,448.93,87.71,train_416
76,000087,4.11,272.14,train_416
7,000087,434.32,45.18,train_416
31,000087,288.18,11.99,train_416
5,000087,432.16,91.1,train_416
36,000087,105.33,250.57,train_416
28,000087,238.95,310.85,train_416
44,000087,351.41,169.32,train_416
11,000087,395.97,27.1,train_416
51,000087,553.67,61.69,train_416
35,000087,440.39,79.53,train_416
13,000087,563.76,118.8,train_416
17,000087,290.77,169.81,train_416
2,000087,658.66,239.13,train_416
73,000087,535.16,18.52,train_416
15,000087,199.9,202.5,train_416
70,000087,658.71,168.19,train_416
9,000087,390.57,6.9,train_416
3,000087,458.39,111.6,train_416
50,000087,533.62,67.15,train_416
10,000087,371.48,3.88,train_416
14,000087,574.96,121.83,train_416
29,000087,404.04,337.45,train_416
6,000087,462.93,194.62,train_416
27,000087,37.51,23.95,train_416
47,000087,495.54,391.75,train_416
75,000087,707.08,357.56,train_416
49,000087,525.43,401.24,train_416
8,000087,143.83,26.93,train_416
41,000087,378.05,166.07,train_416
48,000087,607.45,268.54,train_416
26,000087,22.23,20.05,train_416
12,000087,419.83,32.06,train_416
74,000087,66.86,610.52,train_416
17,000088,289.97,170.32,train_416
29,000088,410.5,343.97,train_416
16,000088,202.39,191.1,train_416
27,000088,36.86,24.28,train_416
72,000088,102.84,120.75,train_416
50,000088,535.75,68.91,train_416
31,000088,288.1,12.44,train_416
45,000088,521.29,187.93,train_416
75,000088,707.39,349.94,train_416
41,000088,382.4,166.51,train_416
6,000088,465.72,193.3,train_416
10,000088,374.26,2.79,train_416
2,000088,659.9,238.03,train_416
71,000088,129.35,109.86,train_416
4,000088,453.35,85.43,train_416
3,000088,455.0,107.75,train_416
51,000088,553.33,63.38,train_416
77,000088,2.24,474.4,train_416
44,000088,355.1,167.18,train_416
15,000088,198.64,202.5,train_416
11,000088,395.37,27.1,train_416
48,000088,608.24,265.94,train_416
12,000088,420.27,32.24,train_416
7,000088,433.28,43.63,train_416
28,000088,241.3,316.35,train_416
73,000088,535.1,20.68,train_416
37,000088,451.01,77.83,train_416
26,000088,21.13,20.08,train_416
76,000088,5.92,268.71,train_416
74,000088,72.61,598.03,train_416
49,000088,525.88,409.7,train_416
70,000088,656.31,164.16,train_416
5,000088,436.62,79.53,train_416
13,000088,562.9,119.04,train_416
8,000088,142.46,26.38,train_416
47,000088,502.65,395.83,train_416
14,000088,575.15,121.92,train_416
30,000088,279.71,9.59,train_416
36,000088,103.97,252.41,train_416
9,000088,391.46,5.47,train_416
30,000089,279.62,10.79,train_416
72,000089,108.68,118.43,train_416
51,000089,554.68,65.17,train_416
48,000089,607.43,264.95,train_416
47,000089,504.31,400.48,train_416
3,000089,455.94,107.56,train_416
27,000089,36.77,24.47,train_416
35,000089,434.74,75.67,train_416
14,000089,574.88,123.74,train_416
17,000089,289.28,171.56,train_416
31,000089,288.82,13.1,train_416
15,000089,200.32,203.76,train_416
16,000089,202.68,191.81,train_416
70,000089,652.51,163.04,train_416
29,000089,417.4,354.31,train_416
12,000089,420.17,31.57,train_416
28,000089,245.87,327.73,train_416
6,000089,468.28,192.84,train_416
4,000089,454.6,85.02,train_416
11,000089,394.87,26.01,train_416
5,000089,437.32,86.66,train_416
41,000089,387.32,162.7,train_416
37,000089,447.42,75.78,train_416
45,000089,521.7,195.33,train_416
36,000089,101.99,253.32,train_416
9,000089,390.94,4.87,train_416
71,000089,134.77,105.89,train_416
74,000089,75.42,587.03,train_416
7,000089,433.4,41.94,train_416
26,000089,19.17,20.59,train_416
8,000089,143.38,25.92,train_416
44,000089,359.45,166.17,train_416
50,000089,537.75,70.65,train_416
10,000089,373.16,2.62,train_416
2,000089,658.5,236.99,train_416
75,000089,702.01,341.46,train_416
49,000089,530.52,416.23,train_416
76,000089,7.98,264.99,train_416
73,000089,535.98,24.4,train_416
13,000089,563.42,119.85,train_416
77,000089,6.85,465.91,train_416
9,000090,390.53,5.62,train_416
27,000090,37.41,25.78,train_416
77,000090,16.92,459.52,train_416
35,000090,434.54,75.87,train_416
31,000090,289.66,14.13,train_416
75,000090,699.19,337.23,train_416
17,000090,291.07,172.11,train_416
13,000090,564.52,120.71,train_416
14,000090,575.82,123.39,train_416
74,000090,78.03,573.74,train_416
48,000090,604.89,264.38,train_416
36,000090,100.18,254.8,train_416
30,000090,279.22,11.41,train_416
4,000090,456.27,84.29,train_416
6,000090,470.64,192.61,train_416
10,000090,373.3,3.26,train_416
5,000090,438.46,84.41,train_416
16,000090,202.37,192.97,train_416
12,000090,419.88,32.24,train_416
45,000090,520.04,197.56,train_416
41,000090,389.77,161.55,train_416
76,000090,11.61,260.74,train_416
3,000090,457.91,106.3,train_416
49,000090,532.46,421.92,train_416
70,000090,652.59,158.35,train_416
29,000090,426.08,361.69,train_416
71,000090,138.02,104.65,train_416
37,000090,447.1,75.46,train_416
2,000090,657.62,236.63,train_416
8,000090,142.01,23.99,train_416
73,000090,536.29,25.26,train_416
11,000090,394.15,26.09,train_416
50,000090,539.05,74.13,train_416
26,000090,18.43,22.55,train_416
72,000090,112.99,116.0,train_416
44,000090,363.76,164.25,train_416
15,000090,200.45,204.02,train_416
47,000090,500.32,409.37,train_416
51,000090,558.35,68.91,train_416
7,000090,434.5,43.67,train_416
28,000090,249.55,333.48,train_416
14,000091,577.02,124.07,train_416
15,000091,201.01,204.73,train_416
45,000091,516.78,207.1,train_416
48,000091,600.43,262.29,train_416
49,000091,537.88,428.22,train_416
5,000091,444.64,84.17,train_416
74,000091,83.82,562.43,train_416
10,000091,371.45,2.53,train_416
29,000091,434.52,369.33,train_416
13,000091,564.3,121.21,train_416
31,000091,291.31,15.12,train_416
8,000091,144.44,25.03,train_416
6,000091,472.54,193.78,train_416
75,000091,691.12,329.99,train_416
7,000091,437.5,42.31,train_416
27,000091,38.33,26.51,train_416
11,000091,394.3,26.75,train_416
37,000091,447.35,74.58,train_416
50,000091,541.28,75.76,train_416
17,000091,291.34,171.98,train_416
16,000091,203.21,193.68,train_416
73,000091,536.55,28.27,train_416
4,000091,460.17,81.47,train_416
41,000091,391.17,159.84,train_416
12,000091,418.96,33.63,train_416
76,000091,16.75,258.63,train_416
47,000091,490.63,415.69,train_416
2,000091,655.54,234.27,train_416
36,000091,97.37,255.09,train_416
44,000091,367.8,162.23,train_416
72,000091,115.67,114.76,train_416
9,000091,390.31,4.07,train_416
30,000091,279.14,12.89,train_416
3,000091,460.12,103.96,train_416
70,000091,650.99,153.99,train_416
51,000091,563.11,70.0,train_416
71,000091,140.06,103.24,train_416
35,000091,434.88,75.33,train_416
77,000091,26.34,450.07,train_416
28,000091,251.6,343.08,train_416
13,000092,565.03,121.46,train_416
12,000092,418.8,33.17,train_416
16,000092,203.35,194.38,train_416
73,000092,537.45,28.29,train_416
29,000092,443.46,379.61,train_416
77,000092,32.29,441.44,train_416
15,000092,201.01,206.55,train_416
9,000092,391.22,4.86,train_416
4,000092,465.84,81.43,train_416
50,000092,542.32,77.97,train_416
71,000092,141.95,99.57,train_416
47,000092,486.51,419.94,train_416
41,000092,392.73,157.17,train_416
48,000092,596.47,260.52,train_416
36,000092,94.22,257.1,train_416
30,000092,278.69,13.83,train_416
72,000092,118.29,110.67,train_416
74,000092,92.29,550.3,train_416
5,000092,447.23,83.53,train_416
45,000092,511.51,211.41,train_416
76,000092,23.22,253.46,train_416
75,000092,689.05,323.46,train_416
44,000092,370.18,161.88,train_416
27,000092,38.67,27.29,train_416
2,000092,653.78,231.98,train_416
17,000092,292.38,172.6,train_416
8,000092,146.34,23.4,train_416
49,000092,540.94,434.5,train_416
3,000092,460.92,103.15,train_416
51,000092,564.04,72.64,train_416
10,000092,371.34,1.49,train_416
11,000092,393.23,26.64,train_416
7,000092,439.56,41.47,train_416
37,000092,447.84,72.54,train_416
35,000092,434.67,73.59,train_416
31,000092,292.44,15.42,train_416
70,000092,648.27,153.24,train_416
14,000092,577.97,124.35,train_416
6,000092,472.84,193.56,train_416
28,000092,250.24,352.27,train_416
16,000093,203.25,194.37,train_416
70,000093,646.3,149.28,train_416
10,000093,372.39,1.55,train_416
30,000093,279.4,14.33,train_416
28,000093,252.27,360.26,train_416
8,000093,145.38,21.78,train_416
35,000093,432.32,72.51,train_416
77,000093,38.95,435.36,train_416
4,000093,471.19,78.92,train_416
9,000093,391.01,4.3,train_416
44,000093,371.25,158.86,train_416
3,000093,457.25,100.84,train_416
76,000093,26.97,249.66,train_416
15,000093,202.41,205.77,train_416
29,000093,453.18,384.06,train_416
27,000093,39.24,27.85,train_416
73,000093,539.21,31.57,train_416
5,000093,449.23,82.75,train_416
49,000093,544.25,442.31,train_416
31,000093,292.43,16.41,train_416
7,000093,440.6,41.3,train_416
36,000093,92.96,256.05,train_416
51,000093,565.39,75.47,train_416
45,000093,509.42,216.35,train_416
11,000093,392.16,25.34,train_416
14,000093,578.25,124.64,train_416
41,000093,395.21,155.45,train_416
74,000093,99.12,537.6,train_416
13,000093,565.89,121.83,train_416
47,000093,487.35,427.95,train_416
78,000093,2.63,248.01,train_416
12,000093,417.9,32.3,train_416
2,000093,653.78,230.93,train_416
17,000093,293.07,171.91,train_416
37,000093,447.44,71.77,train_416
71,000093,144.63,98.43,train_416
75,000093,688.63,320.33,train_416
48,000093,594.56,258.41,train_416
72,000093,121.9,109.43,train_416
6,000093,473.43,193.27,train_416
50,000093,545.67,80.37,train_416
10,000094,373.75,0.46,train_416
45,000094,511.11,225.47,train_416
74,000094,104.67,524.98,train_416
76,000094,30.14,246.94,train_416
50,000094,549.18,81.5,train_416
3,000094,456.47,98.5,train_416
29,000094,466.46,392.72,train_416
35,000094,429.96,70.06,train_416
15,000094,203.4,205.6,train_416
36,000094,89.95,256.43,train_416
7,000094,440.8,39.85,train_416
13,000094,565.65,122.66,train_416
77,000094,42.56,426.18,train_416
31,000094,292.69,16.41,train_416
5,000094,453.01,80.6,train_416
44,000094,373.45,155.24,train_416
37,000094,445.29,69.72,train_416
28,000094,255.11,372.27,train_416
17,000094,293.28,172.43,train_416
71,000094,147.93,94.3,train_416
27,000094,38.88,28.24,train_416
70,000094,645.34,146.65,train_416
41,000094,400.24,153.72,train_416
16,000094,203.95,195.92,train_416
51,000094,565.24,76.8,train_416
49,000094,545.82,446.83,train_416
2,000094,654.09,228.73,train_416
73,000094,541.18,32.33,train_416
48,000094,592.4,257.16,train_416
78,000094,5.52,246.66,train_416
72,000094,125.47,106.11,train_416
12,000094,417.2,31.4,train_416
14,000094,579.21,124.1,train_416
47,000094,492.94,435.03,train_416
75,000094,689.96,311.52,train_416
11,000094,391.16,24.04,train_416
9,000094,392.19,1.86,train_416
4,000094,473.04,76.19,train_416
6,000094,470.25,192.81,train_416
8,000094,145.64,22.03,train_416
30,000094,278.96,14.28,train_416
73,000095,541.18,33.17,train_416
7,000095,442.27,37.12,train_416
30,000095,278.73,14.2,train_416
14,000095,578.83,123.92,train_416
6,000095,466.76,191.66,train_416
27,000095,38.97,27.5,train_416
36,000095,89.99,253.7,train_416
5,000095,455.54,77.99,train_416
76,000095,30.35,242.69,train_416
4,000095,474.59,76.06,train_416
3,000095,456.52,96.38,train_416
9,000095,389.95,1.92,train_416
75,000095,685.95,307.34,train_416
11,000095,391.24,24.25,train_416
49,000095,545.24,452.21,train_416
72,000095,126.26,102.92,train_416
28,000095,257.18,378.57,train_416
2,000095,656.33,226.3,train_416
47,000095,496.99,440.58,train_416
41,000095,403.46,149.34,train_416
48,000095,592.41,256.02,train_416
74,000095,107.51,514.45,train_416
37,000095,444.1,66.16,train_416
45,000095,510.51,229.55,train_416
71,000095,148.55,90.8,train_416
31,000095,292.51,16.76,train_416
16,000095,204.27,194.93,train_416
8,000095,145.46,20.48,train_416
50,000095,550.93,83.48,train_416
13,000095,566.02,121.43,train_416
44,000095,375.32,154.39,train_416
51,000095,568.79,78.92,train_416
35,000095,429.02,67.7,train_416
12,000095,417.07,30.52,train_416
15,000095,203.13,206.82,train_416
77,000095,49.07,419.61,train_416
78,000095,5.82,240.27,train_416
70,000095,645.54,143.15,train_416
17,000095,293.01,172.98,train_416
29,000095,480.94,398.47,train_416
78,000096,7.9,235.22,train_416
74,000096,110.88,499.65,train_416
37,000096,443.42,65.87,train_416
75,000096,681.57,300.69,train_416
31,000096,292.15,15.77,train_416
44,000096,379.02,150.01,train_416
49,000096,547.49,458.68,train_416
12,000096,415.89,28.71,train_416
5,000096,456.36,75.02,train_416
80,000096,5.91,557.18,train_416
7,000096,443.44,36.02,train_416
14,000096,578.92,123.63,train_416
16,000096,203.84,194.51,train_416
79,000096,10.2,405.37,train_416
51,000096,573.05,80.49,train_416
47,000096,501.63,447.95,train_416
50,000096,552.11,85.2,train_416
8,000096,146.49,19.61,train_416
77,000096,55.64,410.32,train_416
36,000096,88.81,249.82,train_416
41,000096,403.18,146.87,train_416
45,000096,507.97,234.31,train_416
17,000096,294.49,171.47,train_416
28,000096,255.93,388.01,train_416
76,000096,32.39,236.55,train_416
11,000096,391.9,22.26,train_416
3,000096,459.29,95.19,train_416
2,000096,657.52,223.18,train_416
6,000096,464.26,190.33,train_416
27,000096,39.34,27.5,train_416
15,000096,203.21,205.77,train_416
35,000096,429.42,66.42,train_416
72,000096,126.52,100.73,train_416
13,000096,565.66,121.02,train_416
30,000096,278.62,12.94,train_416
4,000096,474.85,72.3,train_416
29,000096,496.06,401.62,train_416
73,000096,540.49,35.01,train_416
71,000096,148.58,89.86,train_416
48,000096,592.97,251.85,train_416
16,000097,203.92,193.44,train_416
12,000097,415.68,26.73,train_416
48,000097,593.85,249.1,train_416
13,000097,566.19,121.15,train_416
35,000097,430.72,62.83,train_416
14,000097,578.64,122.68,train_416
7,000097,445.62,34.48,train_416
31,000097,292.03,14.15,train_416
49,000097,550.12,466.96,train_416
75,000097,677.64,292.68,train_416
50,000097,554.37,85.67,train_416
71,000097,148.78,84.58,train_416
47,000097,502.42,458.15,train_416
3,000097,459.38,92.13,train_416
36,000097,86.26,247.62,train_416
8,000097,146.15,15.83,train_416
30,000097,278.26,12.29,train_416
74,000097,119.6,489.23,train_416
80,000097,13.19,545.65,train_416
6,000097,461.51,188.93,train_416
72,000097,127.75,96.45,train_416
28,000097,255.33,396.31,train_416
73,000097,540.74,34.92,train_416
17,000097,294.17,170.83,train_416
79,000097,19.47,395.83,train_416
41,000097,402.04,144.13,train_416
29,000097,509.99,412.16,train_416
2,000097,657.77,221.38,train_416
5,000097,458.66,72.12,train_416
51,000097,575.39,80.35,train_416
37,000097,443.17,62.75,train_416
44,000097,381.41,147.08,train_416
15,000097,203.63,204.64,train_416
45,000097,502.6,242.9,train_416
11,000097,391.89,21.07,train_416
4,000097,477.26,68.75,train_416
77,000097,61.75,400.76,train_416
76,000097,35.65,232.79,train_416
78,000097,12.9,232.34,train_416
27,000097,37.54,25.88,train_416
31,000098,291.43,13.76,train_416
74,000098,129.21,477.73,train_416
30,000098,278.18,11.35,train_416
15,000098,203.21,204.5,train_416
75,000098,676.29,287.13,train_416
76,000098,40.46,227.93,train_416
73,000098,541.41,36.49,train_416
16,000098,205.48,193.01,train_416
71,000098,151.66,82.23,train_416
13,000098,565.25,120.02,train_416
47,000098,500.21,464.65,train_416
4,000098,481.23,68.24,train_416
44,000098,381.05,145.39,train_416
48,000098,593.78,245.96,train_416
72,000098,129.39,94.33,train_416
14,000098,579.13,122.19,train_416
78,000098,18.44,226.85,train_416
80,000098,21.91,531.25,train_416
77,000098,67.72,393.5,train_416
50,000098,556.66,88.4,train_416
45,000098,500.45,245.07,train_416
81,000098,716.62,275.24,train_416
27,000098,37.49,25.29,train_416
35,000098,429.35,60.67,train_416
5,000098,462.25,70.65,train_416
41,000098,401.94,140.82,train_416
51,000098,576.89,82.56,train_416
28,000098,257.99,405.02,train_416
29,000098,525.5,418.9,train_416
12,000098,414.63,27.83,train_416
79,000098,27.75,388.7,train_416
8,000098,146.49,14.29,train_416
6,000098,460.31,186.82,train_416
49,000098,554.23,472.59,train_416
37,000098,443.64,60.23,train_416
2,000098,655.66,218.64,train_416
36,000098,82.67,245.23,train_416
11,000098,391.83,18.92,train_416
3,000098,458.64,90.87,train_416
7,000098,447.29,32.09,train_416
17,000098,294.75,169.52,train_416
49,000099,554.84,477.82,train_416
12,000099,413.4,25.93,train_416
81,000099,717.82,269.79,train_416
6,000099,460.9,187.7,train_416
28,000099,262.17,417.32,train_416
13,000099,565.71,119.34,train_416
50,000099,560.63,88.75,train_416
3,000099,456.57,87.14,train_416
16,000099,204.44,192.46,train_416
45,000099,499.87,252.37,train_416
76,000099,43.96,224.03,train_416
78,000099,19.97,222.12,train_416
29,000099,540.77,423.44,train_416
31,000099,291.55,13.92,train_416
15,000099,204.22,204.27,train_416
27,000099,36.93,25.76,train_416
35,000099,427.93,59.84,train_416
4,000099,485.36,64.1,train_416
36,000099,75.9,243.22,train_416
74,000099,134.98,465.18,train_416
11,000099,391.36,18.82,train_416
17,000099,293.88,169.96,train_416
8,000099,146.25,13.02,train_416
72,000099,131.39,90.69,train_416
73,000099,543.2,37.21,train_416
71,000099,154.75,79.56,train_416
7,000099,447.75,30.07,train_416
5,000099,465.42,68.23,train_416
48,000099,590.76,243.97,train_416
14,000099,579.32,121.53,train_416
79,000099,30.94,383.15,train_416
51,000099,578.16,83.82,train_416
75,000099,676.4,281.22,train_416
80,000099,30.25,520.98,train_416
47,000099,501.76,471.18,train_416
2,000099,653.5,216.33,train_416
44,000099,382.14,141.23,train_416
37,000099,441.18,59.4,train_416
41,000099,404.13,137.92,train_416
30,000099,278.51,11.61,train_416
77,000099,69.44,388.02,train_416
45,000100,505.0,262.19,train_416
6,000100,461.39,186.49,train_416
74,000100,139.89,457.88,train_416
29,000100,556.72,433.36,train_416
4,000100,488.32,62.16,train_416
13,000100,566.38,119.34,train_416
31,000100,292.79,13.15,train_416
75,000100,673.29,274.97,train_416
79,000100,33.32,373.98,train_416
15,000100,203.93,203.85,train_416
76,000100,46.04,220.73,train_416
27,000100,36.72,24.91,train_416
51,000100,581.6,85.61,train_416
16,000100,205.85,192.32,train_416
30,000100,279.91,10.68,train_416
80,000100,43.12,510.41,train_416
41,000100,407.39,135.39,train_416
2,000100,651.94,214.36,train_416
49,000100,555.56,486.17,train_416
82,000100,19.62,57.45,train_416
37,000100,441.1,56.41,train_416
17,000100,294.32,168.5,train_416
77,000100,73.03,378.85,train_416
50,000100,564.25,90.81,train_416
47,000100,508.1,476.23,train_416
8,000100,147.91,10.08,train_416
36,000100,69.41,240.83,train_416
81,000100,714.21,264.69,train_416
12,000100,412.02,24.46,train_416
78,000100,21.78,220.44,train_416
28,000100,265.35,424.57,train_416
14,000100,579.32,121.53,train_416
44,000100,383.62,138.37,train_416
35,000100,427.18,57.17,train_416
72,000100,131.54,88.33,train_416
5,000100,467.65,66.48,train_416
48,000100,588.22,241.68,train_416
11,000100,392.12,18.73,train_416
71,000100,156.77,75.24,train_416
73,000100,543.62,39.04,train_416
7,000100,447.63,29.66,train_416
3,000100,457.51,84.48,train_416
