trackId,frame,x,y,sceneId
66,000075,550.15,194.13,train_368
80,000075,1179.76,9.6,train_368
5,000075,916.79,38.9,train_368
62,000075,415.44,60.44,train_368
10,000075,137.24,72.57,train_368
33,000075,953.82,69.29,train_368
68,000075,594.02,344.14,train_368
49,000075,263.91,147.47,train_368
6,000075,257.39,206.13,train_368
32,000075,969.98,75.09,train_368
25,000075,418.58,133.13,train_368
79,000075,930.17,653.95,train_368
20,000075,962.01,108.99,train_368
8,000075,119.26,77.37,train_368
15,000075,44.82,46.0,train_368
72,000075,735.79,468.4,train_368
81,000075,1191.68,16.43,train_368
24,000075,45.67,2.44,train_368
7,000075,233.67,207.23,train_368
14,000075,782.49,609.07,train_368
4,000075,885.32,63.22,train_368
75,000075,283.11,21.9,train_368
85,000075,1242.68,355.19,train_368
11,000075,681.9,552.8,train_368
67,000075,531.4,271.73,train_368
13,000075,727.65,569.9,train_368
28,000075,432.09,227.43,train_368
12,000075,705.54,542.03,train_368
70,000075,180.92,156.14,train_368
76,000075,364.65,25.72,train_368
38,000075,1159.87,240.09,train_368
77,000075,405.27,18.38,train_368
51,000075,316.79,133.39,train_368
31,000075,972.78,58.9,train_368
50,000075,650.03,3.51,train_368
2,000075,345.51,173.17,train_368
74,000075,1102.21,109.23,train_368
17,000075,14.12,225.33,train_368
27,000075,458.87,104.19,train_368
83,000075,1186.29,566.5,train_368
71,000076,154.32,161.11,train_368
20,000076,981.0,107.43,train_368
33,000076,953.77,70.2,train_368
2,000076,345.22,173.36,train_368
65,000076,593.95,166.23,train_368
38,000076,1159.11,242.49,train_368
67,000076,519.33,264.99,train_368
70,000076,181.25,153.14,train_368
74,000076,1103.08,118.0,train_368
27,000076,458.84,104.65,train_368
60,000076,579.36,5.01,train_368
15,000076,40.73,46.29,train_368
75,000076,287.16,25.51,train_368
81,000076,1181.16,13.31,train_368
1,000076,544.4,654.75,train_368
28,000076,426.4,229.27,train_368
9,000076,101.23,79.33,train_368
51,000076,321.25,133.71,train_368
77,000076,411.9,21.3,train_368
85,000076,1229.15,352.43,train_368
78,000076,315.0,12.88,train_368
76,000076,370.42,26.24,train_368
5,000076,915.85,40.49,train_368
84,000076,905.7,693.58,train_368
3,000076,332.11,175.0,train_368
68,000076,581.75,333.25,train_368
26,000076,382.08,98.89,train_368
22,000076,235.95,90.85,train_368
72,000076,722.24,453.63,train_368
8,000076,115.17,74.62,train_368
6,000076,252.02,201.77,train_368
49,000076,265.22,148.78,train_368
32,000076,970.03,74.49,train_368
73,000076,776.48,527.7,train_368
79,000076,912.1,641.91,train_368
69,000076,800.93,160.21,train_368
62,000076,424.87,61.85,train_368
14,000076,778.88,610.28,train_368
16,000076,49.61,32.47,train_368
7,000076,230.0,202.04,train_368
83,000076,1192.34,557.55,train_368
31,000076,972.29,59.68,train_368
11,000076,681.1,553.78,train_368
13,000076,727.41,568.25,train_368
17,000076,16.83,225.1,train_368
50,000076,650.38,4.54,train_368
25,000076,417.34,133.34,train_368
10,000076,136.58,69.16,train_368
4,000076,884.57,64.06,train_368
24,000076,41.92,3.25,train_368
12,000076,703.18,542.25,train_368
66,000076,549.56,187.02,train_368
77,000077,418.49,20.98,train_368
22,000077,235.03,91.18,train_368
11,000077,680.67,554.27,train_368
1,000077,543.5,655.52,train_368
8,000077,113.2,71.71,train_368
2,000077,344.88,172.72,train_368
38,000077,1161.09,243.78,train_368
84,000077,909.0,684.32,train_368
33,000077,953.15,70.55,train_368
74,000077,1104.67,128.92,train_368
49,000077,266.43,149.79,train_368
12,000077,702.68,544.09,train_368
85,000077,1209.05,350.81,train_368
69,000077,784.59,158.24,train_368
4,000077,884.49,64.82,train_368
70,000077,178.67,150.96,train_368
72,000077,707.68,446.43,train_368
75,000077,290.38,26.01,train_368
60,000077,577.95,3.81,train_368
71,000077,153.27,158.51,train_368
73,000077,764.53,507.08,train_368
6,000077,247.79,199.48,train_368
31,000077,971.46,59.49,train_368
14,000077,777.35,609.87,train_368
27,000077,459.47,105.19,train_368
16,000077,43.82,31.2,train_368
62,000077,434.09,62.06,train_368
25,000077,416.3,132.71,train_368
76,000077,375.96,28.86,train_368
15,000077,35.54,44.29,train_368
17,000077,18.53,224.89,train_368
68,000077,573.01,322.04,train_368
24,000077,38.32,1.92,train_368
7,000077,225.42,199.85,train_368
51,000077,321.27,133.91,train_368
83,000077,1202.36,549.69,train_368
20,000077,998.04,108.7,train_368
26,000077,382.76,99.17,train_368
32,000077,969.98,75.76,train_368
67,000077,509.66,256.69,train_368
5,000077,916.03,39.85,train_368
50,000077,649.35,4.79,train_368
13,000077,728.8,566.21,train_368
65,000077,589.38,160.37,train_368
66,000077,550.28,183.59,train_368
3,000077,329.48,175.35,train_368
78,000077,320.11,13.52,train_368
10,000077,135.48,67.63,train_368
28,000077,417.45,231.73,train_368
9,000077,99.77,78.15,train_368
79,000077,901.14,634.79,train_368
67,000078,501.54,246.96,train_368
80,000078,1137.83,7.98,train_368
6,000078,244.48,196.2,train_368
38,000078,1161.83,245.1,train_368
14,000078,776.56,609.93,train_368
20,000078,1017.18,111.07,train_368
77,000078,426.69,22.37,train_368
83,000078,1223.65,550.2,train_368
17,000078,19.08,223.94,train_368
62,000078,443.38,63.53,train_368
74,000078,1103.72,131.57,train_368
1,000078,543.43,656.51,train_368
72,000078,693.08,436.68,train_368
9,000078,97.53,74.81,train_368
8,000078,115.26,69.76,train_368
16,000078,41.25,30.89,train_368
50,000078,647.36,4.9,train_368
70,000078,176.67,145.55,train_368
26,000078,382.17,99.87,train_368
76,000078,380.41,30.91,train_368
25,000078,415.62,133.3,train_368
32,000078,970.08,75.95,train_368
12,000078,703.01,546.12,train_368
65,000078,585.09,151.57,train_368
28,000078,407.29,234.05,train_368
49,000078,267.78,149.73,train_368
11,000078,680.77,552.92,train_368
4,000078,884.32,64.67,train_368
33,000078,952.77,71.1,train_368
79,000078,890.14,628.4,train_368
5,000078,915.74,40.03,train_368
2,000078,344.35,172.11,train_368
71,000078,151.36,152.88,train_368
78,000078,324.17,14.94,train_368
13,000078,728.08,565.85,train_368
3,000078,327.88,176.03,train_368
24,000078,34.91,0.15,train_368
66,000078,552.22,173.47,train_368
22,000078,234.59,90.82,train_368
69,000078,771.34,153.25,train_368
60,000078,575.62,0.44,train_368
15,000078,31.64,43.54,train_368
51,000078,319.93,134.92,train_368
84,000078,912.23,676.42,train_368
73,000078,749.0,495.93,train_368
27,000078,459.0,104.46,train_368
31,000078,971.79,59.97,train_368
75,000078,294.98,26.97,train_368
85,000078,1192.71,345.95,train_368
68,000078,567.39,314.82,train_368
10,000078,133.02,65.84,train_368
7,000078,217.56,197.46,train_368
8,000079,116.36,65.22,train_368
38,000079,1163.91,243.48,train_368
69,000079,760.79,150.74,train_368
73,000079,727.84,483.04,train_368
27,000079,457.65,105.05,train_368
17,000079,20.63,224.03,train_368
9,000079,96.3,71.94,train_368
1,000079,543.32,655.48,train_368
83,000079,1249.61,549.67,train_368
51,000079,318.41,136.03,train_368
14,000079,775.3,608.67,train_368
65,000079,584.18,146.39,train_368
28,000079,397.33,233.11,train_368
5,000079,915.71,40.06,train_368
24,000079,29.76,0.23,train_368
26,000079,381.32,99.81,train_368
4,000079,885.21,63.73,train_368
6,000079,238.14,188.92,train_368
3,000079,328.59,176.17,train_368
22,000079,234.67,90.32,train_368
20,000079,1036.85,109.67,train_368
16,000079,38.3,28.99,train_368
84,000079,909.84,667.93,train_368
15,000079,29.07,42.29,train_368
71,000079,152.78,149.11,train_368
79,000079,876.82,618.95,train_368
50,000079,647.38,4.18,train_368
25,000079,414.08,132.78,train_368
68,000079,560.49,301.66,train_368
72,000079,679.57,424.46,train_368
66,000079,550.39,164.26,train_368
10,000079,131.94,61.7,train_368
13,000079,728.86,564.64,train_368
67,000079,495.23,233.18,train_368
70,000079,177.47,141.15,train_368
12,000079,705.24,545.54,train_368
33,000079,953.07,69.38,train_368
85,000079,1178.23,339.61,train_368
32,000079,969.98,75.48,train_368
78,000079,327.85,16.46,train_368
76,000079,385.89,31.11,train_368
7,000079,211.94,192.42,train_368
62,000079,451.63,65.66,train_368
11,000079,682.27,551.93,train_368
77,000079,435.97,21.29,train_368
80,000079,1124.94,7.08,train_368
86,000079,10.32,58.51,train_368
49,000079,271.87,149.89,train_368
2,000079,345.7,171.48,train_368
74,000079,1098.8,139.76,train_368
75,000079,301.43,28.96,train_368
31,000079,971.48,59.49,train_368
16,000080,36.39,26.77,train_368
78,000080,331.12,17.16,train_368
20,000080,1056.31,113.06,train_368
77,000080,443.67,20.65,train_368
14,000080,776.78,609.88,train_368
69,000080,750.91,146.15,train_368
74,000080,1091.32,149.44,train_368
66,000080,547.06,161.03,train_368
15,000080,26.41,40.21,train_368
83,000080,1265.41,545.01,train_368
1,000080,542.93,653.72,train_368
49,000080,277.48,149.66,train_368
51,000080,316.7,136.71,train_368
79,000080,869.48,610.68,train_368
6,000080,235.67,187.4,train_368
86,000080,17.33,56.42,train_368
65,000080,585.35,138.76,train_368
38,000080,1162.87,243.88,train_368
67,000080,488.23,226.64,train_368
70,000080,181.17,138.28,train_368
9,000080,97.56,69.59,train_368
33,000080,952.92,69.93,train_368
7,000080,209.61,188.18,train_368
32,000080,971.2,74.85,train_368
62,000080,459.49,65.62,train_368
12,000080,704.56,544.48,train_368
71,000080,156.14,144.76,train_368
84,000080,902.37,656.58,train_368
13,000080,729.34,562.75,train_368
85,000080,1163.36,334.17,train_368
2,000080,348.95,171.44,train_368
10,000080,132.36,59.26,train_368
73,000080,712.44,464.28,train_368
72,000080,667.06,414.3,train_368
5,000080,915.68,39.28,train_368
11,000080,683.07,552.5,train_368
8,000080,115.97,62.2,train_368
27,000080,456.22,107.15,train_368
76,000080,394.62,32.59,train_368
17,000080,21.41,224.19,train_368
31,000080,972.8,58.68,train_368
80,000080,1112.04,6.18,train_368
4,000080,885.26,63.88,train_368
50,000080,647.07,2.25,train_368
28,000080,388.02,234.91,train_368
81,000080,1134.17,10.99,train_368
68,000080,549.2,292.67,train_368
3,000080,329.19,174.53,train_368
24,000080,25.27,0.8,train_368
22,000080,234.75,89.82,train_368
26,000080,380.88,100.07,train_368
25,000080,412.01,131.4,train_368
75,000080,307.99,29.22,train_368
5,000081,915.44,39.31,train_368
49,000081,281.35,148.92,train_368
79,000081,863.34,601.01,train_368
50,000081,646.33,2.52,train_368
77,000081,450.91,23.48,train_368
26,000081,380.47,100.18,train_368
66,000081,540.35,153.5,train_368
31,000081,972.86,58.32,train_368
72,000081,654.12,400.0,train_368
11,000081,681.78,550.82,train_368
69,000081,738.55,139.28,train_368
62,000081,468.92,67.09,train_368
1,000081,542.73,653.72,train_368
6,000081,232.77,183.05,train_368
15,000081,22.67,39.11,train_368
75,000081,313.66,28.9,train_368
83,000081,1272.01,543.53,train_368
25,000081,409.92,129.99,train_368
13,000081,728.67,563.33,train_368
8,000081,112.67,60.51,train_368
4,000081,884.79,63.2,train_368
20,000081,1076.95,111.5,train_368
12,000081,704.43,543.19,train_368
65,000081,583.05,131.03,train_368
14,000081,775.72,609.23,train_368
28,000081,375.66,232.15,train_368
16,000081,32.17,25.85,train_368
81,000081,1118.79,9.66,train_368
78,000081,336.72,18.26,train_368
27,000081,454.92,107.49,train_368
9,000081,96.31,65.71,train_368
38,000081,1163.1,242.63,train_368
24,000081,21.14,0.24,train_368
84,000081,892.02,648.88,train_368
2,000081,350.12,171.26,train_368
17,000081,21.67,223.06,train_368
76,000081,403.75,33.63,train_368
68,000081,536.35,286.11,train_368
85,000081,1150.39,325.47,train_368
32,000081,971.27,75.52,train_368
7,000081,210.56,184.75,train_368
87,000081,1179.56,349.83,train_368
51,000081,313.39,137.84,train_368
67,000081,477.17,219.91,train_368
70,000081,183.23,131.88,train_368
10,000081,131.53,54.43,train_368
71,000081,157.42,137.63,train_368
73,000081,698.11,452.67,train_368
33,000081,952.98,70.03,train_368
3,000081,328.67,173.82,train_368
86,000081,21.91,55.24,train_368
74,000081,1088.2,152.61,train_368
22,000081,234.15,89.08,train_368
33,000082,953.82,69.11,train_368
88,000082,2.83,60.5,train_368
25,000082,406.11,128.77,train_368
32,000082,970.39,76.21,train_368
67,000082,468.6,210.87,train_368
72,000082,641.27,395.84,train_368
77,000082,458.88,24.92,train_368
76,000082,410.01,33.31,train_368
86,000082,25.41,55.76,train_368
79,000082,848.16,590.01,train_368
17,000082,21.55,222.98,train_368
87,000082,1163.32,341.54,train_368
13,000082,727.31,565.08,train_368
3,000082,328.11,173.28,train_368
14,000082,774.76,609.49,train_368
68,000082,526.1,276.34,train_368
50,000082,647.05,2.9,train_368
1,000082,542.88,655.03,train_368
66,000082,537.38,145.6,train_368
74,000082,1084.7,168.18,train_368
2,000082,351.47,170.38,train_368
5,000082,915.64,39.11,train_368
22,000082,233.91,89.22,train_368
8,000082,110.74,56.72,train_368
69,000082,723.61,138.8,train_368
26,000082,380.35,99.47,train_368
6,000082,229.95,177.51,train_368
15,000082,19.7,39.48,train_368
49,000082,280.92,149.02,train_368
4,000082,884.5,63.58,train_368
70,000082,183.24,128.82,train_368
11,000082,681.65,551.14,train_368
12,000082,703.48,543.3,train_368
75,000082,318.22,30.49,train_368
16,000082,26.59,26.64,train_368
28,000082,362.74,228.71,train_368
85,000082,1139.59,320.51,train_368
31,000082,972.47,58.37,train_368
71,000082,157.2,135.24,train_368
27,000082,453.19,110.15,train_368
20,000082,1094.27,111.44,train_368
73,000082,686.03,438.52,train_368
78,000082,343.09,19.93,train_368
84,000082,882.35,645.15,train_368
62,000082,477.81,67.38,train_368
51,000082,312.88,138.78,train_368
38,000082,1162.89,242.41,train_368
65,000082,577.86,128.57,train_368
10,000082,130.22,53.64,train_368
83,000082,1277.76,538.97,train_368
9,000082,95.36,64.2,train_368
7,000082,208.03,178.39,train_368
75,000083,322.63,30.31,train_368
32,000083,969.15,76.28,train_368
31,000083,971.46,58.85,train_368
72,000083,625.99,386.82,train_368
65,000083,569.47,122.43,train_368
15,000083,14.96,38.52,train_368
91,000083,979.16,709.97,train_368
14,000083,775.12,609.34,train_368
8,000083,110.56,54.56,train_368
27,000083,450.83,110.76,train_368
25,000083,403.15,127.5,train_368
86,000083,29.31,55.23,train_368
3,000083,327.27,173.57,train_368
9,000083,91.87,61.57,train_368
7,000083,203.35,175.82,train_368
78,000083,347.03,19.94,train_368
6,000083,226.8,174.31,train_368
13,000083,727.86,565.05,train_368
16,000083,21.45,24.45,train_368
1,000083,542.71,653.89,train_368
49,000083,281.29,149.63,train_368
26,000083,379.1,99.49,train_368
38,000083,1162.66,242.17,train_368
5,000083,915.79,37.59,train_368
51,000083,311.95,137.06,train_368
66,000083,537.8,141.81,train_368
33,000083,953.29,68.67,train_368
74,000083,1080.49,175.13,train_368
22,000083,234.25,89.66,train_368
89,000083,1220.01,0.38,train_368
2,000083,350.63,170.29,train_368
4,000083,883.46,63.12,train_368
62,000083,486.41,67.32,train_368
28,000083,350.75,230.69,train_368
67,000083,461.91,205.22,train_368
11,000083,680.6,550.46,train_368
82,000083,1174.82,28.22,train_368
88,000083,8.43,57.82,train_368
87,000083,1146.45,331.28,train_368
77,000083,468.17,27.13,train_368
68,000083,517.66,270.3,train_368
10,000083,126.38,52.02,train_368
84,000083,878.64,639.5,train_368
12,000083,703.12,541.1,train_368
20,000083,1114.22,114.09,train_368
76,000083,416.82,36.97,train_368
70,000083,180.45,126.34,train_368
73,000083,668.68,425.07,train_368
17,000083,20.46,224.16,train_368
71,000083,155.54,131.77,train_368
69,000083,707.53,133.79,train_368
79,000083,825.15,577.38,train_368
50,000083,645.85,1.62,train_368
86,000084,34.04,55.37,train_368
17,000084,20.0,223.31,train_368
15,000084,12.37,38.03,train_368
14,000084,775.67,607.97,train_368
77,000084,476.84,27.52,train_368
75,000084,328.45,31.53,train_368
84,000084,871.25,630.14,train_368
1,000084,541.5,655.25,train_368
72,000084,611.64,376.89,train_368
31,000084,970.48,57.98,train_368
7,000084,195.56,174.13,train_368
5,000084,916.71,35.99,train_368
68,000084,510.1,259.07,train_368
26,000084,378.78,99.66,train_368
38,000084,1163.43,241.22,train_368
28,000084,339.05,233.72,train_368
76,000084,423.95,38.97,train_368
62,000084,495.16,68.85,train_368
8,000084,112.53,52.01,train_368
13,000084,728.07,563.94,train_368
22,000084,233.47,89.15,train_368
91,000084,971.87,700.34,train_368
79,000084,811.72,566.65,train_368
78,000084,350.79,22.07,train_368
11,000084,679.96,548.73,train_368
70,000084,177.19,120.98,train_368
92,000084,1264.23,348.12,train_368
33,000084,954.29,66.95,train_368
4,000084,883.11,63.29,train_368
73,000084,649.58,418.82,train_368
9,000084,90.84,58.21,train_368
69,000084,696.62,127.63,train_368
74,000084,1075.64,181.16,train_368
50,000084,645.92,1.15,train_368
67,000084,454.73,194.73,train_368
25,000084,401.03,126.31,train_368
66,000084,539.63,133.07,train_368
82,000084,1188.13,28.35,train_368
16,000084,18.89,24.02,train_368
12,000084,701.18,541.86,train_368
65,000084,563.46,117.51,train_368
32,000084,968.54,76.08,train_368
71,000084,155.31,127.05,train_368
2,000084,350.94,169.99,train_368
49,000084,280.49,150.61,train_368
51,000084,310.59,135.17,train_368
88,000084,14.76,57.52,train_368
27,000084,449.89,110.52,train_368
89,000084,1229.1,0.71,train_368
3,000084,327.53,172.84,train_368
10,000084,124.12,47.77,train_368
6,000084,223.15,171.33,train_368
15,000085,11.13,36.44,train_368
32,000085,969.1,76.33,train_368
12,000085,700.57,541.57,train_368
3,000085,326.84,173.61,train_368
4,000085,883.44,62.52,train_368
5,000085,917.98,35.9,train_368
69,000085,686.27,123.75,train_368
6,000085,218.14,166.55,train_368
33,000085,955.58,68.12,train_368
7,000085,188.4,168.63,train_368
80,000085,1052.18,1.61,train_368
25,000085,396.75,124.91,train_368
16,000085,18.29,24.33,train_368
71,000085,155.92,123.76,train_368
38,000085,1163.36,241.05,train_368
84,000085,865.92,619.36,train_368
88,000085,17.74,58.65,train_368
14,000085,774.45,606.85,train_368
72,000085,603.53,367.43,train_368
76,000085,432.61,38.58,train_368
50,000085,645.98,0.41,train_368
66,000085,537.61,125.56,train_368
31,000085,970.86,58.24,train_368
86,000085,39.82,55.79,train_368
65,000085,559.48,113.74,train_368
10,000085,123.93,46.97,train_368
67,000085,446.76,187.91,train_368
9,000085,92.28,56.37,train_368
22,000085,232.93,89.39,train_368
28,000085,323.69,235.84,train_368
92,000085,1236.92,343.88,train_368
89,000085,1240.4,0.97,train_368
62,000085,502.54,69.84,train_368
1,000085,542.11,654.62,train_368
82,000085,1201.75,30.59,train_368
13,000085,730.89,563.08,train_368
70,000085,178.14,116.53,train_368
11,000085,681.35,548.43,train_368
27,000085,449.02,110.57,train_368
85,000085,1098.44,303.21,train_368
77,000085,483.51,27.98,train_368
79,000085,801.29,557.07,train_368
73,000085,631.36,406.52,train_368
17,000085,19.11,223.68,train_368
51,000085,311.11,134.87,train_368
75,000085,335.18,32.36,train_368
2,000085,351.09,169.99,train_368
68,000085,497.19,248.4,train_368
8,000085,112.56,48.32,train_368
49,000085,282.62,152.23,train_368
91,000085,967.6,704.48,train_368
74,000085,1066.59,192.46,train_368
26,000085,377.84,100.26,train_368
78,000085,354.08,23.5,train_368
76,000086,443.83,40.44,train_368
86,000086,46.24,55.17,train_368
38,000086,1163.85,241.54,train_368
73,000086,617.46,394.88,train_368
85,000086,1087.05,296.49,train_368
11,000086,682.54,549.68,train_368
87,000086,1084.89,312.97,train_368
16,000086,16.73,21.61,train_368
62,000086,511.98,70.04,train_368
27,000086,451.31,109.85,train_368
51,000086,311.41,135.28,train_368
82,000086,1217.72,28.22,train_368
49,000086,288.41,153.0,train_368
71,000086,159.32,120.59,train_368
79,000086,790.09,548.99,train_368
8,000086,111.02,46.83,train_368
4,000086,883.7,62.78,train_368
78,000086,359.45,24.24,train_368
67,000086,437.45,182.81,train_368
6,000086,213.72,164.46,train_368
72,000086,592.41,355.63,train_368
32,000086,969.71,75.61,train_368
17,000086,19.56,223.36,train_368
15,000086,10.38,35.01,train_368
70,000086,181.21,114.36,train_368
88,000086,23.81,59.45,train_368
13,000086,733.09,564.14,train_368
14,000086,775.9,607.48,train_368
20,000086,1177.22,112.98,train_368
25,000086,391.44,125.12,train_368
2,000086,351.08,169.03,train_368
69,000086,678.22,120.57,train_368
9,000086,92.63,52.98,train_368
66,000086,535.86,122.75,train_368
92,000086,1212.97,335.52,train_368
31,000086,970.11,58.45,train_368
91,000086,945.56,699.32,train_368
1,000086,542.14,655.48,train_368
21,000086,6.99,274.69,train_368
74,000086,1057.24,199.3,train_368
22,000086,232.97,89.84,train_368
33,000086,958.06,68.95,train_368
26,000086,377.45,100.15,train_368
10,000086,123.17,43.75,train_368
89,000086,1253.99,1.88,train_368
28,000086,310.5,239.9,train_368
3,000086,325.65,173.78,train_368
7,000086,186.12,166.07,train_368
68,000086,483.91,240.58,train_368
81,000086,1052.38,4.03,train_368
12,000086,701.48,541.47,train_368
75,000086,342.06,33.03,train_368
50,000086,647.66,0.32,train_368
5,000086,918.96,34.23,train_368
65,000086,555.61,107.1,train_368
84,000086,857.84,612.07,train_368
77,000086,490.31,32.11,train_368
15,000087,9.55,35.83,train_368
10,000087,122.62,41.82,train_368
82,000087,1229.83,28.62,train_368
93,000087,958.23,709.61,train_368
85,000087,1074.63,288.76,train_368
77,000087,497.17,32.55,train_368
3,000087,324.75,173.85,train_368
38,000087,1164.19,240.11,train_368
11,000087,683.03,549.85,train_368
78,000087,366.7,26.34,train_368
67,000087,428.12,175.53,train_368
31,000087,969.44,58.49,train_368
17,000087,20.36,222.96,train_368
27,000087,454.04,109.14,train_368
26,000087,376.55,99.35,train_368
66,000087,532.37,118.02,train_368
91,000087,928.54,684.4,train_368
32,000087,969.88,76.59,train_368
51,000087,311.66,136.76,train_368
20,000087,1196.02,113.75,train_368
2,000087,350.0,168.47,train_368
8,000087,107.02,45.28,train_368
86,000087,49.92,54.74,train_368
68,000087,476.08,229.73,train_368
88,000087,29.67,60.94,train_368
1,000087,542.38,655.09,train_368
12,000087,702.72,540.22,train_368
89,000087,1267.95,2.51,train_368
71,000087,161.52,114.87,train_368
14,000087,775.56,606.5,train_368
75,000087,348.02,35.82,train_368
73,000087,605.7,386.58,train_368
49,000087,295.92,153.44,train_368
70,000087,184.0,108.9,train_368
33,000087,958.15,65.46,train_368
16,000087,15.88,20.12,train_368
5,000087,920.41,31.78,train_368
4,000087,883.28,62.85,train_368
6,000087,212.2,162.17,train_368
81,000087,1040.3,5.59,train_368
76,000087,453.68,40.52,train_368
65,000087,550.4,103.65,train_368
7,000087,186.92,163.56,train_368
79,000087,780.26,535.3,train_368
74,000087,1051.09,209.22,train_368
84,000087,853.17,609.47,train_368
72,000087,582.06,350.42,train_368
62,000087,522.08,71.4,train_368
25,000087,384.98,123.84,train_368
28,000087,300.33,240.36,train_368
21,000087,23.09,268.6,train_368
69,000087,668.14,114.37,train_368
22,000087,233.54,90.12,train_368
9,000087,92.95,51.2,train_368
92,000087,1191.37,331.05,train_368
13,000087,734.51,563.53,train_368
87,000087,1070.97,304.61,train_368
81,000088,1027.71,5.23,train_368
86,000088,52.46,55.95,train_368
62,000088,532.88,69.71,train_368
77,000088,503.47,33.91,train_368
16,000088,13.31,19.84,train_368
7,000088,185.79,157.5,train_368
76,000088,461.57,40.55,train_368
85,000088,1061.97,281.94,train_368
4,000088,883.06,61.93,train_368
66,000088,528.43,112.1,train_368
87,000088,1055.06,299.24,train_368
31,000088,972.12,57.16,train_368
73,000088,592.35,373.05,train_368
8,000088,105.38,42.04,train_368
70,000088,185.97,104.75,train_368
33,000088,958.17,65.01,train_368
74,000088,1044.74,220.54,train_368
71,000088,163.94,111.68,train_368
38,000088,1163.26,239.6,train_368
25,000088,378.81,123.1,train_368
65,000088,540.63,100.97,train_368
26,000088,376.02,99.49,train_368
72,000088,569.63,340.69,train_368
21,000088,37.08,261.34,train_368
28,000088,285.55,238.28,train_368
13,000088,732.9,562.39,train_368
49,000088,305.46,150.53,train_368
14,000088,776.44,608.26,train_368
78,000088,374.14,25.99,train_368
93,000088,955.76,704.22,train_368
22,000088,232.51,89.36,train_368
88,000088,34.71,60.15,train_368
17,000088,20.95,223.03,train_368
12,000088,701.35,538.77,train_368
10,000088,120.24,41.19,train_368
51,000088,312.03,136.74,train_368
2,000088,350.73,168.44,train_368
67,000088,420.98,172.07,train_368
69,000088,655.32,112.62,train_368
75,000088,352.28,37.58,train_368
92,000088,1165.51,321.62,train_368
89,000088,1279.4,4.44,train_368
91,000088,922.1,676.02,train_368
5,000088,919.58,31.12,train_368
27,000088,455.9,109.15,train_368
79,000088,767.39,522.25,train_368
9,000088,91.74,48.2,train_368
1,000088,542.83,655.09,train_368
68,000088,471.52,221.8,train_368
32,000088,973.73,75.26,train_368
3,000088,323.03,173.92,train_368
15,000088,6.41,33.7,train_368
20,000088,1216.77,116.68,train_368
84,000088,844.53,602.76,train_368
82,000088,1242.85,32.51,train_368
6,000088,209.4,157.53,train_368
11,000088,683.67,549.55,train_368
76,000089,468.92,44.27,train_368
82,000089,1254.6,34.93,train_368
27,000089,456.43,108.97,train_368
88,000089,37.42,60.35,train_368
22,000089,232.64,88.86,train_368
71,000089,164.7,108.65,train_368
66,000089,522.08,107.03,train_368
70,000089,185.94,102.2,train_368
15,000089,0.93,32.63,train_368
68,000089,469.4,213.27,train_368
75,000089,358.03,38.17,train_368
73,000089,575.68,364.76,train_368
81,000089,1014.83,2.26,train_368
1,000089,541.05,654.31,train_368
65,000089,532.21,98.09,train_368
74,000089,1034.03,223.71,train_368
62,000089,542.5,69.2,train_368
7,000089,181.02,152.68,train_368
84,000089,831.78,588.63,train_368
31,000089,980.84,57.02,train_368
79,000089,753.17,511.95,train_368
26,000089,375.51,98.63,train_368
78,000089,379.62,26.57,train_368
3,000089,323.21,173.76,train_368
5,000089,918.01,33.05,train_368
4,000089,882.52,62.52,train_368
25,000089,376.76,123.72,train_368
14,000089,775.45,607.69,train_368
77,000089,512.24,34.64,train_368
12,000089,700.98,538.92,train_368
67,000089,414.28,164.75,train_368
21,000089,50.48,255.81,train_368
32,000089,973.82,74.36,train_368
2,000089,350.23,168.06,train_368
11,000089,683.77,551.83,train_368
28,000089,273.14,239.63,train_368
49,000089,311.92,150.48,train_368
38,000089,1163.59,239.46,train_368
10,000089,117.57,38.37,train_368
86,000089,53.46,56.78,train_368
93,000089,945.85,702.54,train_368
87,000089,1040.26,290.66,train_368
13,000089,733.09,562.65,train_368
33,000089,958.84,63.75,train_368
9,000089,90.58,45.68,train_368
20,000089,1237.56,116.07,train_368
8,000089,105.27,40.36,train_368
69,000089,640.43,109.28,train_368
17,000089,21.69,223.23,train_368
51,000089,313.82,137.32,train_368
92,000089,1143.64,316.43,train_368
16,000089,10.68,19.83,train_368
91,000089,912.25,664.03,train_368
72,000089,560.45,328.17,train_368
6,000089,206.23,154.47,train_368
38,000090,1164.66,240.1,train_368
78,000090,384.45,29.2,train_368
4,000090,881.96,62.15,train_368
31,000090,991.23,55.66,train_368
84,000090,817.07,568.38,train_368
17,000090,22.19,223.62,train_368
49,000090,319.16,152.8,train_368
1,000090,540.49,653.11,train_368
86,000090,53.51,58.26,train_368
8,000090,105.13,38.04,train_368
26,000090,374.78,98.33,train_368
22,000090,231.6,89.05,train_368
12,000090,699.16,539.72,train_368
9,000090,91.07,44.14,train_368
13,000090,732.83,561.06,train_368
88,000090,38.86,61.97,train_368
25,000090,376.13,122.72,train_368
72,000090,552.97,320.95,train_368
71,000090,165.55,103.69,train_368
21,000090,61.5,250.61,train_368
76,000090,476.09,45.13,train_368
5,000090,915.17,36.01,train_368
14,000090,776.43,606.36,train_368
74,000090,1017.76,232.08,train_368
11,000090,683.9,550.12,train_368
91,000090,905.52,659.51,train_368
