trackId,frame,x,y,sceneId
47,000088,233.19,420.18,train_318
17,000088,659.21,105.85,train_318
57,000088,483.3,90.4,train_318
13,000088,101.99,107.16,train_318
62,000088,546.46,211.66,train_318
61,000088,398.27,297.48,train_318
65,000088,347.6,92.11,train_318
68,000088,367.81,32.58,train_318
32,000088,165.26,58.94,train_318
70,000088,453.71,7.09,train_318
6,000088,409.0,37.47,train_318
34,000088,82.29,533.34,train_318
60,000088,552.47,331.65,train_318
50,000088,143.79,419.67,train_318
33,000088,205.76,65.4,train_318
22,000088,123.03,193.1,train_318
36,000088,264.87,527.24,train_318
49,000088,246.63,163.96,train_318
8,000088,291.99,18.94,train_318
52,000088,508.4,322.08,train_318
66,000088,614.44,126.71,train_318
10,000088,283.72,0.41,train_318
59,000088,165.93,160.29,train_318
12,000088,25.6,118.11,train_318
35,000088,164.98,545.41,train_318
58,000088,353.64,318.87,train_318
64,000088,319.53,91.49,train_318
59,000089,165.78,156.6,train_318
52,000089,510.44,317.99,train_318
50,000089,142.24,427.13,train_318
60,000089,557.5,326.45,train_318
62,000089,554.48,223.44,train_318
67,000089,371.66,44.21,train_318
49,000089,244.4,159.91,train_318
65,000089,348.42,96.83,train_318
13,000089,99.68,105.96,train_318
34,000089,74.89,545.82,train_318
22,000089,125.85,195.15,train_318
6,000089,413.66,35.6,train_318
51,000089,272.91,158.96,train_318
21,000089,94.79,241.77,train_318
63,000089,371.74,127.63,train_318
35,000089,162.24,564.71,train_318
9,000089,317.96,23.09,train_318
54,000089,322.74,230.36,train_318
32,000089,165.24,59.51,train_318
17,000089,658.05,106.98,train_318
12,000089,20.87,116.86,train_318
61,000089,400.06,292.5,train_318
11,000089,304.93,0.61,train_318
70,000089,453.5,4.14,train_318
56,000089,457.59,94.74,train_318
36,000089,266.09,542.36,train_318
58,000089,353.52,314.24,train_318
8,000089,293.72,16.55,train_318
66,000089,610.24,125.35,train_318
57,000089,486.21,91.52,train_318
10,000089,283.25,0.2,train_318
33,000089,206.73,66.05,train_318
47,000089,235.21,427.15,train_318
53,000089,363.59,236.42,train_318
69,000089,383.0,28.62,train_318
68,000089,367.18,36.21,train_318
64,000089,317.61,95.65,train_318
62,000090,564.44,227.58,train_318
63,000090,375.87,130.33,train_318
47,000090,237.14,437.79,train_318
52,000090,511.94,311.9,train_318
36,000090,264.48,560.4,train_318
34,000090,74.5,565.3,train_318
13,000090,95.02,104.8,train_318
57,000090,487.88,95.1,train_318
35,000090,161.5,580.06,train_318
66,000090,608.38,122.66,train_318
58,000090,354.74,306.78,train_318
60,000090,560.15,321.06,train_318
70,000090,454.71,8.22,train_318
49,000090,240.54,159.32,train_318
67,000090,371.24,49.19,train_318
69,000090,382.15,31.22,train_318
6,000090,416.34,32.99,train_318
10,000090,283.42,0.35,train_318
9,000090,318.03,23.31,train_318
17,000090,658.32,108.46,train_318
65,000090,349.4,98.68,train_318
50,000090,141.92,435.89,train_318
68,000090,366.11,38.25,train_318
61,000090,404.11,285.07,train_318
59,000090,166.96,154.91,train_318
22,000090,127.9,197.85,train_318
11,000090,303.47,0.61,train_318
54,000090,322.52,227.52,train_318
53,000090,357.38,233.87,train_318
8,000090,293.8,16.3,train_318
32,000090,165.75,59.78,train_318
12,000090,17.21,116.9,train_318
33,000090,206.96,65.98,train_318
51,000090,267.07,157.12,train_318
56,000090,460.06,97.6,train_318
21,000090,94.0,243.79,train_318
64,000090,316.99,98.25,train_318
33,000091,206.47,66.22,train_318
8,000091,292.09,15.93,train_318
51,000091,262.95,157.78,train_318
58,000091,354.59,299.2,train_318
63,000091,379.35,136.72,train_318
49,000091,234.81,161.06,train_318
50,000091,140.49,446.1,train_318
66,000091,609.36,123.78,train_318
53,000091,351.96,226.87,train_318
52,000091,509.51,308.94,train_318
36,000091,262.1,572.82,train_318
57,000091,487.47,98.4,train_318
67,000091,371.93,50.24,train_318
59,000091,167.06,149.34,train_318
70,000091,455.04,9.45,train_318
47,000091,234.41,448.06,train_318
6,000091,416.72,33.44,train_318
21,000091,95.72,248.36,train_318
13,000091,89.65,102.34,train_318
65,000091,349.23,103.44,train_318
54,000091,324.26,224.17,train_318
34,000091,78.68,579.08,train_318
9,000091,317.18,20.89,train_318
60,000091,557.7,317.56,train_318
11,000091,299.15,0.53,train_318
32,000091,166.68,60.0,train_318
56,000091,461.45,102.05,train_318
22,000091,127.82,201.8,train_318
12,000091,12.24,115.06,train_318
68,000091,364.78,42.91,train_318
64,000091,316.41,105.24,train_318
17,000091,658.59,109.4,train_318
69,000091,381.2,34.06,train_318
61,000091,404.35,278.48,train_318
35,000091,156.32,596.88,train_318
62,000091,571.1,239.33,train_318
21,000092,97.62,250.36,train_318
69,000092,379.87,39.32,train_318
59,000092,164.12,148.9,train_318
51,000092,257.79,155.02,train_318
67,000092,373.89,53.94,train_318
22,000092,126.38,203.5,train_318
6,000092,415.42,33.44,train_318
60,000092,551.7,314.99,train_318
62,000092,576.0,248.86,train_318
58,000092,353.31,297.33,train_318
36,000092,257.84,587.82,train_318
53,000092,350.35,226.63,train_318
17,000092,658.18,111.24,train_318
12,000092,7.91,114.17,train_318
47,000092,232.84,457.32,train_318
64,000092,316.73,106.75,train_318
32,000092,168.28,60.94,train_318
34,000092,72.39,593.21,train_318
49,000092,227.94,158.97,train_318
63,000092,381.31,139.74,train_318
35,000092,150.29,614.69,train_318
8,000092,290.8,15.0,train_318
66,000092,611.98,122.33,train_318
9,000092,317.7,21.94,train_318
61,000092,400.31,275.06,train_318
68,000092,361.79,43.31,train_318
65,000092,348.27,107.6,train_318
57,000092,486.81,100.57,train_318
54,000092,322.76,220.07,train_318
50,000092,133.55,452.63,train_318
13,000092,82.62,102.23,train_318
52,000092,505.57,306.62,train_318
33,000092,207.37,67.46,train_318
11,000092,296.87,0.32,train_318
56,000092,461.11,105.47,train_318
70,000092,455.04,10.66,train_318
36,000093,255.88,606.81,train_318
62,000093,582.46,251.62,train_318
33,000093,206.47,67.79,train_318
69,000093,377.16,38.37,train_318
54,000093,317.53,218.14,train_318
70,000093,455.91,11.0,train_318
12,000093,2.43,113.72,train_318
71,000093,391.89,0.3,train_318
60,000093,544.81,308.96,train_318
50,000093,131.83,459.36,train_318
66,000093,613.13,120.73,train_318
51,000093,252.88,153.34,train_318
11,000093,292.25,1.28,train_318
59,000093,159.02,145.27,train_318
21,000093,96.63,253.43,train_318
52,000093,498.78,300.41,train_318
35,000093,140.48,630.52,train_318
67,000093,374.82,57.88,train_318
58,000093,348.46,289.48,train_318
6,000093,413.9,29.6,train_318
34,000093,60.1,614.68,train_318
61,000093,394.47,269.38,train_318
17,000093,657.51,112.18,train_318
53,000093,346.91,219.72,train_318
56,000093,461.29,107.86,train_318
13,000093,73.36,101.48,train_318
8,000093,289.4,13.71,train_318
64,000093,315.25,109.83,train_318
47,000093,233.41,471.6,train_318
49,000093,222.07,157.32,train_318
32,000093,169.22,61.23,train_318
63,000093,384.53,144.64,train_318
10,000093,278.3,0.32,train_318
9,000093,318.94,20.84,train_318
65,000093,350.19,111.06,train_318
57,000093,486.96,103.7,train_318
22,000093,124.63,207.07,train_318
68,000093,358.59,48.86,train_318
66,000094,612.0,120.18,train_318
11,000094,293.23,0.46,train_318
13,000094,67.68,99.12,train_318
61,000094,391.05,264.22,train_318
56,000094,461.93,110.75,train_318
57,000094,488.98,106.96,train_318
70,000094,454.8,10.7,train_318
64,000094,313.47,114.92,train_318
6,000094,412.45,30.04,train_318
33,000094,207.04,67.46,train_318
35,000094,131.88,648.68,train_318
12,000094,0.56,115.23,train_318
60,000094,542.77,304.8,train_318
72,000094,2.08,1149.09,train_318
65,000094,353.11,115.31,train_318
8,000094,291.46,14.36,train_318
68,000094,355.83,49.83,train_318
32,000094,169.13,60.57,train_318
36,000094,250.29,620.43,train_318
52,000094,494.76,296.98,train_318
34,000094,43.2,633.71,train_318
59,000094,157.35,139.42,train_318
50,000094,135.35,466.79,train_318
71,000094,392.72,1.42,train_318
67,000094,373.1,58.52,train_318
22,000094,123.41,208.95,train_318
49,000094,216.7,156.35,train_318
53,000094,345.44,215.86,train_318
62,000094,590.91,262.9,train_318
58,000094,346.96,282.3,train_318
69,000094,375.46,41.46,train_318
21,000094,93.24,256.36,train_318
63,000094,388.69,148.71,train_318
9,000094,318.66,16.55,train_318
47,000094,234.99,478.29,train_318
17,000094,657.16,112.72,train_318
54,000094,308.43,214.89,train_318
51,000094,246.77,153.13,train_318
33,000095,204.95,64.42,train_318
72,000095,32.23,1110.37,train_318
64,000095,311.17,114.6,train_318
58,000095,346.47,278.5,train_318
21,000095,92.66,258.99,train_318
71,000095,393.58,0.31,train_318
22,000095,123.66,210.8,train_318
13,000095,61.64,96.34,train_318
32,000095,166.94,58.6,train_318
70,000095,454.31,9.13,train_318
54,000095,302.04,207.55,train_318
36,000095,239.9,637.52,train_318
69,000095,376.13,40.89,train_318
17,000095,655.55,111.11,train_318
53,000095,342.96,210.06,train_318
6,000095,411.01,26.24,train_318
66,000095,607.77,118.44,train_318
57,000095,491.79,106.69,train_318
65,000095,353.93,115.31,train_318
62,000095,600.97,268.04,train_318
56,000095,464.85,110.95,train_318
52,000095,492.51,292.25,train_318
49,000095,211.92,152.85,train_318
8,000095,291.73,9.5,train_318
63,000095,393.1,148.2,train_318
47,000095,237.44,483.32,train_318
35,000095,129.89,665.53,train_318
9,000095,317.6,14.34,train_318
67,000095,373.07,59.32,train_318
50,000095,141.38,470.16,train_318
61,000095,393.39,257.9,train_318
68,000095,352.44,49.58,train_318
60,000095,543.16,300.36,train_318
34,000095,29.45,645.3,train_318
59,000095,157.76,136.46,train_318
51,000095,239.3,149.43,train_318
58,000096,345.96,268.9,train_318
34,000096,20.13,663.14,train_318
52,000096,491.06,285.94,train_318
69,000096,374.83,38.84,train_318
62,000096,606.68,275.49,train_318
72,000096,70.7,1075.79,train_318
21,000096,91.85,258.9,train_318
57,000096,493.34,104.64,train_318
51,000096,231.77,144.76,train_318
17,000096,654.81,106.76,train_318
50,000096,147.54,471.6,train_318
54,000096,298.66,201.64,train_318
6,000096,405.79,19.96,train_318
64,000096,310.65,114.71,train_318
33,000096,202.01,60.39,train_318
66,000096,602.2,113.79,train_318
8,000096,292.14,3.52,train_318
63,000096,396.07,151.71,train_318
53,000096,338.23,206.36,train_318
49,000096,206.95,148.42,train_318
13,000096,54.74,91.06,train_318
47,000096,236.55,490.11,train_318
35,000096,124.83,679.85,train_318
71,000096,392.96,0.13,train_318
36,000096,224.8,656.58,train_318
32,000096,163.42,54.29,train_318
67,000096,374.25,59.35,train_318
60,000096,545.78,295.08,train_318
9,000096,315.52,9.48,train_318
56,000096,466.83,109.17,train_318
65,000096,351.64,116.0,train_318
70,000096,452.37,6.43,train_318
68,000096,349.51,50.82,train_318
59,000096,159.08,130.52,train_318
61,000096,396.33,249.3,train_318
22,000096,124.76,209.79,train_318
54,000097,298.6,195.36,train_318
21,000097,89.68,259.31,train_318
17,000097,654.02,103.25,train_318
47,000097,232.85,497.52,train_318
68,000097,348.65,46.21,train_318
34,000097,13.83,683.63,train_318
64,000097,312.84,114.29,train_318
52,000097,491.05,276.26,train_318
70,000097,452.58,1.6,train_318
8,000097,290.22,0.04,train_318
61,000097,395.43,238.42,train_318
36,000097,207.89,669.43,train_318
51,000097,225.96,139.81,train_318
69,000097,371.82,38.31,train_318
60,000097,549.32,283.8,train_318
50,000097,151.39,471.37,train_318
13,000097,44.92,84.74,train_318
63,000097,399.27,150.51,train_318
67,000097,373.06,55.25,train_318
6,000097,397.04,17.68,train_318
49,000097,200.7,142.07,train_318
35,000097,116.26,697.25,train_318
72,000097,111.04,1040.77,train_318
59,000097,158.04,120.69,train_318
9,000097,314.15,2.68,train_318
22,000097,125.08,208.4,train_318
58,000097,344.56,257.02,train_318
56,000097,468.16,108.82,train_318
66,000097,596.43,107.18,train_318
32,000097,160.19,51.38,train_318
57,000097,494.02,103.74,train_318
65,000097,350.21,115.46,train_318
33,000097,197.47,55.31,train_318
53,000097,332.98,196.25,train_318
62,000097,611.44,282.62,train_318
64,000098,313.19,111.48,train_318
69,000098,369.87,34.39,train_318
59,000098,156.27,115.07,train_318
57,000098,493.71,100.84,train_318
66,000098,592.55,100.08,train_318
36,000098,196.01,681.79,train_318
61,000098,390.76,231.16,train_318
17,000098,653.77,98.11,train_318
6,000098,387.85,12.09,train_318
54,000098,297.73,185.24,train_318
34,000098,3.97,700.04,train_318
60,000098,547.61,274.41,train_318
58,000098,340.99,249.79,train_318
32,000098,155.72,45.53,train_318
22,000098,123.89,207.98,train_318
56,000098,467.55,107.69,train_318
47,000098,226.61,502.21,train_318
67,000098,370.2,54.96,train_318
72,000098,144.43,1000.79,train_318
21,000098,87.21,258.07,train_318
68,000098,346.49,46.31,train_318
51,000098,221.23,134.43,train_318
65,000098,349.93,113.31,train_318
33,000098,192.21,49.56,train_318
62,000098,616.47,282.68,train_318
63,000098,403.51,148.76,train_318
50,000098,157.43,476.44,train_318
13,000098,34.69,81.28,train_318
52,000098,486.39,268.54,train_318
53,000098,328.95,188.08,train_318
35,000098,101.38,712.0,train_318
49,000098,193.86,137.9,train_318
9,000098,312.56,0.31,train_318
57,000099,495.8,99.55,train_318
51,000099,215.78,128.62,train_318
56,000099,466.58,104.29,train_318
66,000099,590.12,94.94,train_318
52,000099,479.96,261.86,train_318
13,000099,23.42,76.43,train_318
61,000099,383.51,220.82,train_318
62,000099,621.44,290.67,train_318
50,000099,163.92,478.34,train_318
63,000099,409.22,151.8,train_318
35,000099,88.36,729.48,train_318
60,000099,541.33,269.13,train_318
54,000099,294.49,179.06,train_318
67,000099,365.55,53.47,train_318
58,000099,336.67,239.24,train_318
59,000099,155.35,106.27,train_318
64,000099,313.61,113.0,train_318
49,000099,185.55,132.62,train_318
6,000099,380.64,6.67,train_318
68,000099,344.5,41.64,train_318
69,000099,368.01,33.05,train_318
17,000099,653.3,93.92,train_318
36,000099,186.29,703.76,train_318
72,000099,173.67,969.38,train_318
21,000099,86.49,258.34,train_318
65,000099,351.55,114.32,train_318
73,000099,708.02,192.69,train_318
33,000099,188.38,45.64,train_318
32,000099,153.48,41.65,train_318
22,000099,122.52,208.41,train_318
47,000099,224.67,505.37,train_318
53,000099,326.01,181.48,train_318
49,000100,179.83,128.8,train_318
68,000100,344.54,41.34,train_318
21,000100,86.68,258.51,train_318
64,000100,314.33,111.72,train_318
65,000100,353.05,113.36,train_318
22,000100,120.43,208.48,train_318
59,000100,158.38,99.67,train_318
60,000100,533.09,260.05,train_318
52,000100,473.64,253.81,train_318
72,000100,197.61,931.42,train_318
33,000100,184.97,42.5,train_318
66,000100,589.89,89.95,train_318
17,000100,654.79,89.87,train_318
36,000100,178.84,718.87,train_318
62,000100,627.87,296.14,train_318
73,000100,690.31,193.95,train_318
32,000100,151.83,38.66,train_318
50,000100,171.84,479.3,train_318
6,000100,375.31,1.81,train_318
69,000100,369.74,33.05,train_318
53,000100,323.73,174.5,train_318
13,000100,15.53,71.2,train_318
61,000100,381.62,211.87,train_318
56,000100,467.54,102.45,train_318
58,000100,334.7,231.74,train_318
51,000100,211.75,122.69,train_318
57,000100,499.53,98.74,train_318
35,000100,81.37,756.4,train_318
47,000100,228.16,510.76,train_318
54,000100,287.47,173.55,train_318
63,000100,415.33,149.93,train_318
67,000100,363.99,50.6,train_318
