trackId,frame,x,y,sceneId
40,000081,921.86,1.72,train_325
46,000081,519.57,376.04,train_325
64,000081,698.28,272.16,train_325
78,000081,1247.86,182.98,train_325
52,000081,407.14,26.15,train_325
32,000081,908.16,132.46,train_325
17,000081,1032.25,454.42,train_325
41,000081,560.67,72.62,train_325
69,000081,194.03,708.73,train_325
51,000081,238.39,532.09,train_325
6,000081,140.96,40.39,train_325
33,000081,810.14,138.55,train_325
48,000081,402.19,133.75,train_325
55,000081,289.11,166.55,train_325
65,000081,211.53,202.0,train_325
44,000082,96.54,263.38,train_325
77,000082,1004.58,611.79,train_325
42,000082,264.76,211.35,train_325
53,000082,309.15,137.76,train_325
72,000082,182.44,86.98,train_325
18,000082,1088.87,434.93,train_325
78,000082,1248.02,183.76,train_325
9,000082,143.6,12.93,train_325
37,000082,882.54,45.93,train_325
57,000082,405.8,8.42,train_325
41,000082,567.05,66.45,train_325
48,000082,407.45,123.84,train_325
59,000082,213.56,253.73,train_325
71,000082,184.88,79.11,train_325
51,000082,235.24,544.67,train_325
55,000082,293.36,162.45,train_325
64,000082,692.1,266.2,train_325
68,000082,263.44,668.3,train_325
17,000082,1046.71,457.08,train_325
40,000082,922.83,0.41,train_325
63,000082,126.5,432.49,train_325
33,000082,811.91,138.71,train_325
52,000082,407.02,27.41,train_325
26,000082,1012.65,249.95,train_325
65,000082,215.42,205.39,train_325
31,000082,993.92,69.51,train_325
1,000082,75.55,39.28,train_325
76,000082,908.28,549.01,train_325
27,000082,1027.25,282.03,train_325
45,000082,429.44,393.58,train_325
70,000082,158.01,98.58,train_325
38,000082,911.86,80.14,train_325
6,000082,146.68,39.45,train_325
32,000082,908.28,132.07,train_325
74,000082,73.98,115.29,train_325
46,000082,512.95,390.92,train_325
66,000082,604.73,397.53,train_325
60,000082,153.48,380.87,train_325
73,000082,1226.14,32.55,train_325
67,000082,653.52,553.46,train_325
50,000082,363.44,119.56,train_325
54,000082,186.33,546.19,train_325
62,000082,205.24,304.33,train_325
46,000083,505.92,401.87,train_325
32,000083,912.27,132.13,train_325
1,000083,77.03,38.5,train_325
18,000083,1108.59,440.19,train_325
44,000083,91.47,254.07,train_325
59,000083,218.62,259.45,train_325
17,000083,1059.81,456.84,train_325
79,000083,1.99,67.33,train_325
48,000083,411.76,122.62,train_325
50,000083,368.4,117.97,train_325
26,000083,1011.45,252.57,train_325
6,000083,149.8,38.09,train_325
27,000083,1030.8,278.08,train_325
73,000083,1241.6,37.46,train_325
74,000083,83.89,113.6,train_325
53,000083,312.64,134.82,train_325
64,000083,687.56,260.21,train_325
51,000083,242.7,560.31,train_325
52,000083,406.35,27.79,train_325
9,000083,144.0,11.74,train_325
57,000083,407.19,9.04,train_325
68,000083,282.46,672.41,train_325
37,000083,884.48,44.91,train_325
38,000083,915.22,78.46,train_325
70,000083,170.47,98.11,train_325
40,000083,924.99,0.55,train_325
63,000083,132.47,443.41,train_325
60,000083,162.87,390.21,train_325
41,000083,572.66,63.06,train_325
67,000083,638.45,547.67,train_325
42,000083,271.87,204.51,train_325
72,000083,195.53,85.51,train_325
76,000083,891.61,527.54,train_325
55,000083,296.95,158.96,train_325
66,000083,608.35,383.1,train_325
45,000083,426.52,412.5,train_325
62,000083,207.56,309.13,train_325
77,000083,985.65,588.65,train_325
54,000083,188.28,560.29,train_325
78,000083,1250.91,184.23,train_325
65,000083,219.76,213.06,train_325
33,000083,813.85,137.79,train_325
17,000084,1079.27,459.47,train_325
74,000084,93.6,113.74,train_325
55,000084,301.54,150.03,train_325
27,000084,1035.64,274.07,train_325
54,000084,193.45,576.37,train_325
78,000084,1255.37,185.78,train_325
51,000084,248.71,573.8,train_325
65,000084,222.56,214.45,train_325
42,000084,273.19,199.42,train_325
32,000084,912.11,126.56,train_325
50,000084,370.41,112.63,train_325
6,000084,150.37,34.16,train_325
18,000084,1123.94,443.02,train_325
38,000084,917.79,78.73,train_325
52,000084,404.64,28.08,train_325
77,000084,969.99,566.97,train_325
45,000084,426.88,423.76,train_325
64,000084,685.67,252.11,train_325
68,000084,302.1,674.11,train_325
73,000084,1254.82,42.78,train_325
67,000084,627.15,541.74,train_325
57,000084,406.57,8.21,train_325
33,000084,813.72,136.87,train_325
62,000084,210.66,317.6,train_325
1,000084,79.12,37.4,train_325
60,000084,172.86,394.01,train_325
41,000084,575.97,60.61,train_325
26,000084,1011.49,245.96,train_325
63,000084,136.02,451.19,train_325
66,000084,609.35,373.69,train_325
46,000084,500.96,415.02,train_325
59,000084,225.09,263.53,train_325
53,000084,316.4,128.85,train_325
76,000084,870.36,509.3,train_325
70,000084,180.01,96.43,train_325
37,000084,885.22,44.96,train_325
44,000084,84.54,248.48,train_325
79,000084,4.17,64.48,train_325
72,000084,206.83,83.99,train_325
9,000084,145.47,8.27,train_325
40,000084,925.2,0.35,train_325
48,000084,416.18,118.97,train_325
17,000085,1095.04,465.27,train_325
67,000085,613.36,539.96,train_325
79,000085,7.23,63.42,train_325
1,000085,81.13,37.1,train_325
50,000085,372.29,106.08,train_325
18,000085,1142.14,452.55,train_325
73,000085,1270.19,46.07,train_325
71,000085,221.93,78.36,train_325
42,000085,271.88,193.03,train_325
41,000085,579.84,53.3,train_325
37,000085,887.13,44.58,train_325
63,000085,145.26,456.62,train_325
72,000085,215.02,84.97,train_325
51,000085,255.7,588.55,train_325
52,000085,404.21,30.07,train_325
55,000085,300.84,143.99,train_325
9,000085,148.92,5.53,train_325
48,000085,418.47,113.53,train_325
54,000085,197.27,588.79,train_325
60,000085,179.42,396.75,train_325
64,000085,693.57,244.21,train_325
70,000085,192.94,95.03,train_325
46,000085,506.14,430.38,train_325
45,000085,428.87,433.98,train_325
26,000085,1010.46,245.8,train_325
40,000085,926.43,1.58,train_325
27,000085,1036.24,275.52,train_325
78,000085,1259.97,187.67,train_325
31,000085,964.6,57.81,train_325
65,000085,227.22,218.98,train_325
32,000085,912.92,125.42,train_325
74,000085,105.12,112.04,train_325
66,000085,608.16,366.14,train_325
62,000085,215.28,322.71,train_325
33,000085,816.59,136.1,train_325
38,000085,920.01,78.21,train_325
59,000085,229.02,271.43,train_325
53,000085,322.24,124.65,train_325
6,000085,150.53,33.71,train_325
57,000085,408.45,8.56,train_325
76,000085,851.19,486.49,train_325
44,000085,78.39,245.92,train_325
77,000085,956.53,539.78,train_325
68,000085,324.22,667.63,train_325
46,000086,510.82,443.16,train_325
27,000086,1037.43,279.44,train_325
63,000086,156.22,461.64,train_325
18,000086,1161.43,456.92,train_325
54,000086,201.68,605.65,train_325
26,000086,1005.95,244.57,train_325
68,000086,342.88,668.73,train_325
64,000086,696.12,237.9,train_325
62,000086,214.57,329.82,train_325
55,000086,299.98,141.92,train_325
65,000086,235.32,225.23,train_325
60,000086,186.81,408.27,train_325
6,000086,150.34,32.71,train_325
75,000086,1093.38,89.92,train_325
45,000086,424.23,444.67,train_325
71,000086,232.76,78.9,train_325
17,000086,1110.87,477.56,train_325
51,000086,259.99,605.68,train_325
44,000086,72.18,240.59,train_325
42,000086,269.34,188.19,train_325
77,000086,945.0,511.42,train_325
53,000086,329.29,119.82,train_325
72,000086,224.53,86.55,train_325
79,000086,11.11,63.04,train_325
50,000086,375.74,103.33,train_325
66,000086,607.09,357.26,train_325
31,000086,956.16,52.96,train_325
32,000086,915.01,121.52,train_325
1,000086,84.87,36.35,train_325
41,000086,585.23,50.66,train_325
48,000086,421.52,109.03,train_325
74,000086,121.32,109.7,train_325
70,000086,204.22,91.88,train_325
59,000086,234.64,277.58,train_325
52,000086,404.28,30.16,train_325
37,000086,890.32,43.75,train_325
76,000086,844.43,469.01,train_325
57,000086,412.57,10.13,train_325
9,000086,149.86,2.77,train_325
38,000086,921.55,77.69,train_325
78,000086,1263.68,187.48,train_325
33,000086,818.43,136.36,train_325
67,000086,610.12,541.13,train_325
63,000087,163.9,467.75,train_325
27,000087,1036.96,279.68,train_325
18,000087,1181.43,459.76,train_325
45,000087,421.61,458.78,train_325
77,000087,933.9,496.62,train_325
52,000087,404.37,29.69,train_325
42,000087,268.39,183.23,train_325
79,000087,12.81,64.11,train_325
57,000087,414.58,10.45,train_325
33,000087,819.09,134.78,train_325
66,000087,611.8,348.62,train_325
6,000087,149.55,32.9,train_325
1,000087,87.44,35.85,train_325
67,000087,611.57,539.44,train_325
26,000087,1000.85,240.86,train_325
70,000087,215.27,90.13,train_325
37,000087,892.08,43.39,train_325
72,000087,235.22,86.14,train_325
48,000087,423.46,104.65,train_325
54,000087,202.53,625.58,train_325
65,000087,240.79,229.05,train_325
53,000087,339.71,115.92,train_325
51,000087,263.18,626.81,train_325
68,000087,353.86,671.77,train_325
59,000087,240.51,280.82,train_325
9,000087,150.31,3.18,train_325
62,000087,209.57,340.52,train_325
55,000087,298.42,136.12,train_325
64,000087,697.49,231.05,train_325
46,000087,512.86,452.43,train_325
38,000087,924.11,76.68,train_325
60,000087,190.33,416.15,train_325
78,000087,1269.46,188.24,train_325
74,000087,136.38,107.73,train_325
31,000087,947.02,52.51,train_325
75,000087,1092.13,87.97,train_325
17,000087,1123.84,483.99,train_325
32,000087,918.44,122.17,train_325
50,000087,384.27,99.55,train_325
71,000087,243.55,78.36,train_325
44,000087,68.17,236.61,train_325
76,000087,839.22,451.83,train_325
41,000087,591.16,48.44,train_325
32,000088,918.7,121.19,train_325
74,000088,147.58,108.11,train_325
38,000088,927.83,76.22,train_325
18,000088,1199.78,464.34,train_325
64,000088,694.11,229.03,train_325
68,000088,369.5,674.65,train_325
17,000088,1141.92,494.58,train_325
33,000088,819.08,136.56,train_325
54,000088,200.23,645.1,train_325
65,000088,249.42,233.41,train_325
77,000088,917.99,471.75,train_325
79,000088,16.06,63.2,train_325
71,000088,254.72,78.49,train_325
37,000088,893.11,42.76,train_325
66,000088,616.49,336.59,train_325
50,000088,391.75,95.62,train_325
51,000088,264.33,641.59,train_325
53,000088,350.04,109.05,train_325
62,000088,203.81,347.68,train_325
63,000088,170.86,478.01,train_325
70,000088,225.63,90.26,train_325
45,000088,407.63,469.66,train_325
42,000088,267.06,181.98,train_325
27,000088,1041.2,278.26,train_325
59,000088,247.1,286.23,train_325
75,000088,1087.85,83.28,train_325
76,000088,835.61,428.62,train_325
31,000088,937.58,46.34,train_325
52,000088,404.66,29.69,train_325
26,000088,995.75,243.7,train_325
57,000088,416.18,10.67,train_325
6,000088,148.9,31.02,train_325
72,000088,245.71,85.4,train_325
55,000088,301.11,130.19,train_325
48,000088,429.18,102.19,train_325
46,000088,511.94,466.31,train_325
9,000088,146.79,1.26,train_325
60,000088,196.86,422.5,train_325
78,000088,1273.59,187.37,train_325
41,000088,594.23,43.47,train_325
44,000088,66.67,231.93,train_325
1,000088,89.83,35.62,train_325
67,000088,614.39,535.98,train_325
78,000089,1275.43,187.25,train_325
75,000089,1084.12,77.25,train_325
38,000089,927.18,75.7,train_325
65,000089,262.61,239.75,train_325
71,000089,265.78,78.78,train_325
51,000089,269.09,662.75,train_325
17,000089,1159.35,497.1,train_325
68,000089,386.03,681.93,train_325
67,000089,613.69,531.14,train_325
62,000089,200.26,353.14,train_325
9,000089,141.34,0.75,train_325
27,000089,1037.77,272.62,train_325
42,000089,261.68,175.76,train_325
37,000089,895.07,42.88,train_325
1,000089,91.43,35.52,train_325
54,000089,203.49,668.86,train_325
59,000089,254.89,294.74,train_325
53,000089,357.29,107.72,train_325
72,000089,256.76,84.84,train_325
64,000089,687.0,227.25,train_325
57,000089,418.35,10.07,train_325
79,000089,18.67,63.79,train_325
66,000089,620.26,329.05,train_325
60,000089,205.82,433.26,train_325
52,000089,404.64,29.59,train_325
70,000089,236.15,91.5,train_325
80,000089,1004.57,706.36,train_325
45,000089,400.47,483.51,train_325
33,000089,820.52,134.72,train_325
48,000089,433.74,97.65,train_325
26,000089,990.8,240.52,train_325
74,000089,157.61,105.96,train_325
63,000089,171.06,486.64,train_325
55,000089,307.41,127.11,train_325
77,000089,912.5,449.29,train_325
76,000089,823.59,408.65,train_325
50,000089,397.87,90.94,train_325
46,000089,497.35,483.63,train_325
32,000089,918.68,119.58,train_325
18,000089,1225.18,471.37,train_325
6,000089,152.25,28.88,train_325
44,000089,66.14,222.61,train_325
41,000089,596.96,38.49,train_325
50,000090,400.48,87.08,train_325
41,000090,596.63,37.17,train_325
63,000090,176.63,496.98,train_325
6,000090,154.16,29.1,train_325
60,000090,216.44,443.13,train_325
77,000090,903.69,431.06,train_325
76,000090,805.77,396.32,train_325
59,000090,260.12,299.43,train_325
55,000090,314.23,121.05,train_325
27,000090,1037.27,267.97,train_325
66,000090,621.55,318.41,train_325
72,000090,263.19,84.62,train_325
62,000090,200.49,365.38,train_325
64,000090,681.97,222.6,train_325
71,000090,271.43,77.34,train_325
65,000090,275.4,240.31,train_325
37,000090,895.83,42.47,train_325
33,000090,817.48,134.42,train_325
17,000090,1176.72,503.66,train_325
51,000090,277.26,683.35,train_325
26,000090,989.1,240.9,train_325
70,000090,242.47,90.93,train_325
74,000090,167.95,103.72,train_325
45,000090,398.24,500.84,train_325
80,000090,997.38,679.29,train_325
67,000090,610.01,521.41,train_325
54,000090,215.68,691.6,train_325
48,000090,433.63,94.46,train_325
46,000090,483.87,495.02,train_325
75,000090,1078.91,73.32,train_325
1,000090,91.33,34.82,train_325
57,000090,419.09,9.43,train_325
79,000090,17.14,63.48,train_325
53,000090,360.52,103.27,train_325
42,000090,253.32,170.14,train_325
38,000090,927.7,77.0,train_325
52,000090,403.75,30.15,train_325
68,000090,401.09,683.33,train_325
18,000090,1239.78,469.38,train_325
44,000090,59.92,218.83,train_325
32,000090,917.04,120.94,train_325
78,000090,1273.59,185.59,train_325
57,000091,420.69,9.96,train_325
50,000091,401.31,84.62,train_325
52,000091,403.46,31.01,train_325
55,000091,319.36,116.53,train_325
78,000091,1273.45,185.72,train_325
68,000091,424.07,680.21,train_325
18,000091,1260.92,471.87,train_325
79,000091,17.96,63.99,train_325
31,000091,902.74,41.86,train_325
1,000091,92.23,35.52,train_325
77,000091,900.65,405.22,train_325
44,000091,52.05,216.93,train_325
66,000091,619.2,314.38,train_325
62,000091,198.76,371.08,train_325
74,000091,176.5,103.58,train_325
32,000091,912.31,123.33,train_325
46,000091,475.23,509.52,train_325
51,000091,285.92,699.46,train_325
53,000091,363.16,98.71,train_325
27,000091,1037.19,265.71,train_325
70,000091,249.06,91.39,train_325
67,000091,606.65,515.42,train_325
38,000091,926.19,76.48,train_325
42,000091,244.65,172.28,train_325
72,000091,269.49,86.66,train_325
65,000091,284.0,242.65,train_325
59,000091,261.56,305.98,train_325
48,000091,432.28,89.96,train_325
80,000091,985.35,645.97,train_325
60,000091,225.13,446.49,train_325
26,000091,988.53,240.71,train_325
75,000091,1069.35,71.9,train_325
17,000091,1193.52,501.77,train_325
41,000091,597.14,31.96,train_325
6,000091,156.56,27.17,train_325
54,000091,223.07,705.77,train_325
63,000091,186.33,505.29,train_325
76,000091,789.89,382.97,train_325
64,000091,681.32,217.99,train_325
71,000091,279.48,77.85,train_325
33,000091,816.03,134.29,train_325
45,000091,396.95,518.83,train_325
27,000092,1033.42,268.06,train_325
59,000092,261.44,314.62,train_325
72,000092,274.69,87.39,train_325
79,000092,17.58,64.27,train_325
74,000092,187.14,102.42,train_325
38,000092,927.36,74.67,train_325
70,000092,257.87,89.37,train_325
62,000092,195.02,378.83,train_325
78,000092,1277.26,187.9,train_325
64,000092,682.81,212.85,train_325
75,000092,1059.18,68.35,train_325
57,000092,419.84,10.71,train_325
66,000092,615.74,306.67,train_325
45,000092,389.48,538.18,train_325
60,000092,229.1,456.53,train_325
81,000092,294.4,0.51,train_325
6,000092,159.28,24.34,train_325
31,000092,889.63,42.55,train_325
55,000092,325.04,112.75,train_325
76,000092,780.71,363.21,train_325
67,000092,600.55,507.69,train_325
80,000092,968.53,622.7,train_325
41,000092,597.47,29.5,train_325
65,000092,294.89,250.11,train_325
71,000092,284.02,78.73,train_325
68,000092,447.04,676.51,train_325
46,000092,468.37,529.34,train_325
26,000092,994.77,242.79,train_325
52,000092,403.94,31.1,train_325
32,000092,909.59,126.83,train_325
42,000092,229.34,168.89,train_325
17,000092,1215.74,505.78,train_325
50,000092,402.76,81.21,train_325
33,000092,816.29,134.95,train_325
48,000092,431.46,88.88,train_325
1,000092,91.73,36.32,train_325
77,000092,894.29,386.83,train_325
18,000092,1277.24,481.94,train_325
53,000092,365.71,94.61,train_325
44,000092,44.23,212.41,train_325
63,000092,194.5,513.22,train_325
77,000093,878.52,373.91,train_325
33,000093,815.24,134.29,train_325
27,000093,1036.01,264.29,train_325
57,000093,418.24,10.71,train_325
17,000093,1239.81,513.67,train_325
48,000093,431.04,84.81,train_325
31,000093,877.15,35.88,train_325
55,000093,328.45,108.79,train_325
41,000093,599.53,28.01,train_325
80,000093,948.23,596.42,train_325
71,000093,289.4,79.05,train_325
46,000093,462.54,547.0,train_325
26,000093,1001.62,244.24,train_325
79,000093,18.83,63.66,train_325
37,000093,895.03,43.0,train_325
6,000093,160.85,22.65,train_325
60,000093,232.26,470.18,train_325
50,000093,405.43,76.08,train_325
68,000093,465.4,674.51,train_325
65,000093,303.19,253.96,train_325
78,000093,1275.76,187.08,train_325
59,000093,261.71,321.16,train_325
64,000093,683.14,211.2,train_325
70,000093,262.85,91.24,train_325
75,000093,1049.65,65.12,train_325
38,000093,927.23,75.44,train_325
74,000093,195.35,100.42,train_325
62,000093,190.03,389.8,train_325
67,000093,596.41,499.29,train_325
82,000093,874.47,690.1,train_325
53,000093,370.54,90.25,train_325
72,000093,280.63,88.92,train_325
81,000093,282.85,2.15,train_325
42,000093,219.78,166.49,train_325
52,000093,402.79,31.39,train_325
76,000093,772.2,354.33,train_325
44,000093,40.78,208.83,train_325
32,000093,911.06,127.32,train_325
66,000093,615.29,298.52,train_325
45,000093,378.17,557.23,train_325
1,000093,91.53,35.42,train_325
63,000093,200.2,524.52,train_325
67,000094,586.23,495.83,train_325
32,000094,913.06,128.5,train_325
77,000094,868.95,354.9,train_325
41,000094,600.58,23.52,train_325
42,000094,212.49,164.93,train_325
62,000094,181.04,401.38,train_325
82,000094,863.25,654.49,train_325
76,000094,771.61,340.74,train_325
1,000094,92.84,35.02,train_325
37,000094,894.77,42.09,train_325
71,000094,296.55,80.27,train_325
27,000094,1039.68,268.22,train_325
63,000094,201.49,537.42,train_325
57,000094,419.95,10.28,train_325
68,000094,486.24,674.76,train_325
50,000094,412.17,74.13,train_325
46,000094,452.36,560.74,train_325
52,000094,402.79,31.1,train_325
80,000094,932.85,568.01,train_325
78,000094,1276.44,186.67,train_325
38,000094,927.23,75.7,train_325
74,000094,203.11,102.33,train_325
45,000094,357.43,576.67,train_325
70,000094,266.63,93.84,train_325
48,000094,433.5,82.58,train_325
81,000094,272.86,2.01,train_325
64,000094,683.47,210.21,train_325
53,000094,377.03,87.36,train_325
60,000094,229.36,483.28,train_325
26,000094,1004.9,244.66,train_325
72,000094,285.73,89.98,train_325
65,000094,317.8,260.08,train_325
31,000094,867.3,37.09,train_325
33,000094,816.69,134.69,train_325
66,000094,615.83,293.7,train_325
17,000094,1264.25,520.88,train_325
75,000094,1042.47,64.19,train_325
44,000094,39.26,205.32,train_325
6,000094,162.05,20.92,train_325
79,000094,17.61,63.66,train_325
59,000094,265.41,332.11,train_325
55,000094,336.51,102.57,train_325
68,000095,504.61,673.92,train_325
71,000095,305.06,79.91,train_325
59,000095,269.2,339.41,train_325
31,000095,855.42,37.34,train_325
72,000095,295.93,89.48,train_325
77,000095,862.93,339.37,train_325
6,000095,164.96,17.47,train_325
41,000095,603.36,19.6,train_325
81,000095,261.13,4.15,train_325
44,000095,34.84,197.13,train_325
63,000095,200.5,549.41,train_325
64,000095,685.02,208.91,train_325
27,000095,1044.66,270.84,train_325
45,000095,340.43,595.52,train_325
38,000095,927.74,74.67,train_325
66,000095,619.12,283.91,train_325
76,000095,764.55,323.81,train_325
1,000095,93.71,34.96,train_325
48,000095,440.99,78.55,train_325
67,000095,578.46,493.12,train_325
53,000095,382.33,82.43,train_325
82,000095,857.82,622.1,train_325
60,000095,234.34,495.37,train_325
32,000095,917.93,127.94,train_325
80,000095,924.44,543.9,train_325
79,000095,17.66,63.08,train_325
26,000095,1008.29,243.84,train_325
37,000095,896.34,41.09,train_325
65,000095,332.77,263.68,train_325
70,000095,271.24,96.8,train_325
42,000095,205.88,162.41,train_325
50,000095,419.87,68.85,train_325
78,000095,1275.49,185.45,train_325
57,000095,420.91,9.22,train_325
74,000095,207.47,100.99,train_325
46,000095,439.11,581.01,train_325
52,000095,405.74,31.01,train_325
55,000095,348.18,101.12,train_325
33,000095,816.29,134.16,train_325
62,000095,174.41,408.58,train_325
75,000095,1034.68,58.3,train_325
41,000096,604.91,16.99,train_325
63,000096,207.78,560.34,train_325
77,000096,860.55,326.23,train_325
66,000096,620.31,276.72,train_325
46,000096,424.7,606.37,train_325
32,000096,919.53,124.94,train_325
55,000096,361.17,95.88,train_325
68,000096,519.68,670.42,train_325
60,000096,239.75,509.28,train_325
76,000096,755.92,316.25,train_325
65,000096,344.55,265.45,train_325
44,000096,29.83,195.72,train_325
26,000096,1009.33,243.53,train_325
57,000096,423.1,9.86,train_325
80,000096,917.96,520.11,train_325
42,000096,197.44,157.38,train_325
52,000096,406.27,30.25,train_325
38,000096,930.95,73.88,train_325
50,000096,425.74,65.09,train_325
27,000096,1049.06,275.97,train_325
62,000096,173.83,416.34,train_325
37,000096,897.81,41.84,train_325
53,000096,386.41,78.03,train_325
75,000096,1027.2,55.67,train_325
59,000096,271.43,348.35,train_325
71,000096,313.39,79.7,train_325
67,000096,566.45,485.36,train_325
31,000096,845.68,30.14,train_325
78,000096,1276.75,185.26,train_325
48,000096,448.42,73.99,train_325
81,000096,252.66,4.66,train_325
6,000096,170.2,11.69,train_325
79,000096,19.79,63.39,train_325
82,000096,854.8,600.75,train_325
33,000096,816.95,133.57,train_325
70,000096,274.79,97.19,train_325
45,000096,328.12,617.54,train_325
74,000096,211.94,104.59,train_325
72,000096,303.85,89.6,train_325
64,000096,684.2,208.26,train_325
1,000096,94.31,34.46,train_325
68,000097,535.58,667.34,train_325
63,000097,214.77,575.06,train_325
67,000097,556.87,483.4,train_325
46,000097,405.62,622.08,train_325
66,000097,620.49,272.52,train_325
65,000097,357.67,273.09,train_325
6,000097,177.33,13.74,train_325
32,000097,921.97,121.73,train_325
44,000097,22.08,192.78,train_325
70,000097,281.49,99.31,train_325
75,000097,1015.81,54.9,train_325
78,000097,1278.59,184.99,train_325
62,000097,173.28,424.75,train_325
60,000097,248.71,519.0,train_325
64,000097,684.86,208.59,train_325
81,000097,241.13,7.28,train_325
82,000097,850.97,570.08,train_325
77,000097,857.46,310.16,train_325
74,000097,218.31,104.34,train_325
31,000097,835.92,28.23,train_325
53,000097,390.26,76.08,train_325
27,000097,1057.83,274.98,train_325
76,000097,745.59,308.11,train_325
79,000097,21.0,63.18,train_325
38,000097,930.63,73.49,train_325
26,000097,1008.84,243.55,train_325
48,000097,456.6,68.96,train_325
59,000097,271.63,356.75,train_325
1,000097,96.49,34.1,train_325
37,000097,897.7,41.39,train_325
72,000097,309.73,92.34,train_325
33,000097,819.2,132.16,train_325
52,000097,406.07,29.41,train_325
55,000097,373.65,91.26,train_325
71,000097,320.98,80.21,train_325
57,000097,424.38,9.75,train_325
41,000097,606.68,14.14,train_325
45,000097,323.55,644.51,train_325
80,000097,910.22,494.25,train_325
42,000097,190.05,157.83,train_325
50,000097,428.7,63.8,train_325
31,000098,826.84,22.33,train_325
41,000098,609.79,10.49,train_325
62,000098,174.46,431.61,train_325
81,000098,234.26,6.67,train_325
83,000098,588.09,694.34,train_325
65,000098,367.88,281.8,train_325
79,000098,22.5,63.29,train_325
70,000098,295.04,100.7,train_325
67,000098,545.62,478.62,train_325
64,000098,687.98,207.6,train_325
59,000098,271.78,364.83,train_325
26,000098,1011.21,244.11,train_325
37,000098,897.31,40.93,train_325
42,000098,178.79,157.68,train_325
48,000098,463.09,65.27,train_325
33,000098,821.71,132.82,train_325
50,000098,429.76,59.81,train_325
60,000098,250.9,531.76,train_325
77,000098,853.87,296.5,train_325
68,000098,551.49,657.11,train_325
27,000098,1060.38,275.13,train_325
76,000098,742.69,291.33,train_325
38,000098,931.67,73.05,train_325
66,000098,620.09,268.31,train_325
46,000098,392.54,642.28,train_325
1,000098,97.25,34.1,train_325
74,000098,227.26,105.18,train_325
71,000098,327.31,83.36,train_325
72,000098,316.65,93.68,train_325
63,000098,212.87,587.43,train_325
82,000098,843.34,544.58,train_325
32,000098,924.36,120.42,train_325
6,000098,185.4,11.32,train_325
45,000098,314.94,669.93,train_325
57,000098,426.47,8.29,train_325
55,000098,383.48,87.6,train_325
80,000098,900.16,476.85,train_325
44,000098,17.69,190.01,train_325
52,000098,408.13,29.16,train_325
53,000098,392.02,70.7,train_325
55,000099,387.88,84.18,train_325
71,000099,332.63,83.21,train_325
27,000099,1061.4,277.18,train_325
6,000099,190.6,10.97,train_325
82,000099,831.95,526.53,train_325
72,000099,323.86,94.79,train_325
50,000099,430.39,56.64,train_325
1,000099,98.05,34.5,train_325
48,000099,468.42,61.99,train_325
83,000099,610.6,686.48,train_325
67,000099,541.83,473.9,train_325
33,000099,823.73,133.72,train_325
77,000099,845.58,284.27,train_325
62,000099,168.13,441.74,train_325
26,000099,1011.66,239.48,train_325
45,000099,301.61,692.06,train_325
64,000099,686.5,207.11,train_325
70,000099,300.68,99.88,train_325
63,000099,209.89,603.9,train_325
59,000099,273.76,373.61,train_325
74,000099,237.47,103.3,train_325
38,000099,932.58,72.92,train_325
76,000099,741.59,283.55,train_325
37,000099,897.42,41.08,train_325
79,000099,23.21,62.46,train_325
53,000099,395.32,67.13,train_325
32,000099,925.76,121.07,train_325
65,000099,374.29,283.87,train_325
81,000099,228.07,7.28,train_325
66,000099,616.3,266.05,train_325
41,000099,612.23,7.9,train_325
57,000099,425.8,8.29,train_325
31,000099,819.46,22.51,train_325
68,000099,569.25,645.46,train_325
60,000099,251.43,549.82,train_325
52,000099,408.7,28.97,train_325
46,000099,385.78,674.05,train_325
44,000099,12.03,187.59,train_325
80,000099,884.59,456.85,train_325
42,000099,167.92,154.92,train_325
48,000100,470.59,58.22,train_325
1,000100,97.25,33.7,train_325
70,000100,307.76,102.61,train_325
52,000100,407.94,28.97,train_325
41,000100,616.85,4.78,train_325
65,000100,386.79,292.75,train_325
59,000100,273.1,384.59,train_325
68,000100,584.83,639.32,train_325
27,000100,1063.29,278.42,train_325
77,000100,840.06,266.98,train_325
67,000100,531.77,472.01,train_325
79,000100,22.69,61.74,train_325
72,000100,330.36,96.51,train_325
6,000100,190.94,11.24,train_325
33,000100,828.0,136.07,train_325
57,000100,425.23,8.52,train_325
75,000100,976.43,46.26,train_325
80,000100,874.95,438.65,train_325
46,000100,373.14,698.93,train_325
42,000100,158.36,152.98,train_325
83,000100,634.47,678.15,train_325
32,000100,924.15,120.58,train_325
74,000100,245.31,102.2,train_325
26,000100,1010.03,240.49,train_325
81,000100,223.32,8.23,train_325
37,000100,896.45,41.98,train_325
31,000100,804.08,20.15,train_325
50,000100,430.64,54.21,train_325
44,000100,8.48,183.87,train_325
53,000100,399.4,62.78,train_325
55,000100,393.49,79.67,train_325
82,000100,820.42,502.83,train_325
62,000100,157.12,456.09,train_325
71,000100,339.09,84.53,train_325
66,000100,615.79,259.85,train_325
76,000100,745.47,274.56,train_325
64,000100,685.37,207.32,train_325
38,000100,932.45,73.44,train_325
63,000100,196.29,624.2,train_325
60,000100,249.02,562.25,train_325
