trackId,frame,x,y,sceneId
47,000019,565.95,315.63,train_497
59,000019,612.22,186.2,train_497
26,000019,721.02,237.72,train_497
37,000019,280.07,319.18,train_497
58,000019,789.75,133.72,train_497
36,000019,169.86,550.71,train_497
19,000019,440.98,601.47,train_497
25,000019,481.46,504.98,train_497
58,000020,794.06,140.58,train_497
56,000020,520.45,205.91,train_497
38,000020,459.92,394.0,train_497
64,000020,208.64,529.4,train_497
42,000020,361.03,503.72,train_497
68,000020,579.7,99.52,train_497
65,000020,203.23,236.24,train_497
60,000020,690.27,188.35,train_497
40,000020,508.1,368.28,train_497
53,000020,287.17,466.37,train_497
26,000020,708.16,243.49,train_497
50,000020,571.22,281.6,train_497
57,000020,578.72,220.61,train_497
46,000020,498.32,608.19,train_497
22,000020,694.21,600.56,train_497
48,000020,664.07,239.07,train_497
61,000020,209.24,393.92,train_497
59,000020,593.78,206.69,train_497
35,000020,589.68,580.97,train_497
34,000020,381.2,430.13,train_497
30,000020,559.51,441.5,train_497
25,000020,473.22,526.29,train_497
63,000020,469.9,136.28,train_497
51,000020,652.43,254.39,train_497
28,000020,383.72,351.31,train_497
37,000020,265.95,337.8,train_497
35,000020,186.27,337.99,train_497
47,000020,560.18,339.78,train_497
1,000020,891.1,539.83,train_497
52,000020,484.07,248.15,train_497
39,000020,611.75,361.69,train_497
43,000020,319.29,397.92,train_497
49,000020,337.34,294.04,train_497
29,000020,597.11,469.23,train_497
54,000020,447.69,228.41,train_497
2,000020,947.52,447.99,train_497
67,000020,550.83,99.72,train_497
24,000020,436.17,555.7,train_497
44,000020,423.38,312.52,train_497
27,000020,552.93,537.18,train_497
16,000020,268.96,585.37,train_497
23,000020,235.29,275.93,train_497
31,000020,518.48,578.48,train_497
62,000020,279.81,223.53,train_497
66,000020,358.57,98.07,train_497
66,000021,370.07,111.97,train_497
52,000021,485.98,265.83,train_497
25,000021,481.82,551.71,train_497
35,000021,583.13,576.85,train_497
40,000021,517.5,388.29,train_497
44,000021,424.41,330.49,train_497
46,000021,507.54,609.61,train_497
1,000021,889.0,544.71,train_497
49,000021,324.65,318.93,train_497
2,000021,952.73,456.36,train_497
53,000021,308.0,478.51,train_497
68,000021,598.14,120.47,train_497
35,000021,175.3,356.9,train_497
29,000021,602.96,500.86,train_497
67,000021,560.05,122.62,train_497
42,000021,371.98,514.57,train_497
54,000021,450.01,242.43,train_497
34,000021,395.34,449.14,train_497
63,000021,475.92,141.38,train_497
62,000021,313.57,235.53,train_497
56,000021,516.35,224.63,train_497
28,000021,384.67,361.87,train_497
47,000021,578.02,354.66,train_497
39,000021,615.18,384.83,train_497
23,000021,240.09,280.36,train_497
57,000021,570.79,248.12,train_497
50,000021,582.36,302.84,train_497
48,000021,656.63,251.97,train_497
31,000021,502.75,581.63,train_497
58,000021,793.05,143.76,train_497
51,000021,650.04,281.39,train_497
64,000021,231.24,535.64,train_497
26,000021,710.21,249.35,train_497
30,000021,563.91,459.62,train_497
27,000021,561.81,560.1,train_497
24,000021,434.11,566.63,train_497
38,000021,465.29,419.01,train_497
60,000021,681.64,205.26,train_497
43,000021,331.68,409.75,train_497
59,000021,587.12,230.48,train_497
37,000021,263.78,355.08,train_497
65,000021,229.72,249.63,train_497
61,000021,213.47,419.7,train_497
30,000022,564.55,483.32,train_497
51,000022,637.91,292.33,train_497
54,000022,447.9,268.69,train_497
66,000022,376.43,126.35,train_497
53,000022,316.14,503.6,train_497
26,000022,707.71,254.65,train_497
1,000022,885.55,554.01,train_497
31,000022,464.18,584.38,train_497
67,000022,592.33,128.65,train_497
39,000022,607.07,404.27,train_497
46,000022,508.63,607.21,train_497
29,000022,620.01,503.16,train_497
35,000022,568.52,588.1,train_497
44,000022,418.03,354.93,train_497
62,000022,330.31,250.14,train_497
25,000022,491.69,571.29,train_497
38,000022,476.52,434.0,train_497
40,000022,521.54,406.5,train_497
48,000022,648.17,266.57,train_497
32,000022,488.33,591.85,train_497
34,000022,394.97,465.4,train_497
2,000022,952.63,460.16,train_497
49,000022,307.95,335.38,train_497
42,000022,372.27,534.78,train_497
28,000022,379.92,381.38,train_497
61,000022,229.19,426.7,train_497
56,000022,502.14,241.42,train_497
64,000022,237.86,562.03,train_497
27,000022,587.29,570.51,train_497
37,000022,256.99,374.63,train_497
35,000022,166.15,381.0,train_497
65,000022,260.49,256.98,train_497
47,000022,596.03,379.35,train_497
57,000022,574.52,251.42,train_497
24,000022,419.99,588.72,train_497
23,000022,246.09,282.09,train_497
50,000022,585.99,324.83,train_497
58,000022,796.88,152.96,train_497
63,000022,474.95,150.61,train_497
60,000022,664.22,226.37,train_497
52,000022,475.97,284.5,train_497
43,000022,340.68,436.84,train_497
62,000023,341.11,266.87,train_497
49,000023,278.85,359.15,train_497
61,000023,244.72,452.41,train_497
44,000023,429.17,374.32,train_497
48,000023,635.38,283.92,train_497
64,000023,224.9,572.23,train_497
29,000023,633.08,539.53,train_497
43,000023,345.1,461.54,train_497
24,000023,389.53,588.27,train_497
52,000023,487.82,305.5,train_497
23,000023,248.74,292.53,train_497
30,000023,578.4,506.04,train_497
50,000023,604.13,349.16,train_497
67,000023,626.32,149.57,train_497
40,000023,511.78,425.81,train_497
54,000023,422.63,281.41,train_497
66,000023,387.58,145.91,train_497
34,000023,401.79,491.78,train_497
28,000023,400.31,406.42,train_497
1,000023,886.26,568.26,train_497
53,000023,318.39,519.26,train_497
27,000023,657.43,599.7,train_497
37,000023,260.81,389.7,train_497
51,000023,648.36,314.88,train_497
65,000023,288.02,276.81,train_497
70,000023,762.99,92.85,train_497
42,000023,368.25,555.07,train_497
59,000023,539.92,274.67,train_497
32,000023,487.73,592.17,train_497
39,000023,625.13,423.44,train_497
57,000023,583.75,286.28,train_497
47,000023,591.87,402.1,train_497
2,000023,958.38,466.48,train_497
38,000023,485.32,460.39,train_497
58,000023,812.79,161.53,train_497
35,000023,563.73,581.58,train_497
25,000023,509.9,594.26,train_497
60,000023,642.02,248.68,train_497
63,000023,490.57,163.95,train_497
31,000023,462.02,590.12,train_497
56,000023,490.61,266.61,train_497
26,000023,709.81,265.68,train_497
43,000024,364.89,467.95,train_497
38,000024,487.56,473.59,train_497
42,000024,374.3,563.27,train_497
29,000024,650.84,555.42,train_497
31,000024,447.44,579.74,train_497
67,000024,652.3,162.07,train_497
35,000024,562.69,584.53,train_497
37,000024,270.81,408.54,train_497
66,000024,407.9,154.84,train_497
47,000024,606.09,417.57,train_497
51,000024,668.43,325.66,train_497
34,000024,414.32,504.63,train_497
60,000024,619.44,261.0,train_497
46,000024,492.15,616.01,train_497
69,000024,166.43,507.71,train_497
30,000024,583.73,517.29,train_497
58,000024,828.54,148.98,train_497
39,000024,635.42,441.79,train_497
49,000024,263.29,377.37,train_497
63,000024,508.4,162.9,train_497
53,000024,332.81,531.98,train_497
59,000024,534.69,284.54,train_497
68,000024,650.54,162.54,train_497
32,000024,500.73,588.37,train_497
56,000024,493.75,269.78,train_497
61,000024,254.56,457.91,train_497
70,000024,768.38,93.6,train_497
44,000024,440.47,383.82,train_497
48,000024,635.27,294.28,train_497
50,000024,615.31,358.11,train_497
65,000024,310.19,272.76,train_497
2,000024,960.92,467.7,train_497
52,000024,500.68,314.94,train_497
40,000024,514.48,451.58,train_497
54,000024,421.13,296.99,train_497
57,000024,570.9,288.75,train_497
24,000024,360.65,599.8,train_497
26,000024,716.49,263.86,train_497
28,000024,404.03,406.63,train_497
23,000024,255.56,291.03,train_497
62,000024,355.62,267.97,train_497
1,000024,887.1,569.41,train_497
64,000024,216.45,596.08,train_497
47,000025,621.18,429.79,train_497
2,000025,960.85,480.73,train_497
38,000025,500.89,495.25,train_497
73,000025,615.82,97.72,train_497
44,000025,447.61,409.57,train_497
68,000025,663.18,169.37,train_497
54,000025,430.1,312.17,train_497
59,000025,537.25,307.45,train_497
25,000025,598.86,593.93,train_497
70,000025,774.86,108.17,train_497
50,000025,633.58,379.98,train_497
49,000025,254.33,398.24,train_497
31,000025,430.81,586.31,train_497
48,000025,644.82,302.93,train_497
66,000025,435.36,180.6,train_497
46,000025,495.35,607.19,train_497
71,000025,737.19,104.28,train_497
40,000025,525.32,464.54,train_497
43,000025,387.34,491.56,train_497
63,000025,519.29,170.59,train_497
52,000025,500.92,330.76,train_497
32,000025,499.58,582.7,train_497
37,000025,267.4,422.24,train_497
30,000025,594.49,545.68,train_497
35,000025,559.73,586.72,train_497
1,000025,894.65,574.39,train_497
69,000025,196.57,524.25,train_497
67,000025,704.94,172.82,train_497
39,000025,643.1,467.46,train_497
74,000025,636.13,101.78,train_497
57,000025,572.74,313.0,train_497
65,000025,331.18,292.36,train_497
60,000025,612.08,271.48,train_497
26,000025,724.41,271.13,train_497
42,000025,378.31,587.22,train_497
56,000025,492.57,290.62,train_497
62,000025,372.03,289.9,train_497
23,000025,262.68,296.89,train_497
61,000025,268.45,479.53,train_497
28,000025,402.93,430.96,train_497
51,000025,676.82,341.74,train_497
34,000025,413.88,521.85,train_497
58,000025,831.93,155.52,train_497
29,000025,686.5,563.8,train_497
53,000025,347.31,552.2,train_497
64,000025,221.97,601.04,train_497
65,000026,356.42,295.16,train_497
50,000026,656.92,405.69,train_497
30,000026,628.54,556.88,train_497
49,000026,249.22,413.3,train_497
63,000026,530.51,170.91,train_497
74,000026,626.99,107.54,train_497
42,000026,374.12,592.38,train_497
53,000026,359.67,562.1,train_497
35,000026,561.08,577.69,train_497
28,000026,419.73,448.69,train_497
51,000026,693.57,358.62,train_497
62,000026,379.83,296.29,train_497
73,000026,616.06,118.53,train_497
29,000026,721.93,594.78,train_497
46,000026,499.72,607.48,train_497
71,000026,731.48,109.51,train_497
44,000026,476.37,419.95,train_497
48,000026,660.68,316.22,train_497
40,000026,538.15,491.02,train_497
67,000026,763.61,186.41,train_497
68,000026,672.0,184.6,train_497
1,000026,917.14,579.18,train_497
34,000026,432.91,541.74,train_497
57,000026,598.57,322.29,train_497
66,000026,462.77,187.29,train_497
61,000026,303.7,491.27,train_497
70,000026,786.53,107.62,train_497
54,000026,435.74,329.3,train_497
38,000026,529.76,523.46,train_497
2,000026,971.44,489.06,train_497
31,000026,417.77,595.79,train_497
26,000026,738.88,272.0,train_497
56,000026,488.01,301.38,train_497
32,000026,498.24,595.97,train_497
43,000026,409.47,500.63,train_497
59,000026,539.46,320.51,train_497
60,000026,614.49,292.3,train_497
69,000026,239.34,538.38,train_497
37,000026,281.9,445.99,train_497
39,000026,668.66,487.62,train_497
52,000026,510.28,354.06,train_497
23,000026,282.42,300.38,train_497
47,000026,647.39,464.69,train_497
72,000026,182.87,250.7,train_497
58,000026,849.4,160.4,train_497
25,000026,643.77,612.03,train_497
58,000027,858.26,157.65,train_497
35,000027,561.42,583.97,train_497
70,000027,797.76,106.37,train_497
28,000027,417.33,454.9,train_497
73,000027,627.05,124.98,train_497
49,000027,240.43,433.89,train_497
51,000027,719.09,364.11,train_497
38,000027,543.56,540.42,train_497
54,000027,424.53,336.38,train_497
72,000027,219.79,240.4,train_497
46,000027,494.21,602.03,train_497
40,000027,534.8,510.61,train_497
57,000027,606.58,342.61,train_497
61,000027,314.04,500.62,train_497
63,000027,522.25,176.35,train_497
31,000027,408.39,582.21,train_497
44,000027,487.07,436.83,train_497
43,000027,418.57,520.12,train_497
34,000027,434.76,554.36,train_497
74,000027,612.89,117.81,train_497
52,000027,527.59,360.61,train_497
47,000027,643.54,476.6,train_497
60,000027,602.8,311.65,train_497
39,000027,686.9,501.21,train_497
71,000027,722.93,121.82,train_497
37,000027,288.32,451.63,train_497
42,000027,350.05,581.3,train_497
29,000027,728.8,600.54,train_497
62,000027,378.67,307.73,train_497
48,000027,662.12,331.11,train_497
56,000027,487.1,316.4,train_497
23,000027,302.04,300.23,train_497
2,000027,978.0,480.74,train_497
59,000027,165.5,483.32,train_497
68,000027,686.15,195.04,train_497
69,000027,256.6,547.62,train_497
1,000027,927.03,582.6,train_497
50,000027,682.7,423.6,train_497
66,000027,481.22,206.67,train_497
26,000027,751.23,269.65,train_497
30,000027,649.19,570.92,train_497
59,000027,536.67,331.23,train_497
67,000027,812.78,190.65,train_497
1,000028,927.15,591.99,train_497
31,000028,389.46,590.85,train_497
66,000028,493.77,217.24,train_497
48,000028,670.02,342.76,train_497
44,000028,482.3,455.16,train_497
29,000028,729.88,610.65,train_497
68,000028,675.87,215.72,train_497
23,000028,310.2,308.04,train_497
59,000028,181.51,500.74,train_497
38,000028,571.82,555.34,train_497
51,000028,740.24,378.01,train_497
26,000028,757.71,273.67,train_497
74,000028,592.46,135.23,train_497
94,000028,1116.12,148.1,train_497
50,000028,687.11,441.08,train_497
58,000028,857.12,161.48,train_497
70,000028,801.51,115.5,train_497
47,000028,642.72,508.77,train_497
75,000028,624.49,98.47,train_497
37,000028,285.4,475.6,train_497
40,000028,549.21,528.1,train_497
53,000028,362.94,585.55,train_497
60,000028,602.23,322.61,train_497
43,000028,431.11,529.92,train_497
63,000028,516.47,174.7,train_497
73,000028,632.61,144.99,train_497
65,000028,362.34,314.39,train_497
2,000028,976.5,478.33,train_497
30,000028,660.94,591.44,train_497
52,000028,533.52,384.49,train_497
57,000028,603.21,358.07,train_497
42,000028,319.7,607.37,train_497
67,000028,869.31,205.13,train_497
72,000028,249.87,250.63,train_497
34,000028,430.14,573.18,train_497
59,000028,527.88,353.02,train_497
62,000028,379.39,312.58,train_497
35,000028,557.54,588.38,train_497
54,000028,408.37,350.17,train_497
39,000028,681.57,516.44,train_497
71,000028,715.81,129.76,train_497
46,000028,475.86,600.89,train_497
49,000028,230.65,449.17,train_497
56,000028,486.48,331.91,train_497
61,000028,307.82,521.13,train_497
69,000028,251.58,558.01,train_497
28,000028,403.54,475.07,train_497
72,000029,283.1,246.16,train_497
67,000029,940.29,215.63,train_497
68,000029,648.13,240.13,train_497
50,000029,692.2,469.24,train_497
28,000029,395.73,496.96,train_497
65,000029,346.8,333.68,train_497
39,000029,681.62,535.69,train_497
54,000029,384.58,377.61,train_497
58,000029,843.94,164.4,train_497
74,000029,570.64,160.14,train_497
37,000029,267.74,484.42,train_497
1,000029,929.27,593.26,train_497
60,000029,592.62,344.57,train_497
70,000029,786.47,116.48,train_497
38,000029,604.3,580.52,train_497
62,000029,375.85,334.6,train_497
57,000029,612.0,376.89,train_497
48,000029,681.73,359.15,train_497
61,000029,304.47,533.33,train_497
23,000029,303.37,314.08,train_497
34,000029,430.17,582.22,train_497
2,000029,973.66,482.16,train_497
73,000029,623.68,154.57,train_497
59,000029,495.13,372.53,train_497
30,000029,674.38,604.66,train_497
35,000029,530.39,571.28,train_497
43,000029,433.04,551.42,train_497
31,000029,360.27,589.97,train_497
59,000029,184.29,514.27,train_497
46,000029,450.51,609.28,train_497
75,000029,604.21,108.88,train_497
26,000029,757.46,272.79,train_497
66,000029,497.06,241.62,train_497
63,000029,514.64,177.24,train_497
56,000029,465.59,349.86,train_497
71,000029,701.46,148.92,train_497
44,000029,487.75,465.83,train_497
52,000029,524.87,394.39,train_497
32,000029,464.38,590.86,train_497
40,000029,569.86,548.25,train_497
47,000029,655.8,511.13,train_497
49,000029,204.5,465.2,train_497
94,000029,1069.16,172.75,train_497
51,000029,741.16,394.65,train_497
69,000029,257.45,567.06,train_497
65,000030,347.4,328.53,train_497
40,000030,588.12,544.56,train_497
70,000030,796.52,114.16,train_497
73,000030,627.7,164.54,train_497
26,000030,766.75,264.64,train_497
72,000030,323.44,253.59,train_497
67,000030,1004.49,219.45,train_497
35,000030,515.43,573.67,train_497
71,000030,699.49,145.1,train_497
76,000030,595.87,110.2,train_497
44,000030,495.45,479.24,train_497
59,000030,484.38,378.95,train_497
43,000030,438.81,560.48,train_497
62,000030,369.34,335.55,train_497
60,000030,589.31,343.67,train_497
2,000030,981.07,480.49,train_497
68,000030,664.9,240.46,train_497
54,000030,371.64,376.9,train_497
1,000030,949.73,592.16,train_497
66,000030,504.54,249.43,train_497
28,000030,394.7,494.38,train_497
23,000030,309.38,307.22,train_497
32,000030,463.12,574.42,train_497
34,000030,428.05,577.48,train_497
51,000030,757.15,406.28,train_497
49,000030,198.16,477.12,train_497
57,000030,640.56,386.03,train_497
58,000030,850.1,154.48,train_497
61,000030,301.41,545.67,train_497
48,000030,691.39,356.31,train_497
42,000030,292.62,614.23,train_497
47,000030,679.77,524.47,train_497
56,000030,456.52,358.93,train_497
75,000030,595.27,109.6,train_497
52,000030,534.39,411.4,train_497
31,000030,349.35,589.14,train_497
74,000030,583.39,158.64,train_497
38,000030,616.82,575.18,train_497
37,000030,271.14,492.84,train_497
63,000030,512.12,173.61,train_497
50,000030,716.19,472.31,train_497
39,000030,702.28,546.5,train_497
46,000030,449.39,596.18,train_497
94,000030,1041.03,169.52,train_497
69,000030,263.99,572.6,train_497
59,000030,188.64,530.51,train_497
59,000031,471.81,389.65,train_497
47,000031,684.51,521.97,train_497
69,000031,252.99,570.88,train_497
49,000031,193.0,487.48,train_497
61,000031,287.24,554.84,train_497
51,000031,777.04,400.86,train_497
52,000031,548.76,408.26,train_497
60,000031,592.06,348.24,train_497
50,000031,724.85,484.95,train_497
62,000031,367.36,339.55,train_497
26,000031,769.94,256.39,train_497
94,000031,1001.76,180.73,train_497
70,000031,799.91,105.39,train_497
1,000031,959.76,582.48,train_497
53,000031,365.66,586.22,train_497
43,000031,441.63,565.03,train_497
57,000031,645.45,390.33,train_497
58,000031,841.74,147.27,train_497
67,000031,1058.03,223.69,train_497
