trackId,frame,x,y,sceneId
71,000015,297.01,16.81,train_470
44,000015,220.08,18.26,train_470
48,000015,104.62,180.33,train_470
6,000015,827.31,521.88,train_470
62,000015,64.13,37.67,train_470
8,000015,785.08,398.38,train_470
61,000015,58.8,48.56,train_470
37,000015,211.52,83.68,train_470
46,000015,147.27,176.83,train_470
69,000015,1248.66,337.53,train_470
25,000015,335.36,271.58,train_470
12,000015,783.69,303.12,train_470
33,000015,295.83,34.05,train_470
22,000015,505.22,163.36,train_470
1,000015,1260.68,578.37,train_470
56,000015,203.4,37.12,train_470
60,000015,101.52,40.35,train_470
9,000015,659.98,412.35,train_470
23,000015,554.4,230.0,train_470
10,000015,853.49,224.56,train_470
18,000015,507.99,105.34,train_470
64,000015,422.48,168.26,train_470
36,000015,347.33,161.78,train_470
13,000015,459.42,248.37,train_470
20,000015,320.72,183.18,train_470
34,000015,274.41,35.6,train_470
53,000015,143.71,62.28,train_470
49,000015,88.79,170.54,train_470
30,000015,287.55,57.01,train_470
17,000015,544.73,137.64,train_470
70,000015,315.24,18.76,train_470
50,000015,179.57,89.32,train_470
3,000015,1203.58,254.56,train_470
47,000015,109.07,190.04,train_470
32,000015,345.58,52.36,train_470
35,000015,339.46,38.26,train_470
65,000015,163.84,19.52,train_470
15,000015,589.27,160.69,train_470
68,000015,1215.02,440.28,train_470
2,000015,1273.04,255.58,train_470
29,000015,306.23,53.45,train_470
67,000015,178.58,65.24,train_470
4,000015,1129.29,292.64,train_470
5,000015,1027.55,425.87,train_470
16,000015,528.84,142.92,train_470
41,000015,224.43,70.11,train_470
51,000015,167.33,71.11,train_470
58,000015,106.49,19.56,train_470
57,000015,185.11,42.27,train_470
31,000015,361.55,45.55,train_470
39,000015,248.51,50.43,train_470
40,000015,260.89,57.14,train_470
59,000015,95.93,27.71,train_470
21,000015,528.62,155.59,train_470
52,000015,152.42,72.23,train_470
66,000015,1213.47,327.28,train_470
43,000015,233.27,22.37,train_470
54,000015,124.28,125.02,train_470
55,000015,98.07,123.74,train_470
72,000015,1257.16,456.54,train_470
42,000015,238.67,70.62,train_470
45,000015,155.53,173.71,train_470
70,000016,314.96,21.06,train_470
59,000016,92.18,27.09,train_470
46,000016,147.66,177.1,train_470
68,000016,1195.33,431.03,train_470
9,000016,660.43,412.12,train_470
8,000016,785.34,398.23,train_470
1,000016,1266.87,582.08,train_470
64,000016,435.99,174.26,train_470
2,000016,1271.09,254.24,train_470
39,000016,244.92,49.22,train_470
33,000016,292.32,34.18,train_470
10,000016,865.11,226.98,train_470
36,000016,355.61,164.44,train_470
73,000016,1268.47,350.62,train_470
43,000016,231.94,21.67,train_470
13,000016,459.31,245.75,train_470
60,000016,97.07,40.35,train_470
3,000016,1202.2,255.02,train_470
47,000016,107.55,191.15,train_470
42,000016,239.24,70.62,train_470
34,000016,272.91,34.4,train_470
12,000016,795.76,305.21,train_470
11,000016,860.77,216.57,train_470
26,000016,315.19,160.76,train_470
25,000016,336.61,276.91,train_470
52,000016,149.06,72.48,train_470
40,000016,259.12,54.42,train_470
66,000016,1196.37,328.55,train_470
18,000016,501.11,104.17,train_470
17,000016,540.98,134.39,train_470
35,000016,339.55,38.74,train_470
54,000016,123.62,126.52,train_470
65,000016,163.18,20.91,train_470
53,000016,142.83,61.46,train_470
69,000016,1233.08,338.69,train_470
62,000016,60.24,37.83,train_470
48,000016,105.65,179.57,train_470
37,000016,208.66,81.88,train_470
29,000016,302.28,52.8,train_470
15,000016,590.72,159.92,train_470
56,000016,203.7,38.78,train_470
5,000016,1034.46,422.83,train_470
24,000016,601.11,222.09,train_470
16,000016,524.38,142.0,train_470
6,000016,822.0,522.16,train_470
71,000016,298.37,19.42,train_470
28,000016,355.14,140.58,train_470
22,000016,508.77,165.72,train_470
32,000016,345.34,54.33,train_470
44,000016,216.76,19.96,train_470
4,000016,1122.83,291.48,train_470
72,000016,1235.34,445.51,train_470
45,000016,153.86,173.64,train_470
41,000016,226.05,69.82,train_470
21,000016,532.3,160.23,train_470
30,000016,284.56,56.15,train_470
7,000016,782.95,521.55,train_470
20,000016,309.8,183.68,train_470
58,000016,104.15,18.48,train_470
51,000016,163.39,69.84,train_470
61,000016,57.84,48.95,train_470
50,000016,177.67,88.07,train_470
55,000016,100.58,126.89,train_470
67,000016,178.79,64.89,train_470
49,000016,94.1,170.01,train_470
31,000016,362.37,47.54,train_470
2,000017,1266.61,252.88,train_470
12,000017,807.83,305.66,train_470
52,000017,147.04,71.42,train_470
15,000017,593.76,154.96,train_470
49,000017,97.38,170.91,train_470
10,000017,876.1,227.31,train_470
43,000017,229.5,21.15,train_470
51,000017,160.78,69.47,train_470
46,000017,145.82,178.28,train_470
41,000017,226.62,72.12,train_470
36,000017,365.84,163.7,train_470
62,000017,57.29,37.99,train_470
42,000017,241.45,72.47,train_470
26,000017,306.84,163.67,train_470
7,000017,779.79,518.18,train_470
56,000017,203.55,39.73,train_470
59,000017,85.49,26.0,train_470
29,000017,298.62,52.78,train_470
54,000017,123.42,127.72,train_470
50,000017,176.85,86.85,train_470
34,000017,271.72,33.18,train_470
24,000017,615.0,219.43,train_470
16,000017,520.01,140.77,train_470
61,000017,56.48,50.18,train_470
64,000017,444.4,173.95,train_470
25,000017,338.05,278.43,train_470
17,000017,535.31,135.09,train_470
55,000017,103.11,127.46,train_470
44,000017,213.47,20.79,train_470
39,000017,244.13,48.22,train_470
35,000017,338.53,39.54,train_470
33,000017,290.16,33.69,train_470
73,000017,1252.05,349.69,train_470
48,000017,102.96,179.57,train_470
13,000017,458.77,242.27,train_470
67,000017,179.99,61.79,train_470
18,000017,493.19,101.88,train_470
72,000017,1215.22,442.03,train_470
4,000017,1119.24,288.97,train_470
53,000017,141.29,61.81,train_470
69,000017,1213.21,341.28,train_470
71,000017,298.28,19.97,train_470
31,000017,360.73,47.94,train_470
11,000017,869.84,217.05,train_470
21,000017,536.31,163.62,train_470
70,000017,314.54,22.24,train_470
9,000017,659.64,411.12,train_470
30,000017,282.74,55.29,train_470
5,000017,1040.87,422.46,train_470
58,000017,99.85,18.06,train_470
60,000017,94.96,40.7,train_470
3,000017,1199.67,255.21,train_470
8,000017,783.04,397.87,train_470
40,000017,257.54,53.25,train_470
66,000017,1179.55,334.32,train_470
1,000017,1267.87,585.41,train_470
28,000017,356.17,141.51,train_470
74,000017,147.6,13.7,train_470
22,000017,514.88,168.47,train_470
32,000017,344.9,54.46,train_470
45,000017,152.82,173.77,train_470
47,000017,104.96,191.54,train_470
37,000017,205.78,80.12,train_470
65,000017,164.35,23.56,train_470
68,000017,1171.63,424.33,train_470
6,000017,821.72,522.44,train_470
30,000018,280.13,54.05,train_470
52,000018,144.82,70.97,train_470
59,000018,83.73,25.42,train_470
72,000018,1198.97,430.87,train_470
42,000018,244.49,74.8,train_470
48,000018,104.17,180.11,train_470
43,000018,227.03,20.65,train_470
24,000018,627.99,223.87,train_470
60,000018,93.68,41.62,train_470
37,000018,203.53,79.69,train_470
66,000018,1164.67,336.41,train_470
10,000018,884.98,228.79,train_470
50,000018,176.46,85.73,train_470
35,000018,336.85,42.32,train_470
54,000018,126.01,130.46,train_470
18,000018,487.0,101.09,train_470
46,000018,143.52,180.2,train_470
36,000018,378.3,164.77,train_470
70,000018,314.25,22.11,train_470
73,000018,1233.08,356.18,train_470
17,000018,529.52,134.21,train_470
11,000018,877.55,218.99,train_470
21,000018,542.81,164.49,train_470
33,000018,287.76,32.7,train_470
6,000018,819.81,522.72,train_470
32,000018,343.98,55.64,train_470
61,000018,54.14,50.66,train_470
62,000018,55.88,38.33,train_470
13,000018,456.9,235.59,train_470
41,000018,226.62,74.81,train_470
56,000018,204.95,40.91,train_470
53,000018,141.29,61.26,train_470
22,000018,519.96,170.95,train_470
26,000018,299.35,165.59,train_470
39,000018,243.8,47.23,train_470
12,000018,818.89,306.96,train_470
68,000018,1155.61,412.63,train_470
1,000018,1274.27,592.7,train_470
67,000018,180.17,61.05,train_470
74,000018,149.45,15.21,train_470
71,000018,298.39,21.76,train_470
47,000018,103.73,191.24,train_470
27,000018,276.03,169.6,train_470
38,000018,296.61,121.43,train_470
23,000018,606.36,232.58,train_470
51,000018,159.45,69.46,train_470
15,000018,589.83,153.99,train_470
45,000018,151.5,173.82,train_470
40,000018,254.71,53.47,train_470
29,000018,295.16,50.91,train_470
9,000018,656.35,411.23,train_470
16,000018,518.08,138.77,train_470
65,000018,165.14,22.76,train_470
28,000018,353.46,144.36,train_470
44,000018,214.22,18.39,train_470
64,000018,453.39,180.93,train_470
58,000018,96.32,18.62,train_470
55,000018,104.86,128.77,train_470
4,000018,1119.16,289.32,train_470
31,000018,359.16,48.89,train_470
7,000018,776.35,518.4,train_470
8,000018,779.77,399.88,train_470
5,000018,1050.2,423.68,train_470
25,000018,340.2,280.56,train_470
49,000018,99.8,171.56,train_470
69,000018,1194.56,341.16,train_470
2,000018,1262.85,251.0,train_470
3,000018,1198.47,255.78,train_470
34,000018,270.16,32.28,train_470
11,000019,887.41,224.87,train_470
61,000019,51.16,51.52,train_470
72,000019,1179.38,423.48,train_470
53,000019,141.1,61.35,train_470
73,000019,1219.96,359.81,train_470
44,000019,213.49,19.72,train_470
68,000019,1135.62,406.17,train_470
2,000019,1258.52,249.5,train_470
31,000019,357.39,49.95,train_470
59,000019,79.87,25.08,train_470
43,000019,224.68,19.88,train_470
30,000019,277.77,53.94,train_470
29,000019,293.1,50.37,train_470
21,000019,546.31,165.22,train_470
64,000019,462.76,183.04,train_470
71,000019,296.99,24.28,train_470
41,000019,228.05,75.11,train_470
65,000019,165.57,23.08,train_470
28,000019,349.03,145.75,train_470
35,000019,335.1,41.76,train_470
52,000019,142.42,71.07,train_470
60,000019,93.4,42.6,train_470
33,000019,284.62,33.62,train_470
39,000019,242.64,46.12,train_470
5,000019,1065.44,423.59,train_470
3,000019,1196.83,255.95,train_470
62,000019,54.04,38.77,train_470
6,000019,818.97,522.72,train_470
16,000019,515.96,137.52,train_470
50,000019,175.6,84.25,train_470
48,000019,104.84,178.5,train_470
9,000019,656.12,412.41,train_470
58,000019,90.37,17.47,train_470
23,000019,626.28,236.41,train_470
10,000019,893.56,233.02,train_470
18,000019,479.9,100.22,train_470
34,000019,267.46,31.57,train_470
37,000019,203.41,79.36,train_470
20,000019,275.46,187.22,train_470
42,000019,246.29,74.71,train_470
40,000019,254.25,51.18,train_470
12,000019,831.63,309.63,train_470
74,000019,151.98,14.51,train_470
13,000019,450.62,234.51,train_470
70,000019,315.1,24.49,train_470
69,000019,1177.27,343.54,train_470
24,000019,644.59,221.87,train_470
46,000019,139.98,179.63,train_470
66,000019,1148.59,338.69,train_470
25,000019,341.02,282.08,train_470
56,000019,206.69,41.69,train_470
4,000019,1121.53,287.73,train_470
22,000019,526.98,172.76,train_470
1,000019,1271.8,593.11,train_470
55,000019,104.56,130.67,train_470
67,000019,179.25,59.67,train_470
32,000019,342.87,57.83,train_470
45,000019,150.79,173.51,train_470
27,000019,271.73,170.69,train_470
8,000019,781.11,398.35,train_470
15,000019,584.59,153.39,train_470
17,000019,525.38,131.49,train_470
7,000019,776.11,517.07,train_470
47,000019,102.57,190.85,train_470
38,000019,300.15,122.02,train_470
54,000019,131.63,132.03,train_470
51,000019,158.76,69.4,train_470
39,000020,240.5,45.14,train_470
31,000020,355.67,50.63,train_470
56,000020,208.48,42.74,train_470
13,000020,445.23,229.21,train_470
45,000020,150.17,174.12,train_470
1,000020,1270.77,597.23,train_470
2,000020,1256.11,247.77,train_470
37,000020,205.16,76.38,train_470
53,000020,141.1,62.65,train_470
44,000020,211.84,14.81,train_470
9,000020,655.43,411.95,train_470
5,000020,1074.51,424.59,train_470
22,000020,533.7,174.35,train_470
74,000020,154.84,16.62,train_470
28,000020,345.69,146.87,train_470
21,000020,553.22,165.99,train_470
43,000020,223.24,19.36,train_470
60,000020,92.98,42.6,train_470
27,000020,268.94,172.11,train_470
69,000020,1161.41,347.49,train_470
23,000020,645.96,233.12,train_470
73,000020,1203.84,359.57,train_470
66,000020,1129.17,339.02,train_470
52,000020,139.93,70.78,train_470
47,000020,102.7,191.24,train_470
54,000020,134.19,132.46,train_470
35,000020,334.89,43.12,train_470
33,000020,279.18,32.18,train_470
61,000020,47.82,51.2,train_470
55,000020,103.11,131.55,train_470
25,000020,341.1,283.52,train_470
42,000020,247.64,77.84,train_470
72,000020,1159.69,416.93,train_470
40,000020,255.67,49.8,train_470
3,000020,1196.17,255.62,train_470
18,000020,476.44,97.27,train_470
17,000020,524.08,129.66,train_470
48,000020,105.51,179.84,train_470
24,000020,657.49,221.63,train_470
51,000020,157.4,67.27,train_470
15,000020,577.66,149.11,train_470
62,000020,52.33,38.46,train_470
50,000020,173.13,84.01,train_470
38,000020,300.38,122.13,train_470
46,000020,137.37,177.51,train_470
4,000020,1125.56,286.68,train_470
7,000020,768.06,517.19,train_470
30,000020,273.78,52.63,train_470
8,000020,780.79,400.6,train_470
32,000020,341.79,57.73,train_470
16,000020,513.14,134.15,train_470
71,000020,297.17,22.37,train_470
20,000020,262.47,188.0,train_470
67,000020,177.09,59.39,train_470
41,000020,229.9,77.97,train_470
6,000020,818.97,522.16,train_470
59,000020,78.43,23.52,train_470
58,000020,88.52,14.41,train_470
64,000020,473.18,184.4,train_470
65,000020,165.82,25.94,train_470
70,000020,317.36,24.94,train_470
10,000020,905.12,235.07,train_470
29,000020,292.27,49.42,train_470
68,000020,1114.69,403.34,train_470
11,000020,896.5,224.45,train_470
34,000020,265.12,31.26,train_470
43,000021,223.7,18.48,train_470
51,000021,155.89,67.02,train_470
13,000021,444.84,224.08,train_470
33,000021,277.38,30.72,train_470
15,000021,574.79,146.7,train_470
47,000021,102.31,191.24,train_470
22,000021,541.58,175.56,train_470
17,000021,523.73,128.43,train_470
23,000021,664.17,236.23,train_470
66,000021,1114.59,340.56,train_470
1,000021,1268.12,601.08,train_470
40,000021,257.86,48.15,train_470
45,000021,149.8,174.37,train_470
73,000021,1186.79,360.52,train_470
44,000021,212.57,15.41,train_470
60,000021,92.7,42.95,train_470
67,000021,172.47,59.86,train_470
21,000021,559.63,169.14,train_470
39,000021,238.02,42.81,train_470
29,000021,292.22,47.79,train_470
68,000021,1089.34,394.89,train_470
38,000021,302.68,126.8,train_470
7,000021,757.39,515.54,train_470
64,000021,488.4,190.6,train_470
16,000021,510.6,132.31,train_470
28,000021,344.65,149.03,train_470
6,000021,820.64,522.44,train_470
35,000021,335.78,44.2,train_470
32,000021,340.54,58.66,train_470
8,000021,781.11,398.24,train_470
34,000021,261.34,29.52,train_470
30,000021,269.79,51.2,train_470
41,000021,232.72,79.33,train_470
55,000021,104.61,132.94,train_470
3,000021,1196.08,256.34,train_470
36,000021,418.28,165.87,train_470
61,000021,46.14,52.15,train_470
75,000021,170.68,13.93,train_470
54,000021,137.35,132.77,train_470
20,000021,254.67,188.06,train_470
56,000021,210.14,44.34,train_470
46,000021,136.3,179.62,train_470
27,000021,262.41,175.43,train_470
11,000021,907.06,224.94,train_470
71,000021,298.12,24.37,train_470
18,000021,471.5,96.81,train_470
59,000021,78.28,22.81,train_470
2,000021,1254.15,246.95,train_470
53,000021,138.75,62.55,train_470
50,000021,170.2,81.97,train_470
62,000021,51.88,38.78,train_470
24,000021,670.17,225.29,train_470
42,000021,248.38,79.87,train_470
74,000021,158.85,16.75,train_470
9,000021,655.66,410.34,train_470
72,000021,1138.01,411.54,train_470
48,000021,105.65,179.97,train_470
5,000021,1080.24,425.29,train_470
70,000021,318.7,25.0,train_470
31,000021,354.84,51.71,train_470
69,000021,1146.09,348.13,train_470
65,000021,166.91,25.67,train_470
25,000021,341.76,284.35,train_470
52,000021,136.26,69.86,train_470
4,000021,1130.02,287.19,train_470
37,000021,205.61,75.39,train_470
58,000021,90.45,16.67,train_470
10,000021,914.12,235.59,train_470
11,000022,919.34,226.16,train_470
68,000022,1074.65,387.75,train_470
29,000022,289.86,46.13,train_470
19,000022,239.06,188.18,train_470
27,000022,256.16,176.38,train_470
9,000022,656.35,410.68,train_470
5,000022,1080.42,425.12,train_470
20,000022,246.69,187.79,train_470
75,000022,171.69,13.93,train_470
66,000022,1099.37,343.73,train_470
30,000022,268.84,50.49,train_470
10,000022,925.03,239.33,train_470
64,000022,504.15,192.6,train_470
23,000022,682.31,238.4,train_470
56,000022,211.87,44.27,train_470
52,000022,134.24,69.39,train_470
34,000022,259.43,28.57,train_470
39,000022,238.05,41.33,train_470
38,000022,305.12,128.4,train_470
48,000022,105.19,179.26,train_470
70,000022,320.58,26.46,train_470
4,000022,1131.6,287.42,train_470
43,000022,225.02,17.15,train_470
28,000022,343.63,152.41,train_470
42,000022,249.84,80.22,train_470
41,000022,234.63,80.14,train_470
44,000022,215.9,14.76,train_470
1,000022,1263.76,600.6,train_470
67,000022,171.29,57.96,train_470
58,000022,81.42,14.77,train_470
60,000022,91.83,43.87,train_470
25,000022,342.33,285.45,train_470
32,000022,341.29,60.71,train_470
71,000022,301.15,24.96,train_470
74,000022,161.69,15.95,train_470
3,000022,1196.4,255.69,train_470
69,000022,1133.11,351.33,train_470
61,000022,43.86,52.69,train_470
62,000022,48.72,39.51,train_470
7,000022,746.08,514.04,train_470
36,000022,431.85,169.36,train_470
21,000022,568.11,170.0,train_470
22,000022,546.13,176.18,train_470
6,000022,820.64,521.88,train_470
54,000022,138.34,135.97,train_470
17,000022,523.38,125.46,train_470
59,000022,74.85,22.2,train_470
72,000022,1117.04,403.17,train_470
15,000022,574.78,145.48,train_470
8,000022,780.06,398.24,train_470
37,000022,206.68,74.37,train_470
51,000022,154.67,65.58,train_470
73,000022,1167.64,360.27,train_470
65,000022,170.11,26.74,train_470
55,000022,106.42,135.3,train_470
45,000022,150.54,173.63,train_470
2,000022,1246.14,247.5,train_470
50,000022,169.81,80.29,train_470
13,000022,448.03,222.29,train_470
40,000022,258.62,47.55,train_470
16,000022,508.05,132.25,train_470
35,000022,336.44,44.25,train_470
18,000022,468.03,95.46,train_470
24,000022,685.81,227.93,train_470
53,000022,135.26,60.5,train_470
31,000022,356.01,53.09,train_470
33,000022,276.11,30.0,train_470
46,000022,132.13,178.88,train_470
47,000022,102.83,190.59,train_470
24,000023,702.13,227.09,train_470
34,000023,258.76,28.08,train_470
