trackId,frame,x,y,sceneId
29,000068,239.86,132.08,train_326
89,000068,980.37,187.58,train_326
4,000068,214.26,6.75,train_326
55,000068,454.74,193.14,train_326
24,000068,1033.86,134.75,train_326
59,000068,544.87,144.68,train_326
5,000068,227.67,27.27,train_326
86,000068,846.75,65.48,train_326
27,000068,1144.3,74.17,train_326
12,000068,104.34,370.56,train_326
84,000068,594.34,2.52,train_326
61,000068,451.59,319.16,train_326
53,000068,303.02,240.96,train_326
33,000068,414.65,32.32,train_326
56,000068,144.36,136.8,train_326
26,000068,716.32,163.16,train_326
36,000068,1216.85,578.26,train_326
32,000068,426.3,33.24,train_326
20,000068,386.59,188.49,train_326
68,000068,213.06,460.75,train_326
48,000068,1009.3,294.39,train_326
63,000068,99.99,435.64,train_326
88,000068,901.68,15.91,train_326
11,000068,124.65,118.05,train_326
83,000068,611.0,12.67,train_326
54,000068,495.21,168.56,train_326
82,000068,871.13,92.82,train_326
78,000068,702.77,15.74,train_326
31,000068,677.13,113.6,train_326
69,000068,20.22,237.42,train_326
25,000068,629.97,189.07,train_326
73,000068,984.11,259.11,train_326
67,000068,692.95,510.14,train_326
66,000068,745.11,486.39,train_326
19,000068,384.78,219.31,train_326
2,000068,4.25,58.0,train_326
52,000068,320.42,213.78,train_326
71,000068,786.58,698.28,train_326
35,000068,1142.0,527.22,train_326
3,000068,27.72,45.98,train_326
79,000068,690.06,20.52,train_326
18,000068,438.79,483.14,train_326
28,000068,211.08,138.15,train_326
70,000068,912.16,516.27,train_326
87,000068,856.82,12.65,train_326
90,000068,912.46,178.8,train_326
57,000068,642.11,30.99,train_326
60,000068,414.36,317.61,train_326
30,000068,609.54,119.45,train_326
58,000068,90.41,167.53,train_326
91,000068,823.8,107.58,train_326
62,000068,137.55,430.92,train_326
65,000068,599.99,436.95,train_326
10,000068,383.53,69.65,train_326
56,000069,148.84,129.63,train_326
87,000069,855.77,11.56,train_326
68,000069,228.04,434.06,train_326
69,000069,23.33,228.62,train_326
25,000069,634.04,193.75,train_326
36,000069,1199.14,582.69,train_326
59,000069,540.21,135.92,train_326
70,000069,906.24,491.47,train_326
67,000069,691.49,487.19,train_326
52,000069,320.96,207.86,train_326
83,000069,606.14,9.52,train_326
27,000069,1152.37,74.71,train_326
55,000069,451.46,190.23,train_326
19,000069,382.75,219.01,train_326
11,000069,129.52,113.0,train_326
62,000069,139.7,423.65,train_326
71,000069,785.97,660.82,train_326
48,000069,1010.48,295.44,train_326
33,000069,413.23,33.54,train_326
29,000069,233.29,138.23,train_326
66,000069,742.65,467.04,train_326
57,000069,632.2,30.94,train_326
20,000069,387.15,188.68,train_326
23,000069,1094.65,148.85,train_326
65,000069,601.74,417.76,train_326
54,000069,497.0,162.49,train_326
60,000069,422.28,311.34,train_326
10,000069,384.67,67.76,train_326
89,000069,979.72,183.74,train_326
78,000069,697.93,12.68,train_326
88,000069,901.66,15.18,train_326
91,000069,819.51,106.29,train_326
84,000069,591.07,1.67,train_326
53,000069,302.14,231.24,train_326
35,000069,1125.43,536.45,train_326
12,000069,99.54,362.64,train_326
26,000069,719.95,166.82,train_326
72,000069,2.44,253.91,train_326
63,000069,101.94,425.69,train_326
3,000069,27.36,45.95,train_326
4,000069,213.95,7.52,train_326
61,000069,457.41,311.07,train_326
73,000069,983.77,256.36,train_326
31,000069,679.31,118.05,train_326
90,000069,912.7,177.77,train_326
2,000069,2.17,57.72,train_326
30,000069,617.31,126.19,train_326
5,000069,234.87,25.95,train_326
28,000069,202.21,142.82,train_326
64,000069,553.79,392.69,train_326
32,000069,422.77,32.91,train_326
58,000069,96.03,158.94,train_326
34,000069,403.15,29.93,train_326
79,000069,682.27,17.27,train_326
18,000069,440.84,486.92,train_326
82,000069,872.8,93.06,train_326
86,000069,846.01,64.42,train_326
4,000070,215.28,7.1,train_326
64,000070,559.35,378.57,train_326
27,000070,1163.15,77.62,train_326
88,000070,904.45,14.88,train_326
28,000070,197.57,147.12,train_326
73,000070,982.43,254.99,train_326
12,000070,97.98,360.13,train_326
83,000070,602.6,7.72,train_326
31,000070,681.79,123.93,train_326
58,000070,103.25,153.99,train_326
24,000070,1090.13,135.43,train_326
60,000070,425.0,306.12,train_326
23,000070,1121.17,142.84,train_326
59,000070,536.27,131.23,train_326
26,000070,724.59,172.97,train_326
25,000070,640.3,199.48,train_326
35,000070,1108.92,548.49,train_326
34,000070,401.13,33.18,train_326
57,000070,625.11,24.46,train_326
52,000070,323.03,203.14,train_326
32,000070,420.17,31.36,train_326
61,000070,465.05,303.03,train_326
70,000070,894.39,463.55,train_326
48,000070,1012.59,294.13,train_326
65,000070,609.15,401.46,train_326
91,000070,815.86,104.34,train_326
30,000070,623.97,123.89,train_326
55,000070,448.79,186.32,train_326
82,000070,875.57,92.4,train_326
66,000070,740.33,446.3,train_326
69,000070,31.15,221.83,train_326
56,000070,152.54,123.53,train_326
3,000070,28.62,45.64,train_326
20,000070,386.35,189.26,train_326
53,000070,302.56,229.18,train_326
54,000070,498.61,156.09,train_326
36,000070,1176.64,584.8,train_326
79,000070,672.76,18.59,train_326
67,000070,691.27,464.13,train_326
78,000070,692.04,11.03,train_326
68,000070,242.15,414.31,train_326
10,000070,387.79,63.17,train_326
33,000070,411.85,31.22,train_326
72,000070,3.66,248.13,train_326
19,000070,386.02,218.73,train_326
2,000070,4.58,58.28,train_326
29,000070,226.47,141.76,train_326
84,000070,589.32,0.65,train_326
11,000070,135.08,109.37,train_326
90,000070,914.41,177.15,train_326
89,000070,981.15,181.96,train_326
71,000070,774.64,627.96,train_326
86,000070,846.86,64.12,train_326
18,000070,440.84,488.61,train_326
5,000070,241.93,26.33,train_326
87,000070,857.16,9.71,train_326
62,000070,143.93,414.54,train_326
63,000070,111.86,418.27,train_326
82,000071,875.61,92.36,train_326
3,000071,32.05,45.56,train_326
36,000071,1163.79,592.94,train_326
80,000071,600.12,7.34,train_326
86,000071,848.63,63.3,train_326
28,000071,195.45,153.8,train_326
65,000071,620.97,387.36,train_326
31,000071,685.21,126.99,train_326
20,000071,388.9,189.18,train_326
54,000071,498.48,152.76,train_326
4,000071,217.16,6.78,train_326
33,000071,411.5,32.46,train_326
66,000071,737.32,427.66,train_326
11,000071,142.7,105.78,train_326
18,000071,439.81,490.96,train_326
52,000071,323.89,197.62,train_326
60,000071,429.59,301.28,train_326
27,000071,1178.15,80.43,train_326
69,000071,41.85,212.65,train_326
79,000071,665.48,14.79,train_326
24,000071,1116.37,135.96,train_326
25,000071,650.25,203.77,train_326
61,000071,472.1,295.61,train_326
57,000071,620.19,20.11,train_326
12,000071,93.4,355.37,train_326
91,000071,810.85,103.9,train_326
63,000071,121.48,405.83,train_326
67,000071,689.98,441.42,train_326
88,000071,906.18,15.33,train_326
87,000071,858.35,9.29,train_326
23,000071,1148.03,147.14,train_326
19,000071,386.43,217.51,train_326
34,000071,400.13,35.69,train_326
81,000071,587.91,0.15,train_326
53,000071,302.63,224.37,train_326
2,000071,8.0,58.0,train_326
30,000071,629.85,132.11,train_326
58,000071,108.5,144.87,train_326
72,000071,4.88,237.38,train_326
70,000071,888.97,431.05,train_326
29,000071,224.61,147.58,train_326
55,000071,446.14,179.67,train_326
59,000071,534.01,126.43,train_326
26,000071,731.72,180.46,train_326
5,000071,251.93,23.96,train_326
62,000071,154.23,403.59,train_326
64,000071,563.19,366.87,train_326
48,000071,1016.48,293.78,train_326
68,000071,253.14,389.23,train_326
10,000071,392.97,59.38,train_326
56,000071,155.27,120.49,train_326
32,000071,419.99,31.5,train_326
90,000071,915.98,176.95,train_326
73,000071,983.43,255.94,train_326
89,000071,982.77,182.5,train_326
35,000071,1092.75,553.18,train_326
78,000071,690.0,9.15,train_326
71,000071,763.92,602.56,train_326
68,000072,266.06,371.85,train_326
57,000072,611.23,18.46,train_326
55,000072,446.72,175.49,train_326
62,000072,162.86,390.61,train_326
89,000072,982.87,178.38,train_326
63,000072,128.26,396.01,train_326
67,000072,686.94,429.4,train_326
48,000072,1021.08,293.62,train_326
59,000072,533.2,119.05,train_326
69,000072,48.25,205.97,train_326
78,000072,684.72,8.13,train_326
24,000072,1146.49,136.58,train_326
72,000072,9.81,233.39,train_326
65,000072,628.35,372.8,train_326
19,000072,388.61,219.45,train_326
56,000072,156.5,116.21,train_326
82,000072,876.78,91.82,train_326
33,000072,411.16,31.96,train_326
60,000072,430.36,292.37,train_326
18,000072,435.82,487.93,train_326
10,000072,397.9,57.5,train_326
31,000072,692.94,129.72,train_326
4,000072,218.55,6.02,train_326
66,000072,731.44,413.34,train_326
88,000072,907.77,13.78,train_326
64,000072,565.92,355.13,train_326
52,000072,323.53,193.63,train_326
53,000072,300.33,214.17,train_326
26,000072,740.08,182.66,train_326
79,000072,661.03,13.87,train_326
3,000072,33.93,44.98,train_326
70,000072,889.32,413.98,train_326
58,000072,115.86,139.33,train_326
32,000072,417.75,31.35,train_326
27,000072,1193.89,82.34,train_326
12,000072,85.48,352.01,train_326
30,000072,633.69,140.32,train_326
54,000072,496.07,148.29,train_326
90,000072,917.88,176.97,train_326
87,000072,859.67,9.35,train_326
73,000072,987.27,256.25,train_326
91,000072,808.78,103.53,train_326
71,000072,753.53,569.28,train_326
29,000072,224.63,153.93,train_326
23,000072,1176.45,148.05,train_326
83,000072,598.07,7.18,train_326
2,000072,8.99,57.75,train_326
36,000072,1151.48,611.67,train_326
5,000072,261.43,21.96,train_326
11,000072,148.57,100.5,train_326
61,000072,475.74,289.02,train_326
25,000072,661.36,207.94,train_326
28,000072,193.65,159.41,train_326
35,000072,1081.02,561.7,train_326
20,000072,391.16,188.48,train_326
86,000072,850.1,63.55,train_326
34,000072,397.89,34.8,train_326
65,000073,633.69,361.7,train_326
36,000073,1149.67,633.73,train_326
10,000073,409.4,52.45,train_326
48,000073,1021.16,294.2,train_326
83,000073,595.63,5.98,train_326
59,000073,534.44,115.87,train_326
66,000073,725.26,393.13,train_326
32,000073,415.13,31.55,train_326
29,000073,222.4,158.52,train_326
61,000073,478.2,285.27,train_326
87,000073,860.94,10.02,train_326
55,000073,449.26,174.28,train_326
4,000073,220.1,5.91,train_326
62,000073,168.62,380.78,train_326
5,000073,270.96,20.69,train_326
30,000073,637.14,140.49,train_326
2,000073,10.8,57.61,train_326
28,000073,190.96,162.68,train_326
20,000073,392.4,188.98,train_326
60,000073,431.25,285.94,train_326
27,000073,1205.49,86.61,train_326
11,000073,156.53,95.77,train_326
35,000073,1072.68,574.23,train_326
63,000073,135.8,385.86,train_326
72,000073,13.45,226.1,train_326
23,000073,1202.83,146.28,train_326
86,000073,851.61,62.7,train_326
25,000073,666.87,216.46,train_326
19,000073,390.52,217.59,train_326
12,000073,74.96,352.54,train_326
89,000073,985.66,176.62,train_326
24,000073,1172.86,135.03,train_326
69,000073,51.29,201.05,train_326
90,000073,919.06,177.48,train_326
78,000073,680.73,7.11,train_326
91,000073,810.08,103.71,train_326
58,000073,125.87,135.72,train_326
26,000073,744.76,189.93,train_326
3,000073,35.17,44.42,train_326
82,000073,879.31,90.45,train_326
33,000073,408.84,32.38,train_326
68,000073,275.09,349.98,train_326
88,000073,907.98,13.75,train_326
53,000073,302.06,210.71,train_326
54,000073,495.48,144.99,train_326
56,000073,157.84,112.26,train_326
57,000073,602.54,18.05,train_326
64,000073,563.06,341.59,train_326
34,000073,396.22,35.06,train_326
71,000073,757.3,542.54,train_326
79,000073,661.07,13.44,train_326
31,000073,702.48,135.87,train_326
67,000073,685.71,410.14,train_326
73,000073,989.3,258.27,train_326
70,000073,886.62,386.11,train_326
52,000073,321.03,188.83,train_326
18,000073,432.46,488.01,train_326
88,000074,907.63,11.6,train_326
69,000074,53.41,194.18,train_326
38,000074,752.16,0.64,train_326
35,000074,1066.66,592.39,train_326
28,000074,189.13,170.74,train_326
26,000074,745.64,198.65,train_326
62,000074,173.32,374.78,train_326
55,000074,452.91,167.16,train_326
29,000074,218.72,161.38,train_326
67,000074,686.28,395.64,train_326
72,000074,9.22,219.52,train_326
68,000074,281.91,334.36,train_326
12,000074,67.67,347.86,train_326
4,000074,221.82,5.81,train_326
66,000074,726.95,379.7,train_326
24,000074,1199.65,138.59,train_326
65,000074,633.8,348.16,train_326
19,000074,392.03,216.95,train_326
30,000074,643.51,149.41,train_326
57,000074,595.12,14.59,train_326
18,000074,427.44,489.31,train_326
23,000074,1229.17,149.03,train_326
82,000074,882.28,89.71,train_326
32,000074,411.93,32.57,train_326
60,000074,432.13,280.85,train_326
52,000074,319.96,185.11,train_326
89,000074,986.66,174.54,train_326
78,000074,678.48,4.93,train_326
54,000074,496.02,139.24,train_326
86,000074,853.12,62.76,train_326
90,000074,921.27,176.86,train_326
48,000074,1025.34,292.13,train_326
11,000074,165.27,93.33,train_326
91,000074,815.75,101.49,train_326
87,000074,860.73,7.99,train_326
33,000074,405.64,35.08,train_326
2,000074,12.86,56.84,train_326
64,000074,567.7,327.83,train_326
36,000074,1152.09,650.15,train_326
61,000074,476.42,278.93,train_326
59,000074,536.4,107.35,train_326
34,000074,395.35,35.59,train_326
79,000074,660.03,6.87,train_326
25,000074,668.83,224.38,train_326
73,000074,990.81,258.06,train_326
53,000074,307.02,204.36,train_326
71,000074,757.17,521.19,train_326
3,000074,38.15,44.69,train_326
63,000074,139.59,377.56,train_326
70,000074,877.74,364.91,train_326
20,000074,395.09,188.05,train_326
10,000074,417.15,47.92,train_326
58,000074,130.78,127.54,train_326
5,000074,279.65,21.38,train_326
31,000074,709.62,141.58,train_326
56,000074,162.43,109.52,train_326
27,000074,1212.79,92.67,train_326
72,000075,6.17,215.84,train_326
26,000075,746.73,203.47,train_326
29,000075,214.15,170.22,train_326
5,000075,287.9,19.92,train_326
27,000075,1220.13,95.45,train_326
31,000075,716.91,147.23,train_326
56,000075,171.17,105.51,train_326
61,000075,478.63,271.93,train_326
79,000075,659.9,5.06,train_326
10,000075,420.86,44.84,train_326
73,000075,993.26,258.44,train_326
58,000075,135.66,123.73,train_326
82,000075,883.79,91.28,train_326
68,000075,282.4,320.68,train_326
71,000075,755.42,492.1,train_326
33,000075,400.73,34.22,train_326
34,000075,392.61,33.25,train_326
19,000075,392.81,216.59,train_326
59,000075,535.05,102.93,train_326
4,000075,222.82,6.25,train_326
55,000075,453.17,161.71,train_326
18,000075,426.56,488.37,train_326
86,000075,854.14,61.51,train_326
38,000075,745.76,1.88,train_326
70,000075,864.46,347.62,train_326
53,000075,311.37,198.23,train_326
89,000075,988.15,172.58,train_326
11,000075,175.39,88.5,train_326
12,000075,63.48,347.2,train_326
25,000075,672.22,229.37,train_326
64,000075,573.76,319.18,train_326
67,000075,687.68,377.88,train_326
32,000075,408.21,33.53,train_326
63,000075,143.79,367.26,train_326
3,000075,40.1,44.86,train_326
66,000075,730.84,361.25,train_326
65,000075,635.07,334.43,train_326
2,000075,13.49,57.14,train_326
62,000075,176.96,363.25,train_326
28,000075,182.39,178.66,train_326
54,000075,499.76,137.14,train_326
88,000075,908.03,10.72,train_326
23,000075,1258.89,148.13,train_326
87,000075,861.44,6.89,train_326
60,000075,438.07,273.74,train_326
30,000075,650.58,152.69,train_326
57,000075,587.22,12.34,train_326
24,000075,1228.55,137.2,train_326
35,000075,1059.58,608.29,train_326
78,000075,675.7,1.76,train_326
91,000075,821.21,100.82,train_326
20,000075,396.37,188.17,train_326
36,000075,1145.36,666.41,train_326
52,000075,318.45,178.71,train_326
48,000075,1022.59,293.25,train_326
90,000075,922.39,175.52,train_326
69,000075,57.0,189.78,train_326
11,000076,183.03,82.57,train_326
78,000076,671.42,0.23,train_326
26,000076,747.34,212.55,train_326
68,000076,283.73,299.8,train_326
12,000076,58.58,344.13,train_326
33,000076,395.85,36.05,train_326
73,000076,993.68,258.58,train_326
48,000076,1024.18,292.6,train_326
30,000076,655.95,158.47,train_326
72,000076,0.15,209.28,train_326
2,000076,13.91,55.76,train_326
69,000076,63.07,182.18,train_326
62,000076,183.2,353.26,train_326
53,000076,311.28,192.0,train_326
37,000076,611.72,0.47,train_326
57,000076,575.74,11.32,train_326
89,000076,987.3,173.12,train_326
79,000076,656.98,2.99,train_326
5,000076,295.51,19.27,train_326
58,000076,135.4,119.23,train_326
59,000076,532.93,100.09,train_326
29,000076,207.92,175.77,train_326
27,000076,1228.28,100.12,train_326
54,000076,502.99,127.94,train_326
38,000076,741.95,1.99,train_326
86,000076,855.04,61.87,train_326
82,000076,885.19,90.63,train_326
55,000076,452.83,158.57,train_326
20,000076,397.12,187.47,train_326
91,000076,825.39,100.74,train_326
56,000076,173.93,98.11,train_326
66,000076,728.85,345.58,train_326
31,000076,718.19,152.54,train_326
63,000076,151.62,358.11,train_326
71,000076,749.91,475.93,train_326
60,000076,442.74,266.11,train_326
3,000076,42.69,44.18,train_326
67,000076,683.47,363.67,train_326
88,000076,908.41,10.66,train_326
4,000076,222.59,5.49,train_326
32,000076,402.48,34.92,train_326
24,000076,1256.03,136.92,train_326
87,000076,861.38,7.88,train_326
52,000076,318.87,175.04,train_326
64,000076,577.26,304.65,train_326
25,000076,677.65,236.33,train_326
10,000076,425.99,44.52,train_326
90,000076,923.76,177.16,train_326
35,000076,1049.9,627.31,train_326
18,000076,425.36,489.49,train_326
65,000076,635.51,324.6,train_326
19,000076,391.87,216.98,train_326
28,000076,176.73,181.89,train_326
36,000076,1132.06,688.45,train_326
70,000076,858.21,322.96,train_326
61,000076,480.1,267.44,train_326
67,000077,674.55,354.95,train_326
33,000077,389.1,36.17,train_326
64,000077,578.35,291.19,train_326
54,000077,503.55,124.23,train_326
5,000077,301.66,18.74,train_326
24,000077,1278.58,139.06,train_326
71,000077,744.31,451.29,train_326
88,000077,905.77,11.4,train_326
36,000077,1111.41,698.68,train_326
31,000077,722.01,156.88,train_326
79,000077,650.44,3.56,train_326
48,000077,1023.14,294.01,train_326
18,000077,421.83,490.37,train_326
86,000077,852.99,62.06,train_326
12,000077,54.53,337.21,train_326
25,000077,686.91,244.27,train_326
38,000077,738.18,2.76,train_326
11,000077,189.27,80.07,train_326
3,000077,43.22,42.54,train_326
52,000077,316.37,168.88,train_326
90,000077,923.89,177.8,train_326
62,000077,189.5,347.64,train_326
70,000077,857.36,309.28,train_326
87,000077,860.98,7.35,train_326
19,000077,392.14,217.67,train_326
69,000077,63.21,176.02,train_326
65,000077,639.78,311.14,train_326
10,000077,427.95,38.82,train_326
53,000077,307.82,188.23,train_326
58,000077,139.52,115.03,train_326
57,000077,567.5,10.15,train_326
27,000077,1238.12,105.83,train_326
37,000077,598.81,0.77,train_326
30,000077,659.02,168.66,train_326
60,000077,445.67,257.35,train_326
55,000077,451.34,155.33,train_326
72,000077,994.92,260.57,train_326
28,000077,171.98,188.2,train_326
20,000077,396.32,186.78,train_326
68,000077,290.4,288.58,train_326
89,000077,984.13,172.7,train_326
91,000077,827.54,99.93,train_326
32,000077,396.48,36.29,train_326
61,000077,485.54,262.45,train_326
56,000077,176.16,94.4,train_326
26,000077,749.31,222.06,train_326
66,000077,723.85,337.83,train_326
59,000077,533.09,91.3,train_326
2,000077,14.77,55.51,train_326
82,000077,885.76,91.55,train_326
35,000077,1034.56,646.55,train_326
4,000077,222.75,5.23,train_326
63,000077,158.97,348.46,train_326
29,000077,202.58,181.86,train_326
90,000078,924.14,178.5,train_326
91,000078,826.51,101.05,train_326
37,000078,586.05,3.1,train_326
30,000078,660.11,171.85,train_326
54,000078,499.47,121.79,train_326
4,000078,221.15,4.92,train_326
28,000078,165.04,196.77,train_326
69,000078,61.44,173.79,train_326
25,000078,693.07,248.5,train_326
52,000078,313.78,168.41,train_326
33,000078,384.01,38.63,train_326
18,000078,417.46,490.67,train_326
86,000078,851.71,63.08,train_326
89,000078,982.88,174.99,train_326
26,000078,752.86,228.25,train_326
88,000078,905.25,12.31,train_326
55,000078,445.49,150.09,train_326
31,000078,728.62,165.59,train_326
3,000078,46.5,42.12,train_326
82,000078,882.86,91.52,train_326
53,000078,297.0,182.69,train_326
60,000078,446.28,253.4,train_326
58,000078,142.94,111.16,train_326
5,000078,307.34,18.33,train_326
19,000078,388.97,217.1,train_326
12,000078,50.51,335.55,train_326
64,000078,579.16,284.38,train_326
29,000078,194.9,191.2,train_326
35,000078,1024.21,664.88,train_326
57,000078,555.47,7.97,train_326
11,000078,193.82,74.9,train_326
71,000078,749.86,428.22,train_326
67,000078,667.53,338.53,train_326
27,000078,1247.63,110.99,train_326
62,000078,198.59,337.86,train_326
79,000078,643.75,0.13,train_326
87,000078,859.63,8.07,train_326
48,000078,1020.37,291.92,train_326
68,000078,290.3,269.9,train_326
70,000078,854.23,286.01,train_326
66,000078,713.94,326.59,train_326
63,000078,167.31,337.94,train_326
65,000078,638.68,300.53,train_326
20,000078,393.07,187.9,train_326
73,000078,993.05,260.5,train_326
59,000078,533.87,89.2,train_326
56,000078,176.84,92.5,train_326
2,000078,12.61,54.81,train_326
61,000078,489.48,255.45,train_326
34,000078,390.73,35.37,train_326
10,000078,429.46,35.87,train_326
38,000078,733.12,6.7,train_326
70,000079,846.18,270.34,train_326
73,000079,992.7,257.23,train_326
79,000079,639.65,0.22,train_326
90,000079,923.17,179.11,train_326
28,000079,158.26,201.89,train_326
37,000079,572.64,9.84,train_326
33,000079,377.26,39.85,train_326
55,000079,446.51,145.34,train_326
14,000079,390.57,186.8,train_326
65,000079,634.07,292.32,train_326
62,000079,203.31,329.0,train_326
48,000079,1018.07,295.29,train_326
3,000079,48.26,42.63,train_326
57,000079,544.96,8.2,train_326
89,000079,980.36,176.09,train_326
34,000079,386.34,35.73,train_326
71,000079,759.48,415.16,train_326
67,000079,661.65,329.02,train_326
69,000079,53.62,170.76,train_326
11,000079,201.49,70.36,train_326
56,000079,178.89,87.48,train_326
61,000079,492.83,247.83,train_326
12,000079,44.29,329.44,train_326
39,000079,1267.44,414.33,train_326
88,000079,901.37,13.9,train_326
10,000079,435.23,33.72,train_326
66,000079,710.43,312.28,train_326
25,000079,700.29,255.75,train_326
2,000079,11.03,55.9,train_326
18,000079,413.39,489.97,train_326
35,000079,1017.74,692.85,train_326
68,000079,292.51,260.32,train_326
38,000079,728.64,8.79,train_326
13,000079,387.86,216.51,train_326
91,000079,824.86,100.89,train_326
29,000079,193.41,196.87,train_326
58,000079,145.1,106.12,train_326
27,000079,1253.47,117.83,train_326
63,000079,174.18,330.48,train_326
5,000079,312.46,16.45,train_326
52,000079,308.41,168.24,train_326
59,000079,534.03,82.77,train_326
60,000079,444.23,248.49,train_326
82,000079,881.62,93.47,train_326
87,000079,858.34,7.91,train_326
53,000079,290.43,175.9,train_326
64,000079,578.01,274.09,train_326
30,000079,663.17,176.51,train_326
4,000079,220.59,6.31,train_326
31,000079,736.4,171.35,train_326
86,000079,851.31,63.91,train_326
26,000079,752.12,234.3,train_326
54,000079,493.72,118.77,train_326
54,000080,488.76,116.03,train_326
4,000080,219.28,5.79,train_326
13,000080,387.76,218.93,train_326
70,000080,836.08,259.83,train_326
66,000080,708.5,303.05,train_326
86,000080,850.6,63.72,train_326
58,000080,144.78,103.56,train_326
59,000080,533.23,81.17,train_326
26,000080,751.95,245.48,train_326
60,000080,445.3,244.1,train_326
71,000080,771.53,392.18,train_326
57,000080,535.11,5.36,train_326
48,000080,1017.96,292.88,train_326
27,000080,1260.17,125.0,train_326
31,000080,742.46,174.78,train_326
55,000080,447.58,142.91,train_326
25,000080,708.33,264.85,train_326
34,000080,386.93,35.56,train_326
91,000080,822.05,100.94,train_326
5,000080,318.52,15.66,train_326
89,000080,980.36,176.32,train_326
38,000080,724.1,9.58,train_326
67,000080,659.92,319.39,train_326
3,000080,49.59,43.01,train_326
11,000080,209.67,68.49,train_326
56,000080,183.45,83.5,train_326
30,000080,670.12,186.14,train_326
61,000080,494.11,244.05,train_326
64,000080,578.25,263.25,train_326
65,000080,631.53,281.91,train_326
52,000080,302.17,164.14,train_326
18,000080,419.27,485.11,train_326
87,000080,857.04,7.44,train_326
37,000080,562.29,14.5,train_326
53,000080,285.4,173.91,train_326
63,000080,178.43,324.78,train_326
73,000080,990.31,258.3,train_326
82,000080,879.79,93.57,train_326
39,000080,1238.29,411.32,train_326
35,000080,1008.96,707.12,train_326
68,000080,292.59,247.7,train_326
32,000080,371.43,40.42,train_326
69,000080,46.97,167.08,train_326
28,000080,152.53,207.88,train_326
10,000080,443.03,29.4,train_326
14,000080,388.56,185.71,train_326
33,000080,379.01,39.07,train_326
2,000080,10.13,57.36,train_326
90,000080,924.94,180.85,train_326
62,000080,209.28,321.23,train_326
88,000080,898.67,14.2,train_326
12,000080,37.84,331.98,train_326
29,000080,187.85,201.77,train_326
2,000081,8.5,56.71,train_326
82,000081,877.62,94.19,train_326
60,000081,445.95,240.17,train_326
27,000081,1266.74,129.78,train_326
34,000081,385.44,35.69,train_326
62,000081,213.47,315.33,train_326
87,000081,857.06,8.8,train_326
19,000081,386.9,217.67,train_326
33,000081,365.46,42.78,train_326
12,000081,28.95,331.27,train_326
57,000081,531.92,4.94,train_326
18,000081,424.52,481.02,train_326
53,000081,284.65,172.46,train_326
32,000081,372.06,41.23,train_326
56,000081,191.82,81.14,train_326
73,000081,989.95,258.87,train_326
30,000081,678.34,189.42,train_326
54,000081,486.08,112.52,train_326
69,000081,41.46,165.25,train_326
48,000081,1017.06,293.46,train_326
65,000081,630.46,273.49,train_326
29,000081,182.66,208.35,train_326
5,000081,324.98,14.91,train_326
63,000081,179.92,315.1,train_326
31,000081,743.6,182.69,train_326
71,000081,779.45,375.64,train_326
90,000081,925.51,182.41,train_326
59,000081,532.32,77.45,train_326
10,000081,448.9,24.36,train_326
11,000081,216.88,62.18,train_326
52,000081,296.94,159.48,train_326
58,000081,145.3,99.2,train_326
89,000081,981.67,176.69,train_326
55,000081,450.99,137.23,train_326
28,000081,148.93,217.73,train_326
38,000081,719.86,10.27,train_326
3,000081,50.54,42.48,train_326
37,000081,552.86,14.25,train_326
66,000081,703.87,294.15,train_326
4,000081,220.03,6.85,train_326
61,000081,493.35,240.44,train_326
20,000081,387.53,184.78,train_326
68,000081,297.26,234.12,train_326
70,000081,831.46,238.32,train_326
26,000081,750.6,252.19,train_326
67,000081,654.9,307.26,train_326
91,000081,817.82,102.23,train_326
88,000081,897.48,16.51,train_326
86,000081,849.57,64.24,train_326
64,000081,582.67,256.73,train_326
25,000081,714.86,269.19,train_326
39,000081,1207.46,420.27,train_326
32,000082,366.67,42.73,train_326
82,000082,875.85,92.0,train_326
10,000082,452.95,24.18,train_326
71,000082,785.17,357.34,train_326
66,000082,695.46,285.46,train_326
29,000082,172.74,220.02,train_326
20,000082,388.34,181.62,train_326
34,000082,385.64,36.36,train_326
37,000082,536.13,20.21,train_326
52,000082,294.41,161.33,train_326
70,000082,829.64,230.15,train_326
4,000082,217.45,5.32,train_326
61,000082,491.3,233.98,train_326
39,000082,1171.19,431.06,train_326
63,000082,183.34,308.04,train_326
60,000082,447.83,235.26,train_326
73,000082,989.1,259.41,train_326
90,000082,923.07,181.39,train_326
33,000082,359.87,44.2,train_326
11,000082,224.66,60.88,train_326
27,000082,1276.27,135.77,train_326
87,000082,854.36,8.33,train_326
53,000082,278.89,165.21,train_326
69,000082,34.78,161.81,train_326
57,000082,527.82,1.66,train_326
3,000082,53.1,43.94,train_326
31,000082,742.9,191.05,train_326
48,000082,1013.73,292.05,train_326
64,000082,583.71,246.39,train_326
86,000082,849.62,64.16,train_326
54,000082,484.65,111.78,train_326
58,000082,147.22,96.48,train_326
26,000082,754.1,260.93,train_326
62,000082,216.67,305.21,train_326
12,000082,15.48,329.9,train_326
88,000082,895.74,18.26,train_326
59,000082,531.25,69.24,train_326
5,000082,328.6,15.4,train_326
19,000082,387.65,219.39,train_326
18,000082,433.41,483.91,train_326
28,000082,138.49,227.25,train_326
68,000082,304.25,225.33,train_326
25,000082,724.7,277.38,train_326
