trackId,frame,x,y,sceneId
14,000097,844.46,180.13,train_463
13,000097,843.71,200.54,train_463
75,000097,978.96,647.1,train_463
36,000097,821.88,356.26,train_463
63,000097,899.38,262.01,train_463
35,000097,681.12,250.77,train_463
9,000097,662.11,281.48,train_463
52,000097,707.68,68.82,train_463
27,000097,713.1,77.12,train_463
2,000097,724.99,115.0,train_463
34,000097,651.98,217.35,train_463
37,000097,683.31,89.79,train_463
16,000097,654.46,66.11,train_463
10,000097,705.31,265.65,train_463
68,000097,164.9,95.97,train_463
48,000097,699.02,69.97,train_463
20,000097,645.92,58.87,train_463
32,000097,593.63,487.81,train_463
58,000097,775.3,286.03,train_463
34,000098,653.08,218.51,train_463
72,000098,672.58,45.9,train_463
37,000098,683.38,89.51,train_463
32,000098,590.28,494.77,train_463
27,000098,713.84,77.54,train_463
15,000098,848.56,162.05,train_463
70,000098,637.9,46.94,train_463
66,000098,181.45,24.56,train_463
12,000098,866.57,207.53,train_463
61,000098,580.87,143.74,train_463
2,000098,723.87,114.75,train_463
72,000098,127.14,127.68,train_463
51,000098,674.82,57.77,train_463
71,000098,151.19,109.89,train_463
1,000098,707.93,101.18,train_463
9,000098,655.14,280.6,train_463
31,000098,550.6,495.26,train_463
20,000098,645.62,57.83,train_463
52,000098,708.93,68.32,train_463
48,000098,699.82,70.24,train_463
63,000098,895.91,266.11,train_463
75,000098,969.76,635.87,train_463
28,000098,590.68,8.48,train_463
46,000098,695.31,78.59,train_463
59,000098,748.19,288.99,train_463
11,000098,718.02,259.54,train_463
10,000098,698.06,264.75,train_463
50,000098,922.78,337.47,train_463
68,000098,173.34,91.18,train_463
38,000098,697.74,90.42,train_463
35,000098,685.86,250.24,train_463
14,000098,845.83,183.39,train_463
16,000098,653.24,65.98,train_463
54,000098,689.07,75.56,train_463
36,000098,821.12,356.64,train_463
13,000098,844.94,203.34,train_463
55,000098,184.6,4.24,train_463
26,000098,722.93,80.24,train_463
58,000098,769.0,283.71,train_463
1,000099,706.74,101.94,train_463
36,000099,820.63,356.88,train_463
58,000099,763.26,280.62,train_463
9,000099,651.07,275.5,train_463
48,000099,700.18,71.22,train_463
2,000099,722.86,113.82,train_463
11,000099,709.23,258.67,train_463
75,000099,956.63,627.34,train_463
61,000099,579.97,148.67,train_463
72,000099,672.86,46.58,train_463
72,000099,131.01,117.3,train_463
52,000099,709.32,69.55,train_463
20,000099,645.72,57.82,train_463
70,000099,638.59,47.48,train_463
13,000099,844.73,205.98,train_463
16,000099,652.25,66.46,train_463
71,000099,153.54,103.29,train_463
37,000099,683.28,89.01,train_463
46,000099,695.58,79.41,train_463
35,000099,690.59,249.9,train_463
51,000099,674.35,58.05,train_463
12,000099,864.12,212.76,train_463
15,000099,852.0,165.29,train_463
14,000099,845.75,187.66,train_463
10,000099,691.87,263.19,train_463
31,000099,546.31,501.33,train_463
50,000099,923.04,343.14,train_463
59,000099,742.83,286.11,train_463
55,000099,187.57,5.8,train_463
63,000099,893.72,271.07,train_463
34,000099,652.2,217.55,train_463
66,000099,174.33,19.9,train_463
28,000099,590.81,8.78,train_463
77,000099,1148.06,711.62,train_463
68,000099,178.16,81.71,train_463
54,000099,689.47,76.5,train_463
26,000099,725.1,81.49,train_463
38,000099,697.5,89.09,train_463
32,000099,585.51,502.81,train_463
27,000099,714.23,78.52,train_463
2,000100,720.98,113.01,train_463
66,000100,171.91,17.78,train_463
1,000100,706.9,100.58,train_463
50,000100,923.72,350.08,train_463
55,000100,188.72,5.17,train_463
72,000100,673.82,46.51,train_463
61,000100,581.08,153.7,train_463
63,000100,891.11,274.29,train_463
46,000100,696.41,79.05,train_463
35,000100,695.13,250.84,train_463
52,000100,710.59,69.71,train_463
54,000100,689.97,76.2,train_463
51,000100,674.82,58.81,train_463
11,000100,701.68,260.62,train_463
27,000100,715.37,79.19,train_463
72,000100,138.01,111.21,train_463
34,000100,652.43,217.55,train_463
70,000100,638.78,47.44,train_463
68,000100,179.13,76.81,train_463
10,000100,684.72,264.82,train_463
77,000100,1135.96,702.63,train_463
32,000100,584.93,510.53,train_463
37,000100,682.94,89.52,train_463
31,000100,543.77,510.6,train_463
38,000100,695.63,89.75,train_463
71,000100,158.07,99.31,train_463
26,000100,725.78,83.01,train_463
15,000100,856.44,168.5,train_463
9,000100,639.18,274.29,train_463
28,000100,590.53,8.87,train_463
20,000100,636.72,55.63,train_463
13,000100,842.77,208.65,train_463
59,000100,736.66,284.51,train_463
36,000100,820.21,357.04,train_463
75,000100,943.78,616.39,train_463
12,000100,861.92,215.66,train_463
48,000100,701.79,72.21,train_463
58,000100,755.83,277.24,train_463
16,000100,653.62,65.2,train_463
14,000100,847.14,190.35,train_463
