trackId,frame,x,y,sceneId
39,000093,271.54,540.72,train_112
47,000093,807.49,356.87,train_112
6,000093,301.04,0.53,train_112
24,000093,424.67,121.25,train_112
54,000093,440.16,16.62,train_112
55,000093,358.14,6.88,train_112
58,000093,794.86,104.82,train_112
46,000093,425.6,33.47,train_112
17,000093,779.51,438.83,train_112
57,000093,778.31,115.85,train_112
9,000093,512.59,131.67,train_112
40,000093,587.19,119.19,train_112
48,000093,503.28,27.73,train_112
59,000093,1068.78,568.86,train_112
16,000094,360.79,493.09,train_112
3,000094,328.05,37.25,train_112
47,000094,793.27,349.16,train_112
24,000094,424.85,121.53,train_112
40,000094,595.1,122.75,train_112
49,000094,688.75,383.09,train_112
48,000094,505.87,30.45,train_112
57,000094,768.8,113.25,train_112
59,000094,1043.54,551.28,train_112
58,000094,787.07,104.96,train_112
55,000094,359.09,9.14,train_112
51,000094,544.94,383.85,train_112
63,000094,469.21,632.9,train_112
36,000094,1118.96,448.94,train_112
60,000094,466.04,15.64,train_112
8,000094,498.99,135.11,train_112
10,000094,529.92,129.65,train_112
56,000094,373.37,7.88,train_112
60,000094,986.39,565.16,train_112
40,000094,1070.28,407.12,train_112
62,000094,406.91,1.8,train_112
17,000094,777.36,448.28,train_112
52,000094,609.46,397.52,train_112
43,000094,537.7,260.65,train_112
9,000094,512.43,132.83,train_112
20,000094,279.3,115.76,train_112
35,000094,1047.08,449.91,train_112
50,000094,488.96,27.14,train_112
23,000094,391.66,64.63,train_112
37,000094,1046.47,392.41,train_112
42,000094,403.54,141.51,train_112
44,000094,568.36,335.05,train_112
2,000094,535.24,19.79,train_112
61,000094,916.18,577.01,train_112
54,000094,442.74,16.35,train_112
46,000094,425.96,35.37,train_112
41,000094,555.83,123.71,train_112
45,000094,479.6,320.06,train_112
39,000094,273.24,565.57,train_112
41,000095,547.01,120.6,train_112
58,000095,777.94,103.59,train_112
51,000095,537.82,369.01,train_112
9,000095,512.0,133.53,train_112
35,000095,1066.5,465.39,train_112
36,000095,1137.95,457.91,train_112
3,000095,330.34,34.56,train_112
57,000095,758.29,112.18,train_112
45,000095,471.59,314.58,train_112
2,000095,533.62,18.08,train_112
39,000095,272.96,595.35,train_112
20,000095,280.18,116.09,train_112
60,000095,469.09,18.44,train_112
60,000095,980.39,547.82,train_112
8,000095,497.52,135.73,train_112
61,000095,908.51,560.48,train_112
43,000095,535.84,252.93,train_112
17,000095,781.1,451.94,train_112
44,000095,556.86,329.34,train_112
16,000095,360.11,502.91,train_112
54,000095,445.36,19.59,train_112
55,000095,359.22,8.64,train_112
52,000095,594.11,381.96,train_112
42,000095,398.1,135.73,train_112
46,000095,426.31,36.94,train_112
50,000095,488.73,29.69,train_112
37,000095,1058.52,401.7,train_112
62,000095,411.42,3.76,train_112
40,000095,602.08,127.38,train_112
24,000095,424.17,122.22,train_112
47,000095,781.77,339.48,train_112
10,000095,529.33,129.99,train_112
49,000095,683.56,371.55,train_112
63,000095,466.46,621.91,train_112
23,000095,388.12,64.13,train_112
56,000095,374.26,9.2,train_112
59,000095,1029.87,535.56,train_112
40,000095,1079.52,419.16,train_112
48,000095,508.74,32.73,train_112
64,000095,421.2,636.53,train_112
55,000096,360.24,9.9,train_112
52,000096,586.02,369.38,train_112
40,000096,607.91,130.08,train_112
10,000096,528.5,129.71,train_112
17,000096,784.97,466.52,train_112
57,000096,748.49,112.47,train_112
41,000096,538.79,117.4,train_112
56,000096,375.09,10.32,train_112
8,000096,498.13,136.01,train_112
44,000096,545.31,323.32,train_112
45,000096,463.8,311.06,train_112
46,000096,429.48,39.81,train_112
39,000096,282.51,621.49,train_112
54,000096,446.99,23.34,train_112
58,000096,766.77,102.84,train_112
66,000096,327.23,0.14,train_112
47,000096,772.94,334.35,train_112
16,000096,352.72,516.19,train_112
24,000096,423.88,123.81,train_112
42,000096,392.85,134.01,train_112
64,000096,414.28,623.4,train_112
43,000096,531.73,245.44,train_112
36,000096,1161.08,476.11,train_112
60,000096,964.31,534.81,train_112
61,000096,895.59,543.29,train_112
65,000096,236.8,2.5,train_112
9,000096,512.2,131.83,train_112
23,000096,386.68,64.34,train_112
40,000096,1092.44,427.84,train_112
49,000096,684.85,363.62,train_112
62,000096,416.07,4.78,train_112
2,000096,531.09,15.97,train_112
35,000096,1088.79,474.68,train_112
51,000096,527.93,362.47,train_112
63,000096,461.93,615.91,train_112
60,000096,473.16,19.3,train_112
59,000096,1021.18,526.54,train_112
3,000096,329.78,33.87,train_112
48,000096,510.79,33.91,train_112
50,000096,491.66,29.89,train_112
67,000096,378.97,5.48,train_112
37,000096,1071.23,413.39,train_112
20,000096,281.52,117.14,train_112
40,000097,615.15,136.59,train_112
9,000097,512.25,133.61,train_112
24,000097,421.84,124.5,train_112
42,000097,388.83,127.6,train_112
17,000097,792.67,473.47,train_112
63,000097,454.63,603.67,train_112
59,000097,1011.56,507.42,train_112
52,000097,581.28,357.75,train_112
23,000097,386.59,64.1,train_112
62,000097,419.68,5.75,train_112
67,000097,382.19,4.27,train_112
61,000097,877.31,527.59,train_112
49,000097,683.47,353.09,train_112
16,000097,339.11,527.81,train_112
60,000097,475.99,21.21,train_112
43,000097,523.25,242.42,train_112
37,000097,1085.56,422.2,train_112
46,000097,430.3,41.61,train_112
10,000097,527.51,130.63,train_112
35,000097,1104.98,486.82,train_112
55,000097,360.5,12.41,train_112
66,000097,324.88,0.86,train_112
57,000097,737.57,110.36,train_112
45,000097,453.89,305.04,train_112
56,000097,377.17,12.69,train_112
54,000097,448.6,24.08,train_112
2,000097,527.91,16.39,train_112
3,000097,329.12,33.5,train_112
58,000097,757.37,103.21,train_112
8,000097,498.09,138.19,train_112
65,000097,238.26,4.04,train_112
47,000097,763.74,325.76,train_112
48,000097,511.44,38.23,train_112
36,000097,1183.43,487.33,train_112
44,000097,533.17,316.24,train_112
50,000097,495.33,32.92,train_112
60,000097,941.54,519.02,train_112
64,000097,412.79,614.26,train_112
20,000097,282.8,118.07,train_112
51,000097,519.96,348.79,train_112
41,000097,529.25,114.08,train_112
42,000098,387.57,127.23,train_112
10,000098,527.14,130.22,train_112
58,000098,748.07,101.13,train_112
24,000098,421.0,126.46,train_112
40,000098,622.19,139.13,train_112
40,000098,1118.67,450.82,train_112
48,000098,513.85,40.62,train_112
17,000098,793.45,484.0,train_112
20,000098,284.62,119.41,train_112
36,000098,1204.71,499.51,train_112
16,000098,319.91,540.28,train_112
67,000098,385.25,8.72,train_112
51,000098,516.5,338.22,train_112
63,000098,449.43,587.47,train_112
35,000098,1122.29,508.09,train_112
61,000098,866.45,511.28,train_112
67,000098,257.55,2.57,train_112
9,000098,513.16,134.18,train_112
52,000098,570.62,344.46,train_112
47,000098,754.01,317.04,train_112
56,000098,377.83,13.26,train_112
46,000098,430.74,45.33,train_112
37,000098,1095.73,432.86,train_112
55,000098,362.29,14.07,train_112
62,000098,421.52,8.7,train_112
23,000098,387.91,64.0,train_112
59,000098,997.9,494.25,train_112
3,000098,328.36,32.99,train_112
64,000098,411.22,601.13,train_112
66,000098,320.73,4.74,train_112
49,000098,677.77,345.47,train_112
60,000098,929.4,502.09,train_112
44,000098,524.69,310.02,train_112
50,000098,499.72,33.78,train_112
54,000098,451.58,26.67,train_112
60,000098,478.29,24.77,train_112
43,000098,515.58,236.23,train_112
45,000098,446.34,298.54,train_112
2,000098,525.14,15.04,train_112
8,000098,498.6,137.83,train_112
41,000098,519.0,115.27,train_112
57,000098,729.37,108.58,train_112
65,000098,237.68,6.17,train_112
9,000099,512.6,136.46,train_112
65,000099,236.13,8.82,train_112
37,000099,1102.99,445.24,train_112
67,000099,257.9,4.81,train_112
35,000099,1141.93,523.59,train_112
16,000099,301.3,552.61,train_112
43,000099,510.53,232.24,train_112
56,000099,378.58,14.77,train_112
51,000099,516.64,331.82,train_112
40,000099,1128.4,458.34,train_112
63,000099,444.76,576.82,train_112
55,000099,362.48,15.06,train_112
40,000099,628.22,143.33,train_112
60,000099,478.92,25.61,train_112
57,000099,720.74,108.92,train_112
47,000099,747.22,311.71,train_112
41,000099,507.54,109.37,train_112
54,000099,455.92,29.53,train_112
20,000099,285.97,120.43,train_112
23,000099,388.08,62.68,train_112
42,000099,384.82,123.68,train_112
2,000099,523.69,13.85,train_112
24,000099,421.55,127.44,train_112
46,000099,430.81,47.0,train_112
50,000099,502.53,36.62,train_112
10,000099,527.1,131.93,train_112
49,000099,673.43,337.93,train_112
61,000099,862.14,499.37,train_112
3,000099,329.27,29.87,train_112
62,000099,424.02,9.5,train_112
36,000099,1221.69,517.19,train_112
44,000099,516.49,304.8,train_112
59,000099,986.07,483.87,train_112
67,000099,387.13,11.16,train_112
60,000099,918.38,489.52,train_112
66,000099,315.97,5.94,train_112
45,000099,442.76,294.07,train_112
58,000099,739.55,101.09,train_112
48,000099,517.02,41.83,train_112
8,000099,498.01,139.14,train_112
64,000099,415.01,587.73,train_112
17,000099,787.94,495.17,train_112
52,000099,560.51,339.54,train_112
67,000100,258.67,2.06,train_112
16,000100,284.66,569.11,train_112
64,000100,414.95,573.02,train_112
40,000100,631.95,148.64,train_112
44,000100,512.57,298.47,train_112
63,000100,445.67,562.14,train_112
24,000100,424.89,128.97,train_112
36,000100,1240.86,534.33,train_112
55,000100,361.81,17.78,train_112
20,000100,287.77,120.89,train_112
67,000100,390.59,12.34,train_112
56,000100,378.58,18.18,train_112
40,000100,1137.24,470.65,train_112
10,000100,526.78,132.38,train_112
59,000100,971.82,472.19,train_112
8,000100,496.59,138.9,train_112
49,000100,665.97,329.14,train_112
42,000100,382.65,117.2,train_112
3,000100,330.51,30.07,train_112
37,000100,1114.61,455.3,train_112
61,000100,861.12,486.88,train_112
9,000100,512.64,135.32,train_112
35,000100,1163.32,537.75,train_112
58,000100,731.41,100.66,train_112
50,000100,503.45,40.31,train_112
2,000100,521.7,14.3,train_112
45,000100,438.08,286.67,train_112
65,000100,235.15,10.69,train_112
46,000100,431.36,48.79,train_112
54,000100,458.99,29.57,train_112
62,000100,427.61,12.41,train_112
23,000100,387.36,63.66,train_112
66,000100,312.16,7.91,train_112
43,000100,506.22,227.33,train_112
48,000100,521.47,45.12,train_112
60,000100,481.95,28.08,train_112
57,000100,711.89,107.18,train_112
41,000100,499.48,109.1,train_112
17,000100,774.7,503.1,train_112
47,000100,737.51,307.3,train_112
51,000100,517.11,318.74,train_112
52,000100,550.1,324.74,train_112
60,000100,915.41,474.33,train_112
