trackId,frame,x,y,sceneId
25,0086,910.29,203.97,train_029
63,0086,702.13,62.29,train_029
72,0086,1023.85,579.4,train_029
4,0086,1000.18,439.48,train_029
45,0086,839.34,338.84,train_029
65,0086,515.78,356.51,train_029
34,0086,2.44,236.0,train_029
22,0086,1018.77,99.6,train_029
52,0086,500.4,138.7,train_029
8,0086,889.05,370.5,train_029
71,0086,1061.73,549.38,train_029
64,0086,739.93,48.16,train_029
61,0087,204.29,258.83,train_029
63,0087,708.86,65.19,train_029
33,0087,31.61,354.12,train_029
64,0087,741.22,52.34,train_029
65,0087,505.18,347.33,train_029
46,0087,297.94,108.87,train_029
56,0087,721.54,272.23,train_029
70,0087,1248.16,166.21,train_029
51,0087,493.29,154.89,train_029
3,0087,738.31,441.27,train_029
2,0087,648.61,445.21,train_029
60,0087,129.2,275.12,train_029
52,0087,508.9,146.06,train_029
68,0087,1102.92,37.84,train_029
71,0087,1035.96,531.88,train_029
58,0087,311.2,309.27,train_029
57,0087,346.36,285.58,train_029
8,0087,906.99,376.96,train_029
42,0087,355.34,233.69,train_029
59,0087,246.46,230.5,train_029
34,0087,0.58,231.29,train_029
25,0087,910.29,203.7,train_029
40,0087,364.76,257.15,train_029
22,0087,1018.57,101.02,train_029
24,0087,921.74,167.05,train_029
66,0087,771.86,46.26,train_029
62,0087,753.09,185.52,train_029
53,0087,543.87,78.65,train_029
67,0087,1090.97,43.64,train_029
4,0087,1032.42,447.01,train_029
45,0087,849.13,350.92,train_029
72,0087,1006.23,554.08,train_029
73,0087,908.12,536.9,train_029
48,0087,174.99,141.28,train_029
69,0087,816.52,51.24,train_029
54,0087,531.39,90.84,train_029
61,0088,190.73,250.0,train_029
71,0088,1011.55,509.71,train_029
57,0088,326.92,285.46,train_029
65,0088,489.98,335.37,train_029
46,0088,284.86,105.89,train_029
69,0088,829.51,53.17,train_029
70,0088,1249.86,167.69,train_029
22,0088,1018.43,101.07,train_029
66,0088,775.01,47.27,train_029
48,0088,178.61,140.89,train_029
60,0088,120.6,264.93,train_029
25,0088,908.23,203.25,train_029
8,0088,920.92,390.84,train_029
63,0088,712.18,71.82,train_029
64,0088,746.57,54.4,train_029
54,0088,522.5,89.0,train_029
53,0088,537.48,78.14,train_029
52,0088,521.31,152.84,train_029
51,0088,501.69,159.05,train_029
67,0088,1103.79,45.65,train_029
34,0088,0.14,227.91,train_029
3,0088,732.65,460.9,train_029
72,0088,979.77,537.43,train_029
73,0088,881.79,518.12,train_029
4,0088,1061.06,460.85,train_029
58,0088,295.65,297.73,train_029
40,0088,364.01,257.05,train_029
24,0088,920.64,167.84,train_029
68,0088,1115.43,41.78,train_029
62,0088,739.09,174.47,train_029
59,0088,234.0,222.4,train_029
45,0088,860.69,361.39,train_029
56,0088,736.0,279.24,train_029
42,0088,356.0,232.83,train_029
2,0088,648.06,458.61,train_029
33,0088,32.31,355.52,train_029
73,0089,857.0,501.55,train_029
52,0089,530.31,155.31,train_029
46,0089,275.72,105.18,train_029
65,0089,470.45,332.65,train_029
66,0089,780.96,53.3,train_029
62,0089,718.41,168.05,train_029
33,0089,31.79,355.41,train_029
8,0089,932.4,402.92,train_029
56,0089,752.64,294.71,train_029
25,0089,908.76,203.97,train_029
51,0089,509.96,161.76,train_029
53,0089,531.54,74.05,train_029
45,0089,879.96,369.99,train_029
42,0089,357.36,233.58,train_029
71,0089,993.17,493.86,train_029
59,0089,219.79,218.44,train_029
70,0089,1247.79,167.67,train_029
34,0089,0.11,225.19,train_029
63,0089,715.24,74.89,train_029
69,0089,837.53,57.01,train_029
54,0089,514.79,85.31,train_029
58,0089,279.3,294.77,train_029
22,0089,1017.65,100.63,train_029
48,0089,183.03,139.19,train_029
40,0089,363.85,257.42,train_029
67,0089,1118.12,52.2,train_029
60,0089,110.99,255.3,train_029
4,0089,1085.8,482.17,train_029
61,0089,182.97,245.37,train_029
57,0089,308.36,279.0,train_029
3,0089,732.37,472.9,train_029
68,0089,1127.69,44.06,train_029
72,0089,946.88,521.41,train_029
2,0089,657.4,478.55,train_029
24,0089,920.07,167.44,train_029
64,0089,751.93,57.93,train_029
54,0090,508.46,81.39,train_029
57,0090,294.52,272.74,train_029
40,0090,364.81,257.63,train_029
66,0090,788.93,57.7,train_029
24,0090,918.17,168.28,train_029
63,0090,719.16,77.79,train_029
48,0090,185.78,136.02,train_029
64,0090,761.83,60.75,train_029
71,0090,981.54,478.48,train_029
59,0090,204.49,214.68,train_029
8,0090,951.6,415.47,train_029
68,0090,1140.53,46.57,train_029
51,0090,515.89,170.39,train_029
3,0090,734.8,487.97,train_029
62,0090,702.58,161.38,train_029
2,0090,668.32,491.92,train_029
73,0090,836.94,481.9,train_029
53,0090,524.0,70.47,train_029
56,0090,768.77,302.19,train_029
58,0090,255.83,292.98,train_029
52,0090,536.5,162.84,train_029
67,0090,1134.63,54.0,train_029
65,0090,446.24,333.34,train_029
70,0090,1246.3,170.08,train_029
72,0090,924.28,505.58,train_029
45,0090,902.99,375.99,train_029
69,0090,843.58,63.89,train_029
22,0090,1017.6,100.82,train_029
75,0090,542.71,708.24,train_029
46,0090,265.01,101.57,train_029
42,0090,354.8,232.8,train_029
61,0090,174.69,237.59,train_029
33,0090,31.67,356.34,train_029
74,0090,1279.64,286.33,train_029
60,0090,98.23,252.9,train_029
4,0090,1106.81,497.3,train_029
25,0090,909.03,205.89,train_029
64,0091,769.13,64.01,train_029
22,0091,1017.75,99.85,train_029
3,0091,742.6,507.91,train_029
8,0091,971.02,425.02,train_029
57,0091,283.36,266.04,train_029
56,0091,789.81,310.42,train_029
66,0091,795.55,59.29,train_029
69,0091,850.89,66.74,train_029
67,0091,1145.79,56.35,train_029
74,0091,1278.15,285.44,train_029
75,0091,527.51,691.79,train_029
52,0091,542.83,169.27,train_029
45,0091,925.05,380.97,train_029
63,0091,725.09,83.49,train_029
73,0091,819.53,465.42,train_029
2,0091,679.84,506.41,train_029
60,0091,80.73,245.49,train_029
46,0091,254.06,95.27,train_029
62,0091,685.36,151.27,train_029
4,0091,1127.13,513.89,train_029
24,0091,917.52,167.8,train_029
59,0091,189.55,206.16,train_029
58,0091,238.15,285.41,train_029
54,0091,500.44,79.25,train_029
33,0091,31.32,356.11,train_029
53,0091,512.91,70.59,train_029
51,0091,522.4,177.07,train_029
68,0091,1155.63,53.35,train_029
71,0091,968.1,462.61,train_029
61,0091,165.66,227.05,train_029
48,0091,190.3,133.55,train_029
25,0091,909.75,204.47,train_029
42,0091,351.85,230.89,train_029
72,0091,901.99,488.81,train_029
70,0091,1250.8,169.19,train_029
40,0091,362.42,256.62,train_029
65,0091,417.87,327.32,train_029
24,0092,916.99,166.87,train_029
45,0092,938.81,387.43,train_029
59,0092,183.82,201.95,train_029
64,0092,772.86,68.55,train_029
74,0092,1278.65,283.17,train_029
65,0092,399.26,322.87,train_029
75,0092,521.38,668.83,train_029
46,0092,241.37,92.75,train_029
60,0092,69.44,236.2,train_029
42,0092,348.1,227.14,train_029
56,0092,815.32,319.74,train_029
22,0092,1016.97,100.19,train_029
69,0092,859.99,72.03,train_029
62,0092,671.04,146.77,train_029
33,0092,31.2,354.76,train_029
67,0092,1156.86,63.32,train_029
70,0092,1257.71,171.04,train_029
61,0092,153.86,221.39,train_029
57,0092,271.02,254.49,train_029
3,0092,754.84,522.09,train_029
40,0092,362.73,256.53,train_029
54,0092,491.61,76.58,train_029
48,0092,183.01,131.21,train_029
58,0092,224.68,279.79,train_029
72,0092,886.34,472.26,train_029
66,0092,800.81,63.64,train_029
2,0092,683.42,524.23,train_029
68,0092,1170.65,55.58,train_029
63,0092,733.99,85.48,train_029
51,0092,530.87,180.25,train_029
53,0092,502.88,64.58,train_029
4,0092,1148.69,535.58,train_029
8,0092,993.37,433.68,train_029
25,0092,912.39,203.74,train_029
73,0092,800.14,451.53,train_029
71,0092,947.41,451.27,train_029
52,0092,548.86,173.42,train_029
70,0093,1260.25,171.1,train_029
53,0093,496.99,61.57,train_029
24,0093,917.69,164.86,train_029
48,0093,176.71,127.0,train_029
52,0093,559.22,180.53,train_029
40,0093,364.05,256.53,train_029
68,0093,1184.32,60.86,train_029
72,0093,866.82,454.33,train_029
71,0093,920.64,440.11,train_029
74,0093,1273.83,284.98,train_029
62,0093,656.35,137.06,train_029
61,0093,140.76,216.38,train_029
73,0093,782.01,433.69,train_029
45,0093,953.13,398.91,train_029
66,0093,802.06,69.34,train_029
60,0093,64.91,229.63,train_029
25,0093,913.54,204.65,train_029
63,0093,740.46,87.63,train_029
51,0093,540.72,187.86,train_029
46,0093,226.44,92.15,train_029
3,0093,762.27,536.37,train_029
42,0093,346.46,226.61,train_029
64,0093,774.03,73.14,train_029
8,0093,1018.39,438.19,train_029
54,0093,484.18,72.16,train_029
59,0093,176.33,195.68,train_029
75,0093,514.66,641.61,train_029
58,0093,215.38,273.24,train_029
33,0093,31.32,355.93,train_029
67,0093,1170.96,67.33,train_029
22,0093,1015.99,100.19,train_029
65,0093,381.5,319.82,train_029
4,0093,1166.71,551.71,train_029
2,0093,687.43,546.91,train_029
57,0093,258.35,247.44,train_029
69,0093,873.17,76.68,train_029
33,0094,31.67,354.59,train_029
40,0094,363.84,256.0,train_029
72,0094,843.48,441.01,train_029
4,0094,1177.41,574.31,train_029
66,0094,802.08,72.7,train_029
68,0094,1198.22,64.49,train_029
64,0094,775.15,76.79,train_029
24,0094,918.61,165.25,train_029
65,0094,358.32,308.68,train_029
58,0094,203.48,262.6,train_029
73,0094,758.06,420.29,train_029
61,0094,127.94,208.28,train_029
22,0094,1016.19,99.36,train_029
62,0094,639.78,129.76,train_029
74,0094,1273.7,283.85,train_029
3,0094,772.88,559.28,train_029
46,0094,211.6,87.67,train_029
54,0094,477.72,70.43,train_029
51,0094,553.47,192.67,train_029
63,0094,744.91,93.52,train_029
67,0094,1184.15,68.7,train_029
8,0094,1040.91,446.29,train_029
69,0094,882.42,79.82,train_029
59,0094,168.5,184.48,train_029
42,0094,345.15,225.63,train_029
56,0094,863.02,336.91,train_029
52,0094,572.12,184.6,train_029
71,0094,895.32,421.46,train_029
45,0094,967.42,413.27,train_029
75,0094,506.13,616.48,train_029
48,0094,170.98,123.33,train_029
2,0094,694.53,566.68,train_029
70,0094,1260.2,173.8,train_029
60,0094,63.48,220.46,train_029
25,0094,915.02,204.34,train_029
53,0094,490.85,60.3,train_029
57,0094,245.16,245.2,train_029
24,0095,921.08,163.27,train_029
57,0095,230.39,237.3,train_029
48,0095,161.89,121.72,train_029
72,0095,815.98,426.39,train_029
67,0095,1201.05,77.48,train_029
69,0095,888.66,87.14,train_029
59,0095,158.13,179.68,train_029
3,0095,777.84,580.46,train_029
42,0095,347.05,226.48,train_029
51,0095,563.16,197.1,train_029
61,0095,119.13,202.75,train_029
53,0095,486.57,56.56,train_029
46,0095,201.99,84.0,train_029
33,0095,30.15,352.95,train_029
60,0095,60.25,210.42,train_029
66,0095,805.53,77.17,train_029
65,0095,339.15,306.87,train_029
56,0095,878.14,347.84,train_029
8,0095,1063.51,456.96,train_029
70,0095,1262.53,176.6,train_029
64,0095,779.09,80.2,train_029
2,0095,705.66,588.75,train_029
68,0095,1213.33,67.15,train_029
75,0095,493.54,601.6,train_029
63,0095,744.99,96.67,train_029
25,0095,915.23,201.92,train_029
74,0095,1274.0,283.15,train_029
22,0095,1017.36,99.21,train_029
45,0095,990.77,424.31,train_029
40,0095,364.16,256.28,train_029
62,0095,622.42,127.34,train_029
54,0095,475.22,68.09,train_029
71,0095,874.38,408.74,train_029
4,0095,1181.09,597.17,train_029
58,0095,190.06,258.35,train_029
52,0095,583.86,188.0,train_029
73,0095,730.94,410.69,train_029
53,0096,483.27,51.52,train_029
64,0096,786.22,88.15,train_029
4,0096,1184.53,617.28,train_029
33,0096,32.14,353.48,train_029
73,0096,706.91,393.13,train_029
25,0096,916.75,202.18,train_029
2,0096,721.16,610.46,train_029
58,0096,174.17,254.99,train_029
59,0096,146.15,174.76,train_029
48,0096,152.27,114.15,train_029
57,0096,219.84,229.12,train_029
70,0096,1260.82,175.76,train_029
40,0096,363.36,256.23,train_029
66,0096,812.2,84.2,train_029
65,0096,315.58,305.98,train_029
56,0096,896.95,353.67,train_029
71,0096,864.44,396.47,train_029
72,0096,798.17,411.03,train_029
42,0096,347.05,226.28,train_029
61,0096,111.69,194.63,train_029
60,0096,54.15,203.46,train_029
45,0096,1015.12,438.55,train_029
74,0096,1274.03,282.68,train_029
24,0096,921.82,161.33,train_029
51,0096,571.83,206.14,train_029
8,0096,1085.27,471.69,train_029
46,0096,192.78,81.74,train_029
75,0096,477.12,584.34,train_029
63,0096,747.42,100.85,train_029
54,0096,471.09,62.41,train_029
62,0096,606.46,117.61,train_029
67,0096,1218.08,81.34,train_029
3,0096,793.66,598.01,train_029
69,0096,892.71,90.38,train_029
52,0096,595.87,196.24,train_029
22,0096,1017.45,97.51,train_029
24,0097,924.95,162.55,train_029
62,0097,590.68,115.57,train_029
69,0097,901.91,95.68,train_029
58,0097,158.97,247.21,train_029
25,0097,918.54,202.08,train_029
74,0097,1275.71,282.3,train_029
2,0097,739.7,632.79,train_029
65,0097,293.67,299.33,train_029
64,0097,796.94,91.44,train_029
73,0097,691.01,380.23,train_029
72,0097,779.59,401.24,train_029
22,0097,1018.28,98.24,train_029
51,0097,582.72,215.1,train_029
53,0097,477.74,49.38,train_029
33,0097,30.74,352.6,train_029
63,0097,751.89,106.9,train_029
3,0097,811.63,622.85,train_029
66,0097,820.31,90.05,train_029
56,0097,915.3,364.81,train_029
57,0097,211.84,223.41,train_029
60,0097,45.28,195.91,train_029
42,0097,348.63,226.35,train_029
59,0097,134.59,169.33,train_029
71,0097,850.19,382.19,train_029
54,0097,466.72,59.72,train_029
61,0097,102.92,188.21,train_029
70,0097,1256.2,174.72,train_029
46,0097,183.71,75.92,train_029
4,0097,1190.45,642.03,train_029
48,0097,140.84,111.41,train_029
75,0097,464.7,561.66,train_029
40,0097,363.2,258.67,train_029
52,0097,605.67,202.14,train_029
8,0097,1103.79,482.55,train_029
45,0097,1042.79,450.58,train_029
25,0098,920.06,201.24,train_029
57,0098,205.71,214.61,train_029
51,0098,594.62,217.8,train_029
53,0098,469.51,48.33,train_029
56,0098,941.26,379.37,train_029
54,0098,460.88,60.33,train_029
68,0098,1264.64,83.38,train_029
73,0098,675.92,369.16,train_029
22,0098,1017.55,98.09,train_029
72,0098,764.81,384.23,train_029
61,0098,93.07,183.69,train_029
63,0098,756.38,110.83,train_029
3,0098,831.86,646.93,train_029
60,0098,42.41,188.77,train_029
64,0098,800.0,96.98,train_029
33,0098,31.26,354.94,train_029
48,0098,129.03,111.71,train_029
71,0098,829.17,368.76,train_029
45,0098,1058.48,465.33,train_029
62,0098,575.34,109.95,train_029
40,0098,361.61,257.98,train_029
4,0098,1199.91,667.83,train_029
46,0098,175.86,72.01,train_029
67,0098,1255.79,88.33,train_029
74,0098,1273.91,281.42,train_029
8,0098,1117.44,497.7,train_029
2,0098,753.95,655.23,train_029
52,0098,616.05,207.29,train_029
70,0098,1253.98,171.54,train_029
65,0098,282.09,295.9,train_029
59,0098,128.08,163.94,train_029
75,0098,461.33,543.2,train_029
69,0098,914.77,103.71,train_029
66,0098,826.34,93.81,train_029
42,0098,347.64,227.46,train_029
24,0098,922.27,162.55,train_029
58,0098,150.15,243.04,train_029
2,0099,762.96,683.99,train_029
72,0099,745.23,368.64,train_029
22,0099,1017.11,99.02,train_029
4,0099,1215.7,699.55,train_029
40,0099,359.06,258.88,train_029
33,0099,31.32,355.17,train_029
53,0099,463.28,47.95,train_029
69,0099,927.28,107.04,train_029
59,0099,124.54,159.02,train_029
71,0099,803.84,358.78,train_029
73,0099,660.1,353.8,train_029
51,0099,608.82,227.33,train_029
45,0099,1064.52,487.15,train_029
60,0099,41.13,184.45,train_029
76,0099,204.81,0.47,train_029
70,0099,1241.9,168.36,train_029
61,0099,79.65,181.67,train_029
64,0099,795.77,105.15,train_029
63,0099,757.34,116.86,train_029
3,0099,846.24,667.3,train_029
56,0099,959.69,392.46,train_029
67,0099,1264.0,98.79,train_029
75,0099,459.8,528.06,train_029
48,0099,114.36,106.99,train_029
58,0099,141.26,237.5,train_029
46,0099,165.53,70.58,train_029
8,0099,1135.9,519.63,train_029
25,0099,923.32,203.5,train_029
66,0099,828.74,98.7,train_029
52,0099,628.61,214.49,train_029
65,0099,276.22,287.55,train_029
42,0099,348.17,228.58,train_029
74,0099,1271.09,282.68,train_029
57,0099,194.95,209.18,train_029
62,0099,557.06,103.64,train_029
54,0099,453.71,58.26,train_029
68,0099,1277.09,90.22,train_029
24,0099,920.68,163.25,train_029
58,0100,131.65,229.87,train_029
71,0100,783.08,345.24,train_029
62,0100,539.01,104.42,train_029
66,0100,828.98,109.18,train_029
25,0100,922.72,204.38,train_029
45,0100,1072.19,508.61,train_029
57,0100,184.1,207.67,train_029
46,0100,155.56,66.48,train_029
63,0100,755.82,125.56,train_029
70,0100,1232.6,163.21,train_029
69,0100,933.06,115.93,train_029
48,0100,104.82,107.95,train_029
73,0100,641.38,344.45,train_029
52,0100,645.35,221.19,train_029
56,0100,971.45,409.03,train_029
60,0100,35.34,177.91,train_029
77,0100,1278.55,167.46,train_029
64,0100,791.1,113.03,train_029
2,0100,768.05,709.95,train_029
65,0100,269.37,277.16,train_029
54,0100,446.38,57.81,train_029
61,0100,68.67,173.44,train_029
33,0100,30.85,357.51,train_029
22,0100,1016.82,100.68,train_029
74,0100,1269.44,283.19,train_029
59,0100,116.22,152.51,train_029
75,0100,460.49,506.15,train_029
72,0100,726.24,360.69,train_029
4,0100,1222.46,712.48,train_029
76,0100,204.73,0.51,train_029
53,0100,460.28,47.57,train_029
3,0100,867.23,697.65,train_029
42,0100,346.11,230.29,train_029
8,0100,1157.7,536.3,train_029
51,0100,624.97,233.2,train_029
40,0100,360.33,261.03,train_029
24,0100,920.24,165.38,train_029
