trackId,frame,x,y,sceneId
14,000088,568.37,1.35,train_389
44,000088,442.05,205.62,train_389
17,000088,613.86,60.19,train_389
61,000088,42.78,113.7,train_389
37,000088,473.68,72.82,train_389
7,000088,493.62,291.21,train_389
60,000088,674.96,198.61,train_389
46,000088,399.06,182.68,train_389
36,000088,445.37,38.67,train_389
30,000088,367.76,227.87,train_389
62,000088,714.08,191.67,train_389
45,000088,459.09,166.79,train_389
58,000088,367.88,45.24,train_389
59,000088,566.46,225.13,train_389
14,000088,255.03,33.14,train_389
19,000088,186.79,48.12,train_389
40,000088,207.58,90.96,train_389
33,000088,516.59,57.38,train_389
26,000088,173.16,159.37,train_389
54,000088,296.31,38.23,train_389
15,000088,547.8,34.95,train_389
38,000088,464.79,97.5,train_389
64,000088,351.22,0.84,train_389
63,000089,691.81,470.85,train_389
61,000089,45.98,110.87,train_389
6,000089,454.08,312.25,train_389
19,000089,186.26,48.48,train_389
8,000089,405.95,262.97,train_389
39,000089,501.78,96.61,train_389
58,000089,364.07,47.85,train_389
31,000089,383.29,227.7,train_389
62,000089,709.04,190.03,train_389
49,000089,293.46,141.04,train_389
53,000089,307.11,34.07,train_389
64,000089,350.32,1.9,train_389
37,000089,472.8,72.18,train_389
33,000089,512.99,55.83,train_389
29,000089,318.87,24.68,train_389
44,000089,444.19,210.5,train_389
28,000089,282.11,22.49,train_389
50,000089,324.7,138.17,train_389
55,000089,194.02,105.72,train_389
17,000089,613.67,61.52,train_389
54,000089,299.19,35.0,train_389
45,000089,460.27,173.19,train_389
56,000089,179.27,94.93,train_389
15,000089,547.55,34.8,train_389
57,000089,341.02,56.16,train_389
40,000089,207.04,91.29,train_389
48,000089,7.86,265.61,train_389
59,000089,557.07,221.83,train_389
47,000089,29.66,241.38,train_389
7,000089,492.84,298.78,train_389
36,000089,447.55,37.27,train_389
46,000089,400.61,186.52,train_389
34,000089,622.38,25.73,train_389
14,000089,568.34,1.85,train_389
30,000089,367.2,227.7,train_389
26,000089,172.86,159.54,train_389
38,000089,466.35,94.25,train_389
25,000089,163.99,161.91,train_389
14,000089,254.56,33.72,train_389
60,000089,670.93,190.61,train_389
16,000089,591.58,57.44,train_389
46,000090,400.96,191.91,train_389
15,000090,547.19,34.68,train_389
63,000090,672.15,458.53,train_389
25,000090,163.55,162.03,train_389
49,000090,290.23,144.05,train_389
8,000090,406.23,268.68,train_389
19,000090,186.25,48.64,train_389
50,000090,321.89,141.96,train_389
34,000090,630.56,20.5,train_389
38,000090,465.98,91.87,train_389
58,000090,361.45,50.06,train_389
29,000090,319.84,20.98,train_389
47,000090,25.98,242.55,train_389
40,000090,206.88,91.46,train_389
39,000090,499.03,93.48,train_389
16,000090,590.18,57.76,train_389
33,000090,510.6,52.66,train_389
55,000090,199.72,104.49,train_389
60,000090,667.87,189.34,train_389
65,000090,336.55,2.26,train_389
48,000090,6.8,270.11,train_389
57,000090,339.49,58.2,train_389
26,000090,171.18,160.73,train_389
44,000090,447.53,216.08,train_389
28,000090,281.07,20.73,train_389
59,000090,546.55,215.94,train_389
53,000090,312.38,32.93,train_389
6,000090,456.7,320.1,train_389
45,000090,460.51,177.39,train_389
66,000090,2.1,22.06,train_389
36,000090,448.53,33.35,train_389
17,000090,612.26,63.25,train_389
14,000090,255.02,33.17,train_389
30,000090,366.82,227.18,train_389
54,000090,303.29,37.23,train_389
64,000090,353.07,3.82,train_389
14,000090,567.23,1.2,train_389
7,000090,493.57,302.63,train_389
37,000090,469.86,71.88,train_389
61,000090,48.21,107.87,train_389
56,000090,186.15,91.45,train_389
62,000090,708.09,185.63,train_389
31,000090,382.72,227.93,train_389
19,000091,185.54,48.02,train_389
46,000091,401.3,194.88,train_389
57,000091,339.04,61.66,train_389
58,000091,360.16,54.02,train_389
16,000091,591.03,59.03,train_389
25,000091,161.95,161.93,train_389
45,000091,462.35,180.37,train_389
55,000091,204.09,101.53,train_389
65,000091,339.5,2.49,train_389
63,000091,662.09,440.4,train_389
48,000091,4.34,272.13,train_389
17,000091,611.98,64.19,train_389
64,000091,355.0,4.15,train_389
37,000091,466.5,67.7,train_389
34,000091,635.96,16.58,train_389
54,000091,306.88,34.76,train_389
31,000091,382.54,226.98,train_389
56,000091,192.29,88.9,train_389
8,000091,402.6,274.86,train_389
49,000091,287.65,147.2,train_389
6,000091,457.2,326.85,train_389
29,000091,320.26,21.76,train_389
62,000091,707.13,177.73,train_389
26,000091,169.4,160.42,train_389
7,000091,496.41,311.2,train_389
15,000091,547.11,34.87,train_389
14,000091,254.82,33.01,train_389
39,000091,495.71,91.22,train_389
47,000091,23.09,245.96,train_389
53,000091,316.64,28.87,train_389
50,000091,321.46,143.82,train_389
30,000091,366.71,227.71,train_389
66,000091,3.25,21.81,train_389
28,000091,282.32,18.15,train_389
14,000091,567.72,1.25,train_389
59,000091,541.82,210.43,train_389
36,000091,447.93,30.93,train_389
40,000091,207.65,90.89,train_389
60,000091,667.51,181.67,train_389
44,000091,452.32,221.22,train_389
33,000091,508.58,51.22,train_389
38,000091,463.79,90.17,train_389
61,000091,50.35,103.66,train_389
53,000092,317.39,27.39,train_389
25,000092,161.28,162.01,train_389
29,000092,318.3,20.48,train_389
8,000092,397.36,284.74,train_389
17,000092,611.42,64.42,train_389
14,000092,255.1,33.4,train_389
65,000092,340.91,2.36,train_389
58,000092,359.33,54.96,train_389
62,000092,706.66,176.16,train_389
33,000092,508.44,48.58,train_389
54,000092,308.94,33.84,train_389
15,000092,547.43,34.29,train_389
49,000092,286.16,152.29,train_389
38,000092,460.33,89.04,train_389
36,000092,444.99,29.42,train_389
19,000092,185.28,47.76,train_389
26,000092,168.82,160.13,train_389
34,000092,639.63,14.83,train_389
50,000092,321.48,149.3,train_389
63,000092,655.9,429.84,train_389
31,000092,381.63,227.47,train_389
47,000092,22.69,250.29,train_389
6,000092,457.95,332.95,train_389
28,000092,284.34,15.3,train_389
16,000092,589.6,56.14,train_389
60,000092,665.82,176.36,train_389
46,000092,402.72,199.68,train_389
45,000092,466.4,185.45,train_389
61,000092,52.96,100.66,train_389
48,000092,3.68,275.37,train_389
59,000092,537.5,206.54,train_389
40,000092,207.52,90.2,train_389
14,000092,567.54,1.62,train_389
57,000092,339.53,64.0,train_389
56,000092,198.2,87.7,train_389
39,000092,492.74,87.99,train_389
30,000092,366.28,227.75,train_389
66,000092,4.53,22.79,train_389
37,000092,465.33,64.66,train_389
44,000092,453.16,224.2,train_389
64,000092,356.27,6.14,train_389
55,000092,209.38,97.21,train_389
7,000092,499.9,317.52,train_389
46,000093,407.33,204.9,train_389
61,000093,55.92,95.12,train_389
38,000093,459.55,84.87,train_389
26,000093,168.69,159.7,train_389
33,000093,506.64,45.43,train_389
49,000093,284.98,153.57,train_389
62,000093,709.7,171.45,train_389
65,000093,340.76,4.32,train_389
55,000093,214.2,93.67,train_389
44,000093,451.81,230.47,train_389
30,000093,365.94,227.74,train_389
14,000093,255.1,33.19,train_389
31,000093,381.07,227.5,train_389
63,000093,650.76,412.49,train_389
56,000093,201.91,83.62,train_389
16,000093,585.87,55.62,train_389
25,000093,161.16,162.1,train_389
28,000093,285.96,15.35,train_389
64,000093,356.11,8.9,train_389
54,000093,310.68,33.84,train_389
60,000093,661.4,171.55,train_389
58,000093,357.25,56.0,train_389
14,000093,567.05,1.85,train_389
7,000093,500.01,321.92,train_389
37,000093,465.62,62.14,train_389
36,000093,443.87,25.78,train_389
34,000093,642.74,12.88,train_389
17,000093,611.31,63.24,train_389
50,000093,321.37,152.01,train_389
15,000093,547.62,34.14,train_389
66,000093,4.62,22.28,train_389
29,000093,315.02,19.45,train_389
48,000093,2.47,275.22,train_389
53,000093,318.84,26.21,train_389
39,000093,492.16,86.8,train_389
59,000093,533.77,198.03,train_389
6,000093,459.27,338.89,train_389
45,000093,471.74,189.27,train_389
8,000093,391.13,291.38,train_389
19,000093,185.68,48.05,train_389
47,000093,24.03,251.69,train_389
57,000093,339.79,64.6,train_389
46,000094,411.27,207.46,train_389
63,000094,639.61,402.79,train_389
14,000094,255.21,32.99,train_389
30,000094,365.6,227.81,train_389
56,000094,206.56,80.68,train_389
33,000094,505.03,42.92,train_389
58,000094,353.33,59.24,train_389
14,000094,567.28,2.13,train_389
26,000094,169.03,159.29,train_389
37,000094,467.26,60.26,train_389
61,000094,58.1,91.95,train_389
62,000094,710.31,166.11,train_389
6,000094,460.84,343.64,train_389
25,000094,161.46,161.94,train_389
17,000094,611.24,61.81,train_389
57,000094,338.27,67.14,train_389
44,000094,447.13,236.04,train_389
8,000094,387.96,295.17,train_389
60,000094,659.48,164.87,train_389
28,000094,290.33,13.71,train_389
59,000094,527.94,191.93,train_389
19,000094,184.77,47.12,train_389
38,000094,460.4,81.75,train_389
36,000094,444.69,23.57,train_389
31,000094,380.78,226.85,train_389
34,000094,646.9,12.6,train_389
66,000094,5.46,22.36,train_389
29,000094,313.77,18.25,train_389
16,000094,587.07,57.68,train_389
47,000094,26.42,253.16,train_389
50,000094,318.63,155.08,train_389
39,000094,492.47,84.48,train_389
65,000094,340.63,4.42,train_389
64,000094,355.52,9.87,train_389
7,000094,497.96,329.68,train_389
55,000094,221.65,92.5,train_389
53,000094,320.05,24.36,train_389
49,000094,282.49,157.73,train_389
54,000094,311.74,30.45,train_389
15,000094,547.95,33.88,train_389
45,000094,475.87,192.51,train_389
28,000095,291.94,11.54,train_389
25,000095,161.18,162.18,train_389
45,000095,476.94,198.77,train_389
38,000095,463.83,80.1,train_389
33,000095,503.07,40.49,train_389
54,000095,313.59,28.69,train_389
14,000095,254.83,32.73,train_389
56,000095,212.16,79.15,train_389
66,000095,4.42,21.95,train_389
55,000095,228.74,88.22,train_389
15,000095,547.73,33.59,train_389
57,000095,335.51,70.46,train_389
16,000095,582.28,54.68,train_389
29,000095,313.11,17.43,train_389
49,000095,277.76,163.28,train_389
34,000095,650.28,12.88,train_389
6,000095,460.25,348.61,train_389
26,000095,168.77,160.21,train_389
59,000095,519.29,189.27,train_389
37,000095,467.22,57.52,train_389
31,000095,380.34,226.68,train_389
7,000095,493.98,337.73,train_389
50,000095,315.29,160.28,train_389
47,000095,27.13,253.15,train_389
63,000095,626.74,390.67,train_389
36,000095,447.45,22.19,train_389
30,000095,365.83,228.01,train_389
14,000095,566.52,0.79,train_389
65,000095,341.7,4.75,train_389
53,000095,320.91,22.78,train_389
46,000095,412.75,214.24,train_389
19,000095,184.58,47.52,train_389
39,000095,492.48,80.48,train_389
44,000095,444.48,240.45,train_389
64,000095,356.44,10.8,train_389
8,000095,388.49,305.34,train_389
62,000095,709.88,162.91,train_389
17,000095,611.18,62.38,train_389
58,000095,348.71,61.59,train_389
61,000095,61.14,89.97,train_389
60,000095,658.39,159.91,train_389
50,000096,312.6,165.25,train_389
63,000096,622.96,375.53,train_389
58,000096,346.02,64.43,train_389
29,000096,315.5,16.42,train_389
25,000096,161.03,161.93,train_389
34,000096,651.69,13.05,train_389
66,000096,3.79,22.51,train_389
33,000096,503.15,38.85,train_389
14,000096,254.47,31.93,train_389
28,000096,291.72,10.49,train_389
61,000096,63.35,84.95,train_389
17,000096,610.87,62.21,train_389
67,000096,718.43,290.08,train_389
45,000096,477.62,203.45,train_389
15,000096,548.95,33.54,train_389
57,000096,334.52,71.27,train_389
6,000096,457.15,356.01,train_389
56,000096,219.11,77.47,train_389
31,000096,380.01,226.62,train_389
47,000096,27.58,253.65,train_389
7,000096,492.72,345.29,train_389
60,000096,659.38,157.91,train_389
16,000096,580.25,55.2,train_389
54,000096,316.4,28.41,train_389
46,000096,414.6,218.41,train_389
64,000096,357.85,12.92,train_389
19,000096,183.94,47.2,train_389
14,000096,566.46,0.96,train_389
49,000096,273.94,166.28,train_389
59,000096,510.14,183.49,train_389
53,000096,321.61,21.66,train_389
65,000096,343.83,6.83,train_389
62,000096,708.7,157.99,train_389
36,000096,450.54,17.85,train_389
26,000096,168.9,158.45,train_389
55,000096,233.63,86.13,train_389
39,000096,491.32,77.32,train_389
44,000096,444.41,248.64,train_389
37,000096,466.78,55.01,train_389
30,000096,365.35,227.5,train_389
8,000096,391.36,311.22,train_389
38,000096,466.93,77.7,train_389
59,000097,502.27,181.05,train_389
8,000097,391.61,319.21,train_389
50,000097,311.99,169.33,train_389
36,000097,451.31,17.21,train_389
16,000097,578.59,54.99,train_389
65,000097,347.54,7.99,train_389
33,000097,505.82,36.93,train_389
6,000097,452.48,359.86,train_389
14,000097,566.22,1.05,train_389
44,000097,446.78,255.45,train_389
26,000097,169.07,158.81,train_389
67,000097,703.71,280.72,train_389
55,000097,239.09,85.54,train_389
38,000097,467.65,73.9,train_389
62,000097,710.03,152.6,train_389
29,000097,318.78,15.86,train_389
34,000097,651.32,13.75,train_389
37,000097,463.05,53.92,train_389
46,000097,417.39,222.27,train_389
39,000097,489.56,76.43,train_389
15,000097,549.03,34.26,train_389
28,000097,291.6,8.28,train_389
56,000097,225.81,74.75,train_389
30,000097,365.78,227.31,train_389
58,000097,346.82,67.41,train_389
40,000097,206.71,89.89,train_389
64,000097,360.5,14.21,train_389
49,000097,271.41,170.46,train_389
54,000097,318.83,26.9,train_389
14,000097,254.6,32.82,train_389
63,000097,622.01,367.76,train_389
25,000097,160.89,162.17,train_389
19,000097,184.08,47.8,train_389
45,000097,479.57,206.91,train_389
53,000097,323.88,20.9,train_389
61,000097,66.04,81.97,train_389
57,000097,333.67,74.54,train_389
66,000097,1.04,23.8,train_389
68,000097,670.0,1167.44,train_389
60,000097,661.93,151.21,train_389
31,000097,380.33,226.89,train_389
47,000097,26.99,254.94,train_389
7,000097,495.57,353.14,train_389
17,000097,610.34,62.08,train_389
16,000098,578.49,55.17,train_389
29,000098,322.02,13.26,train_389
54,000098,318.97,26.54,train_389
36,000098,451.69,16.29,train_389
25,000098,160.58,161.87,train_389
65,000098,349.54,7.47,train_389
28,000098,292.53,6.47,train_389
46,000098,422.59,228.68,train_389
66,000098,0.15,25.6,train_389
6,000098,450.7,366.95,train_389
19,000098,184.2,46.9,train_389
17,000098,610.53,62.58,train_389
59,000098,493.5,177.51,train_389
7,000098,497.24,358.2,train_389
62,000098,708.68,151.36,train_389
53,000098,326.25,19.49,train_389
34,000098,651.03,12.88,train_389
40,000098,207.01,89.81,train_389
14,000098,254.82,32.34,train_389
47,000098,25.04,255.57,train_389
60,000098,662.63,147.74,train_389
55,000098,244.86,82.05,train_389
45,000098,483.07,214.6,train_389
38,000098,465.7,72.7,train_389
31,000098,380.68,226.39,train_389
39,000098,487.75,71.8,train_389
26,000098,169.0,159.2,train_389
68,000098,645.18,1128.56,train_389
49,000098,271.58,174.0,train_389
58,000098,347.56,69.77,train_389
37,000098,459.96,51.52,train_389
57,000098,334.13,77.76,train_389
14,000098,566.16,0.82,train_389
67,000098,695.39,271.71,train_389
56,000098,230.81,72.7,train_389
8,000098,389.25,329.45,train_389
33,000098,507.73,33.14,train_389
64,000098,362.12,15.24,train_389
30,000098,365.43,226.56,train_389
63,000098,625.67,351.58,train_389
44,000098,446.19,258.44,train_389
15,000098,549.26,33.94,train_389
50,000098,311.55,173.68,train_389
61,000098,69.62,79.81,train_389
29,000099,323.02,12.44,train_389
66,000099,0.2,24.77,train_389
60,000099,662.42,143.74,train_389
46,000099,427.26,232.15,train_389
50,000099,309.14,175.48,train_389
8,000099,385.47,336.52,train_389
67,000099,689.57,265.66,train_389
26,000099,169.34,159.9,train_389
36,000099,452.95,12.33,train_389
57,000099,334.3,79.32,train_389
31,000099,380.88,226.06,train_389
19,000099,184.25,47.46,train_389
59,000099,481.36,177.24,train_389
6,000099,452.91,375.98,train_389
39,000099,487.34,70.8,train_389
17,000099,610.54,62.62,train_389
54,000099,320.26,25.83,train_389
30,000099,366.36,226.79,train_389
40,000099,207.61,91.05,train_389
47,000099,20.44,257.7,train_389
56,000099,234.83,70.9,train_389
25,000099,160.89,162.28,train_389
34,000099,650.4,12.64,train_389
53,000099,328.65,19.65,train_389
15,000099,550.51,34.5,train_389
68,000099,631.38,1096.8,train_389
38,000099,463.92,70.0,train_389
37,000099,459.47,48.61,train_389
14,000099,566.11,1.21,train_389
44,000099,443.15,264.53,train_389
16,000099,578.11,55.18,train_389
7,000099,496.8,367.56,train_389
14,000099,254.9,32.96,train_389
63,000099,623.32,339.64,train_389
55,000099,249.62,79.02,train_389
62,000099,711.25,147.7,train_389
45,000099,487.35,218.73,train_389
64,000099,362.34,18.04,train_389
65,000099,351.12,10.63,train_389
58,000099,347.56,71.18,train_389
61,000099,73.74,75.0,train_389
33,000099,508.24,32.78,train_389
28,000099,294.43,5.64,train_389
49,000099,270.81,177.03,train_389
46,000100,428.25,238.95,train_389
8,000100,385.49,342.4,train_389
64,000100,361.86,20.21,train_389
53,000100,330.79,19.27,train_389
17,000100,610.39,61.41,train_389
45,000100,488.81,222.86,train_389
59,000100,467.3,178.11,train_389
33,000100,508.19,31.35,train_389
65,000100,349.68,13.58,train_389
49,000100,269.01,182.92,train_389
15,000100,550.95,34.11,train_389
56,000100,237.7,68.45,train_389
47,000100,14.24,261.22,train_389
61,000100,77.0,72.18,train_389
58,000100,346.38,74.93,train_389
39,000100,489.23,70.77,train_389
40,000100,207.17,90.5,train_389
6,000100,455.1,380.45,train_389
30,000100,366.1,228.41,train_389
29,000100,322.88,12.54,train_389
44,000100,435.71,270.76,train_389
7,000100,493.93,374.53,train_389
50,000100,304.96,181.26,train_389
26,000100,168.54,159.77,train_389
19,000100,184.2,47.64,train_389
68,000100,615.65,1069.75,train_389
57,000100,333.18,82.53,train_389
62,000100,711.83,141.23,train_389
14,000100,255.16,32.65,train_389
25,000100,161.46,163.05,train_389
60,000100,665.08,136.34,train_389
67,000100,683.63,256.07,train_389
16,000100,579.35,54.42,train_389
55,000100,256.64,78.7,train_389
63,000100,617.38,333.1,train_389
34,000100,650.73,12.44,train_389
54,000100,318.88,24.57,train_389
28,000100,298.35,5.74,train_389
31,000100,380.67,225.95,train_389
36,000100,456.11,11.58,train_389
66,000100,0.34,24.85,train_389
37,000100,460.2,47.09,train_389
14,000100,566.18,2.19,train_389
38,000100,464.24,66.62,train_389
