trackId,frame,x,y,sceneId
69,000078,621.17,20.22,train_464
62,000078,418.22,312.2,train_464
3,000078,265.5,703.66,train_464
67,000078,797.14,126.25,train_464
60,000078,122.54,139.68,train_464
23,000078,580.07,187.46,train_464
31,000078,527.89,223.54,train_464
61,000078,431.81,310.44,train_464
36,000078,731.99,223.43,train_464
51,000078,1103.62,525.16,train_464
24,000078,557.03,189.55,train_464
13,000078,785.66,124.88,train_464
4,000078,1251.83,410.06,train_464
14,000078,796.17,113.63,train_464
64,000078,1149.28,385.09,train_464
12,000078,819.87,148.04,train_464
17,000078,723.62,103.94,train_464
30,000078,503.43,218.14,train_464
35,000079,518.68,24.26,train_464
9,000079,744.95,236.41,train_464
24,000079,559.5,196.07,train_464
17,000079,724.3,104.84,train_464
12,000079,822.85,151.32,train_464
8,000079,750.65,406.03,train_464
58,000079,642.16,37.18,train_464
31,000079,528.72,223.34,train_464
66,000079,39.76,141.49,train_464
60,000079,127.07,130.45,train_464
16,000079,748.44,110.69,train_464
62,000079,427.49,316.55,train_464
64,000079,1143.82,390.87,train_464
23,000079,582.44,192.17,train_464
11,000079,877.38,196.35,train_464
58,000079,698.34,249.94,train_464
47,000079,705.38,88.03,train_464
30,000079,504.82,219.33,train_464
61,000079,439.45,315.69,train_464
51,000079,1099.11,527.41,train_464
18,000079,747.68,101.22,train_464
28,000079,726.76,268.71,train_464
56,000079,726.12,82.27,train_464
5,000079,698.28,101.24,train_464
14,000079,797.49,114.97,train_464
52,000079,1122.46,560.43,train_464
41,000079,830.63,190.74,train_464
29,000079,477.98,224.82,train_464
42,000079,485.06,125.88,train_464
67,000079,798.56,128.31,train_464
4,000079,1251.88,409.63,train_464
3,000079,266.54,710.23,train_464
36,000079,733.04,218.87,train_464
15,000079,767.75,122.41,train_464
50,000079,1097.84,565.37,train_464
6,000079,751.18,444.77,train_464
27,000079,752.93,260.94,train_464
10,000079,773.71,222.86,train_464
69,000079,625.62,23.07,train_464
7,000079,814.44,391.02,train_464
70,000079,2.45,189.68,train_464
13,000079,787.24,124.95,train_464
54,000079,819.18,247.91,train_464
35,000080,516.22,22.65,train_464
27,000080,758.13,259.65,train_464
47,000080,707.66,89.24,train_464
28,000080,732.89,268.17,train_464
6,000080,748.2,454.76,train_464
14,000080,798.3,115.91,train_464
8,000080,750.28,411.6,train_464
10,000080,770.5,223.82,train_464
11,000080,878.8,200.19,train_464
62,000080,435.01,322.64,train_464
9,000080,736.74,234.6,train_464
51,000080,1094.4,528.67,train_464
70,000080,8.41,179.98,train_464
67,000080,799.37,129.69,train_464
24,000080,559.97,201.13,train_464
4,000080,1252.09,409.23,train_464
58,000080,643.44,38.14,train_464
52,000080,1120.3,559.21,train_464
36,000080,734.98,215.2,train_464
30,000080,506.67,219.59,train_464
31,000080,529.28,222.45,train_464
69,000080,626.45,24.73,train_464
18,000080,749.8,102.17,train_464
66,000080,58.15,134.18,train_464
56,000080,727.21,83.32,train_464
29,000080,476.12,225.37,train_464
60,000080,136.3,122.72,train_464
54,000080,818.96,247.61,train_464
61,000080,444.66,317.05,train_464
13,000080,788.21,126.87,train_464
58,000080,706.14,251.42,train_464
12,000080,821.98,155.54,train_464
16,000080,749.65,112.13,train_464
17,000080,725.61,105.69,train_464
7,000080,816.63,396.9,train_464
23,000080,584.58,198.91,train_464
50,000080,1095.33,564.52,train_464
5,000080,697.57,100.62,train_464
41,000080,832.66,196.42,train_464
64,000080,1139.99,394.19,train_464
15,000080,768.32,124.34,train_464
42,000080,485.17,126.62,train_464
12,000081,819.46,158.28,train_464
50,000081,1085.57,563.58,train_464
52,000081,1116.79,556.24,train_464
11,000081,878.07,206.94,train_464
24,000081,561.14,205.73,train_464
10,000081,765.74,224.51,train_464
72,000081,559.44,0.43,train_464
35,000081,514.46,18.77,train_464
13,000081,789.69,127.97,train_464
70,000081,12.32,171.02,train_464
30,000081,507.76,219.32,train_464
60,000081,146.34,113.1,train_464
5,000081,696.32,99.73,train_464
58,000081,712.71,252.42,train_464
17,000081,726.04,105.68,train_464
47,000081,708.74,90.05,train_464
58,000081,643.8,38.09,train_464
4,000081,1251.35,410.78,train_464
41,000081,835.06,200.35,train_464
62,000081,440.95,327.15,train_464
66,000081,62.37,123.08,train_464
64,000081,1134.18,396.12,train_464
14,000081,800.17,116.82,train_464
8,000081,747.42,414.43,train_464
67,000081,801.11,130.34,train_464
23,000081,585.78,202.58,train_464
15,000081,769.78,126.5,train_464
29,000081,475.95,225.33,train_464
27,000081,764.97,259.92,train_464
51,000081,1089.55,528.21,train_464
18,000081,752.86,102.57,train_464
31,000081,530.68,219.89,train_464
69,000081,626.33,24.87,train_464
61,000081,452.96,322.86,train_464
28,000081,738.05,266.29,train_464
56,000081,728.66,83.84,train_464
54,000081,818.87,245.0,train_464
16,000081,752.22,113.58,train_464
7,000081,816.83,401.03,train_464
36,000081,737.3,213.57,train_464
42,000081,485.42,127.7,train_464
6,000081,747.13,455.27,train_464
9,000081,729.12,234.59,train_464
70,000082,16.19,159.09,train_464
29,000082,475.83,224.72,train_464
50,000082,1080.45,561.09,train_464
31,000082,531.56,219.05,train_464
24,000082,564.61,210.17,train_464
17,000082,727.24,106.9,train_464
7,000082,815.18,408.7,train_464
30,000082,507.42,218.96,train_464
10,000082,759.55,223.56,train_464
4,000082,1252.16,411.1,train_464
14,000082,801.01,118.09,train_464
18,000082,755.36,103.48,train_464
47,000082,709.82,91.26,train_464
54,000082,818.47,242.78,train_464
64,000082,1125.9,399.05,train_464
27,000082,772.64,258.88,train_464
42,000082,486.1,127.26,train_464
8,000082,745.44,420.55,train_464
41,000082,836.76,202.91,train_464
66,000082,65.21,113.49,train_464
52,000082,1109.57,553.33,train_464
23,000082,587.83,207.33,train_464
12,000082,817.16,162.07,train_464
62,000082,450.72,332.47,train_464
69,000082,627.06,24.51,train_464
16,000082,751.45,113.08,train_464
72,000082,561.24,1.75,train_464
56,000082,728.76,84.48,train_464
5,000082,695.23,99.43,train_464
36,000082,740.81,209.84,train_464
58,000082,720.89,251.62,train_464
61,000082,462.72,329.49,train_464
58,000082,645.13,38.49,train_464
15,000082,771.07,126.79,train_464
13,000082,791.36,129.67,train_464
9,000082,720.98,237.75,train_464
67,000082,803.07,131.78,train_464
6,000082,742.96,459.51,train_464
60,000082,151.98,102.96,train_464
28,000082,742.98,267.01,train_464
35,000082,512.29,17.07,train_464
51,000082,1084.03,528.03,train_464
11,000082,879.08,210.06,train_464
13,000083,792.77,130.62,train_464
56,000083,730.51,84.96,train_464
73,000083,546.56,1.68,train_464
61,000083,471.87,329.74,train_464
15,000083,772.1,127.72,train_464
24,000083,569.67,214.25,train_464
47,000083,710.46,92.51,train_464
7,000083,811.9,413.57,train_464
28,000083,748.23,265.71,train_464
14,000083,803.16,119.24,train_464
60,000083,157.71,94.97,train_464
58,000083,726.56,252.9,train_464
52,000083,1102.91,552.97,train_464
5,000083,694.29,98.16,train_464
17,000083,728.03,108.68,train_464
8,000083,743.96,423.12,train_464
9,000083,712.86,235.93,train_464
10,000083,755.09,223.89,train_464
51,000083,1080.79,527.16,train_464
70,000083,24.72,151.43,train_464
67,000083,806.2,133.44,train_464
6,000083,738.87,464.89,train_464
29,000083,476.37,225.63,train_464
62,000083,460.3,337.25,train_464
66,000083,65.22,104.25,train_464
35,000083,508.17,13.62,train_464
36,000083,743.22,206.29,train_464
23,000083,589.98,214.68,train_464
50,000083,1070.52,559.49,train_464
42,000083,485.57,128.22,train_464
27,000083,779.75,258.14,train_464
69,000083,629.15,26.85,train_464
54,000083,818.47,241.47,train_464
64,000083,1115.66,400.73,train_464
16,000083,752.72,113.59,train_464
12,000083,817.17,166.12,train_464
58,000083,645.88,38.37,train_464
41,000083,837.28,208.95,train_464
30,000083,508.46,218.61,train_464
4,000083,1250.86,410.66,train_464
31,000083,530.52,217.32,train_464
72,000083,564.25,4.87,train_464
18,000083,757.39,106.23,train_464
11,000083,880.17,213.16,train_464
58,000084,647.18,38.97,train_464
50,000084,1064.78,554.09,train_464
23,000084,593.47,220.48,train_464
66,000084,71.87,95.0,train_464
15,000084,772.32,128.93,train_464
17,000084,729.3,109.15,train_464
72,000084,566.47,6.4,train_464
35,000084,504.13,10.88,train_464
5,000084,692.31,96.63,train_464
13,000084,793.83,131.79,train_464
54,000084,819.36,240.26,train_464
8,000084,746.6,428.82,train_464
4,000084,1251.54,411.79,train_464
24,000084,573.74,216.13,train_464
36,000084,745.46,205.41,train_464
16,000084,754.23,114.3,train_464
73,000084,548.31,3.01,train_464
61,000084,479.36,335.04,train_464
64,000084,1107.46,402.81,train_464
58,000084,729.58,251.99,train_464
70,000084,38.91,140.12,train_464
28,000084,755.19,265.42,train_464
62,000084,469.16,338.29,train_464
41,000084,838.85,211.32,train_464
42,000084,485.7,126.47,train_464
11,000084,882.67,219.1,train_464
60,000084,158.5,91.46,train_464
47,000084,711.09,91.82,train_464
6,000084,737.43,468.02,train_464
29,000084,476.79,225.47,train_464
7,000084,810.18,418.68,train_464
30,000084,508.77,219.35,train_464
56,000084,731.58,86.34,train_464
18,000084,763.04,103.53,train_464
31,000084,529.27,216.42,train_464
9,000084,701.98,234.73,train_464
67,000084,808.85,134.88,train_464
12,000084,820.2,170.07,train_464
51,000084,1074.35,521.09,train_464
52,000084,1098.2,549.65,train_464
14,000084,804.63,119.66,train_464
10,000084,748.14,224.0,train_464
27,000084,782.14,255.16,train_464
69,000084,630.59,27.16,train_464
13,000085,795.52,134.89,train_464
67,000085,812.54,139.17,train_464
50,000085,1057.34,550.63,train_464
12,000085,822.57,172.59,train_464
29,000085,477.49,225.34,train_464
61,000085,488.23,341.72,train_464
51,000085,1068.08,514.84,train_464
56,000085,731.81,86.84,train_464
9,000085,694.13,233.39,train_464
52,000085,1093.79,545.35,train_464
10,000085,741.21,227.09,train_464
41,000085,840.33,216.39,train_464
66,000085,79.48,90.15,train_464
17,000085,729.89,109.0,train_464
73,000085,547.66,4.71,train_464
60,000085,160.86,84.4,train_464
16,000085,754.02,115.14,train_464
58,000085,732.16,252.84,train_464
5,000085,691.81,97.09,train_464
27,000085,781.39,253.33,train_464
54,000085,821.3,238.48,train_464
8,000085,750.88,435.77,train_464
62,000085,475.91,344.55,train_464
4,000085,1250.12,412.49,train_464
11,000085,885.63,223.46,train_464
7,000085,811.1,425.39,train_464
36,000085,747.44,201.32,train_464
69,000085,633.07,28.17,train_464
24,000085,576.25,220.73,train_464
30,000085,509.91,218.99,train_464
15,000085,772.33,128.71,train_464
42,000085,485.63,126.46,train_464
47,000085,710.95,89.81,train_464
31,000085,525.95,215.94,train_464
70,000085,48.52,132.59,train_464
14,000085,805.47,120.53,train_464
35,000085,499.35,8.67,train_464
18,000085,764.42,103.99,train_464
64,000085,1098.38,404.11,train_464
72,000085,568.21,9.48,train_464
58,000085,648.65,40.51,train_464
28,000085,761.37,264.92,train_464
23,000085,595.05,224.18,train_464
6,000085,738.25,473.03,train_464
56,000086,732.35,87.45,train_464
58,000086,648.57,40.63,train_464
5,000086,691.17,96.5,train_464
8,000086,755.79,442.06,train_464
12,000086,821.81,176.38,train_464
69,000086,633.07,29.9,train_464
70,000086,54.42,123.63,train_464
42,000086,486.02,127.96,train_464
66,000086,92.72,83.94,train_464
51,000086,1064.73,511.15,train_464
10,000086,733.8,228.19,train_464
54,000086,818.51,235.09,train_464
23,000086,597.11,231.13,train_464
11,000086,888.71,226.13,train_464
58,000086,735.67,251.01,train_464
60,000086,165.69,76.41,train_464
64,000086,1091.03,404.44,train_464
52,000086,1088.3,542.12,train_464
62,000086,483.19,350.66,train_464
15,000086,773.14,129.4,train_464
16,000086,756.56,117.25,train_464
36,000086,751.01,197.79,train_464
17,000086,731.44,111.13,train_464
29,000086,478.04,224.83,train_464
47,000086,712.72,93.73,train_464
30,000086,510.17,219.52,train_464
4,000086,1249.03,412.5,train_464
35,000086,496.77,6.72,train_464
24,000086,577.01,227.97,train_464
27,000086,783.18,249.76,train_464
9,000086,685.69,234.19,train_464
7,000086,813.55,433.17,train_464
72,000086,565.72,12.53,train_464
73,000086,545.98,7.35,train_464
28,000086,764.77,262.56,train_464
31,000086,522.21,218.45,train_464
67,000086,817.27,141.76,train_464
50,000086,1051.46,548.49,train_464
18,000086,765.52,107.67,train_464
14,000086,806.73,121.06,train_464
13,000086,794.66,137.8,train_464
61,000086,494.92,349.12,train_464
41,000086,842.36,219.58,train_464
6,000086,741.68,474.19,train_464
58,000087,740.14,249.06,train_464
60,000087,172.01,69.42,train_464
17,000087,732.26,111.21,train_464
41,000087,845.46,227.32,train_464
11,000087,887.97,231.67,train_464
67,000087,820.81,143.6,train_464
29,000087,477.2,224.53,train_464
58,000087,649.86,42.35,train_464
36,000087,755.1,196.75,train_464
4,000087,1250.65,411.37,train_464
54,000087,816.33,232.81,train_464
51,000087,1064.28,509.05,train_464
70,000087,56.46,116.23,train_464
72,000087,563.16,14.28,train_464
73,000087,544.07,10.52,train_464
31,000087,519.26,219.59,train_464
12,000087,817.33,181.22,train_464
50,000087,1048.33,548.58,train_464
16,000087,757.45,117.99,train_464
69,000087,633.93,29.71,train_464
5,000087,689.53,96.77,train_464
10,000087,725.1,228.42,train_464
52,000087,1080.85,539.03,train_464
62,000087,489.66,356.12,train_464
24,000087,575.81,232.85,train_464
6,000087,741.13,476.52,train_464
14,000087,808.36,123.23,train_464
64,000087,1084.97,406.44,train_464
23,000087,597.48,236.17,train_464
35,000087,494.37,5.0,train_464
47,000087,713.49,94.68,train_464
15,000087,773.28,129.0,train_464
9,000087,676.5,232.92,train_464
56,000087,733.66,88.19,train_464
61,000087,503.62,354.58,train_464
13,000087,795.71,138.24,train_464
8,000087,759.36,448.45,train_464
30,000087,510.58,219.43,train_464
28,000087,766.52,259.95,train_464
18,000087,763.83,107.8,train_464
66,000087,96.57,75.62,train_464
27,000087,785.38,248.28,train_464
42,000087,484.89,127.63,train_464
7,000087,816.99,440.52,train_464
5,000088,688.05,96.88,train_464
30,000088,511.42,220.46,train_464
36,000088,761.21,191.78,train_464
16,000088,759.34,118.76,train_464
23,000088,598.89,241.69,train_464
60,000088,178.57,60.84,train_464
15,000088,774.15,130.23,train_464
13,000088,797.07,139.07,train_464
58,000088,744.02,248.91,train_464
12,000088,817.41,185.03,train_464
51,000088,1060.19,505.25,train_464
29,000088,478.01,226.54,train_464
66,000088,98.56,67.31,train_464
10,000088,716.31,228.87,train_464
41,000088,848.16,231.94,train_464
7,000088,818.34,442.8,train_464
69,000088,633.31,32.62,train_464
73,000088,542.24,11.62,train_464
14,000088,809.56,124.58,train_464
72,000088,561.72,16.37,train_464
11,000088,887.95,237.27,train_464
9,000088,666.81,232.79,train_464
24,000088,575.22,238.2,train_464
58,000088,651.59,44.22,train_464
4,000088,1248.92,413.93,train_464
47,000088,714.61,96.38,train_464
27,000088,789.08,243.65,train_464
8,000088,758.99,453.39,train_464
50,000088,1044.85,550.15,train_464
61,000088,514.63,355.72,train_464
17,000088,734.19,112.24,train_464
42,000088,487.0,124.71,train_464
64,000088,1077.33,406.91,train_464
6,000088,741.14,475.24,train_464
62,000088,499.41,362.87,train_464
52,000088,1073.54,535.75,train_464
56,000088,734.8,89.16,train_464
28,000088,770.29,257.77,train_464
67,000088,825.53,145.26,train_464
70,000088,65.48,106.26,train_464
18,000088,765.2,111.15,train_464
31,000088,518.52,220.67,train_464
54,000088,812.04,230.6,train_464
35,000088,491.25,2.21,train_464
24,000089,574.77,245.41,train_464
58,000089,747.66,248.57,train_464
50,000089,1041.11,550.02,train_464
73,000089,542.7,15.88,train_464
72,000089,560.16,20.74,train_464
58,000089,651.79,46.02,train_464
54,000089,806.47,228.97,train_464
17,000089,734.5,113.85,train_464
67,000089,827.74,149.52,train_464
5,000089,688.12,94.37,train_464
11,000089,889.71,241.36,train_464
52,000089,1066.78,534.85,train_464
35,000089,486.28,1.66,train_464
64,000089,1067.43,406.25,train_464
15,000089,775.66,131.37,train_464
61,000089,524.04,359.11,train_464
56,000089,735.29,90.23,train_464
69,000089,634.08,33.03,train_464
42,000089,485.74,124.23,train_464
6,000089,739.56,472.46,train_464
9,000089,657.42,233.87,train_464
23,000089,600.17,249.21,train_464
62,000089,508.89,366.18,train_464
16,000089,761.14,121.71,train_464
60,000089,185.18,54.66,train_464
30,000089,511.49,220.64,train_464
29,000089,477.83,225.85,train_464
18,000089,765.06,111.52,train_464
13,000089,798.54,142.82,train_464
12,000089,821.04,190.76,train_464
41,000089,848.47,237.61,train_464
70,000089,74.91,101.46,train_464
28,000089,773.79,254.05,train_464
8,000089,757.43,461.66,train_464
14,000089,809.88,127.21,train_464
66,000089,102.85,57.68,train_464
4,000089,1249.95,413.31,train_464
36,000089,763.16,190.34,train_464
47,000089,716.94,98.38,train_464
27,000089,789.45,242.34,train_464
10,000089,705.18,227.32,train_464
31,000089,518.01,223.46,train_464
51,000089,1052.33,505.28,train_464
7,000089,818.79,452.04,train_464
62,000090,518.61,369.07,train_464
58,000090,750.25,247.12,train_464
66,000090,109.18,51.42,train_464
13,000090,802.92,146.87,train_464
64,000090,1060.1,404.16,train_464
14,000090,810.27,128.98,train_464
69,000090,633.49,32.65,train_464
70,000090,85.9,93.67,train_464
18,000090,766.74,113.44,train_464
47,000090,716.66,98.74,train_464
41,000090,848.85,241.42,train_464
51,000090,1043.76,503.98,train_464
12,000090,826.68,196.91,train_464
52,000090,1060.14,533.17,train_464
73,000090,544.67,17.54,train_464
7,000090,819.03,456.41,train_464
31,000090,518.02,221.29,train_464
50,000090,1037.76,552.23,train_464
11,000090,891.93,245.56,train_464
67,000090,829.58,155.22,train_464
17,000090,736.1,114.36,train_464
72,000090,559.61,23.17,train_464
23,000090,604.2,254.86,train_464
6,000090,739.4,473.6,train_464
42,000090,486.14,124.5,train_464
30,000090,511.84,221.19,train_464
24,000090,573.8,249.58,train_464
56,000090,736.98,91.45,train_464
36,000090,764.66,189.36,train_464
10,000090,696.52,227.56,train_464
15,000090,777.99,131.38,train_464
27,000090,785.48,239.24,train_464
9,000090,649.11,233.17,train_464
54,000090,801.94,227.16,train_464
58,000090,652.98,45.18,train_464
16,000090,762.96,121.95,train_464
5,000090,686.12,94.71,train_464
8,000090,759.27,465.84,train_464
4,000090,1250.54,413.02,train_464
61,000090,530.55,363.09,train_464
29,000090,477.87,225.61,train_464
28,000090,779.06,252.7,train_464
60,000090,188.34,50.2,train_464
52,000091,1056.46,530.4,train_464
60,000091,189.48,44.69,train_464
58,000091,654.05,48.14,train_464
64,000091,1055.54,403.09,train_464
6,000091,740.63,474.27,train_464
11,000091,894.67,252.47,train_464
5,000091,684.48,94.57,train_464
67,000091,831.67,156.99,train_464
28,000091,782.56,250.42,train_464
56,000091,737.62,91.73,train_464
58,000091,750.34,246.16,train_464
69,000091,633.89,35.41,train_464
7,000091,822.24,463.12,train_464
13,000091,810.64,152.01,train_464
36,000091,765.52,185.2,train_464
4,000091,1249.92,413.0,train_464
51,000091,1038.14,502.59,train_464
30,000091,512.27,221.85,train_464
41,000091,849.57,245.59,train_464
15,000091,780.9,132.75,train_464
8,000091,764.63,470.69,train_464
16,000091,764.6,123.66,train_464
70,000091,95.34,86.57,train_464
18,000091,767.8,114.68,train_464
10,000091,687.07,228.84,train_464
24,000091,570.5,255.1,train_464
27,000091,782.94,235.63,train_464
73,000091,546.79,22.18,train_464
61,000091,540.97,375.4,train_464
66,000091,123.91,49.62,train_464
17,000091,737.18,116.91,train_464
50,000091,1037.0,554.86,train_464
47,000091,717.87,100.19,train_464
9,000091,640.4,232.02,train_464
23,000091,606.56,259.9,train_464
72,000091,559.21,25.85,train_464
29,000091,478.14,226.81,train_464
42,000091,488.27,129.4,train_464
12,000091,832.43,197.61,train_464
14,000091,810.13,130.7,train_464
54,000091,801.83,217.79,train_464
31,000091,519.28,222.67,train_464
62,000091,527.78,376.03,train_464
13,000092,817.48,154.18,train_464
56,000092,739.41,92.74,train_464
18,000092,770.75,115.62,train_464
60,000092,193.84,37.66,train_464
27,000092,779.9,232.25,train_464
47,000092,719.45,101.23,train_464
62,000092,535.14,381.18,train_464
70,000092,100.2,79.95,train_464
15,000092,784.1,132.94,train_464
58,000092,748.72,242.22,train_464
51,000092,1034.99,501.0,train_464
23,000092,607.61,264.83,train_464
16,000092,767.6,124.85,train_464
69,000092,635.31,35.96,train_464
42,000092,491.06,129.33,train_464
11,000092,900.29,256.39,train_464
6,000092,739.45,474.62,train_464
9,000092,631.55,230.15,train_464
12,000092,834.06,203.27,train_464
14,000092,811.57,130.82,train_464
58,000092,655.85,48.46,train_464
61,000092,549.95,380.0,train_464
17,000092,738.93,116.79,train_464
41,000092,850.85,248.8,train_464
4,000092,1251.31,413.72,train_464
31,000092,519.82,223.02,train_464
8,000092,773.69,474.55,train_464
73,000092,546.64,23.51,train_464
67,000092,836.26,161.55,train_464
50,000092,1036.29,552.7,train_464
28,000092,784.51,248.25,train_464
72,000092,560.25,28.34,train_464
54,000092,798.96,213.35,train_464
30,000092,512.36,222.18,train_464
52,000092,1052.13,526.79,train_464
10,000092,681.15,229.67,train_464
5,000092,684.93,94.1,train_464
64,000092,1050.32,402.37,train_464
7,000092,826.28,469.43,train_464
66,000092,129.89,41.91,train_464
24,000092,564.03,261.3,train_464
36,000092,768.04,181.91,train_464
29,000092,478.74,227.43,train_464
52,000093,1048.54,525.41,train_464
12,000093,833.29,207.81,train_464
4,000093,1251.85,412.82,train_464
15,000093,786.8,133.27,train_464
58,000093,656.57,48.6,train_464
6,000093,739.89,478.01,train_464
18,000093,770.99,116.67,train_464
16,000093,769.68,125.94,train_464
61,000093,560.01,385.58,train_464
67,000093,842.82,166.24,train_464
64,000093,1046.37,401.88,train_464
5,000093,684.43,93.69,train_464
47,000093,720.93,102.98,train_464
8,000093,777.95,477.92,train_464
14,000093,811.87,131.48,train_464
31,000093,519.5,223.28,train_464
11,000093,901.56,259.8,train_464
60,000093,197.94,34.12,train_464
28,000093,786.41,245.66,train_464
10,000093,673.85,229.91,train_464
62,000093,545.21,386.35,train_464
70,000093,102.25,72.34,train_464
42,000093,492.94,130.49,train_464
58,000093,747.32,238.54,train_464
66,000093,133.09,36.41,train_464
17,000093,741.24,116.8,train_464
69,000093,634.82,34.79,train_464
72,000093,560.23,31.86,train_464
13,000093,820.93,159.23,train_464
24,000093,559.57,264.41,train_464
54,000093,796.0,210.01,train_464
56,000093,740.64,94.01,train_464
23,000093,606.72,270.83,train_464
9,000093,624.33,227.07,train_464
41,000093,851.63,254.45,train_464
51,000093,1030.38,499.23,train_464
36,000093,768.84,180.72,train_464
73,000093,545.71,28.04,train_464
7,000093,833.16,475.77,train_464
29,000093,478.87,227.68,train_464
50,000093,1032.64,548.49,train_464
27,000093,778.25,229.83,train_464
30,000093,512.83,221.79,train_464
13,000094,823.34,164.36,train_464
27,000094,781.83,227.76,train_464
15,000094,788.72,135.09,train_464
5,000094,683.96,92.85,train_464
56,000094,742.24,94.72,train_464
60,000094,203.3,29.8,train_464
29,000094,478.51,226.43,train_464
8,000094,779.34,483.24,train_464
54,000094,793.01,204.04,train_464
51,000094,1025.78,498.1,train_464
50,000094,1031.22,543.26,train_464
4,000094,1251.62,414.1,train_464
47,000094,721.97,101.63,train_464
10,000094,663.99,227.79,train_464
67,000094,847.08,169.75,train_464
52,000094,1044.75,525.04,train_464
16,000094,767.29,124.3,train_464
6,000094,739.0,483.79,train_464
17,000094,741.81,119.42,train_464
72,000094,559.91,33.98,train_464
42,000094,492.74,128.98,train_464
24,000094,555.12,269.94,train_464
11,000094,899.74,265.87,train_464
14,000094,812.71,133.32,train_464
12,000094,833.87,211.51,train_464
9,000094,616.41,226.02,train_464
7,000094,841.11,481.94,train_464
70,000094,107.87,63.0,train_464
41,000094,852.37,257.97,train_464
23,000094,604.01,275.48,train_464
69,000094,636.2,35.51,train_464
18,000094,773.55,117.03,train_464
58,000094,746.59,236.83,train_464
28,000094,788.61,241.59,train_464
62,000094,557.19,392.69,train_464
66,000094,132.74,28.1,train_464
58,000094,657.11,48.81,train_464
31,000094,519.79,223.72,train_464
61,000094,571.95,388.77,train_464
73,000094,542.0,29.21,train_464
36,000094,770.81,177.0,train_464
64,000094,1043.07,401.96,train_464
30,000094,512.61,221.88,train_464
30,000095,511.62,221.12,train_464
62,000095,568.26,397.56,train_464
15,000095,789.68,136.82,train_464
28,000095,792.19,239.19,train_464
5,000095,682.59,92.32,train_464
70,000095,117.7,58.07,train_464
58,000095,656.69,49.58,train_464
12,000095,834.15,217.96,train_464
31,000095,520.36,223.11,train_464
9,000095,607.93,222.88,train_464
24,000095,553.26,276.45,train_464
73,000095,541.49,32.15,train_464
51,000095,1022.31,495.65,train_464
60,000095,206.55,20.1,train_464
56,000095,743.29,95.96,train_464
18,000095,778.27,118.33,train_464
13,000095,825.75,167.73,train_464
66,000095,136.07,23.5,train_464
17,000095,743.03,119.78,train_464
54,000095,787.78,201.19,train_464
23,000095,601.15,281.62,train_464
50,000095,1027.81,538.13,train_464
11,000095,896.91,270.19,train_464
41,000095,852.43,263.53,train_464
16,000095,772.66,130.4,train_464
8,000095,778.32,489.35,train_464
64,000095,1041.36,402.53,train_464
67,000095,849.54,174.33,train_464
42,000095,496.34,128.25,train_464
58,000095,749.47,235.18,train_464
7,000095,845.68,490.01,train_464
27,000095,781.4,223.19,train_464
69,000095,636.53,37.05,train_464
72,000095,559.95,37.04,train_464
14,000095,813.1,134.11,train_464
52,000095,1039.68,525.66,train_464
29,000095,478.39,226.87,train_464
6,000095,739.04,490.3,train_464
36,000095,769.66,174.5,train_464
4,000095,1251.51,415.48,train_464
10,000095,656.27,225.63,train_464
47,000095,723.07,104.47,train_464
61,000095,579.52,388.37,train_464
62,000096,580.68,401.31,train_464
58,000096,656.5,49.09,train_464
70,000096,128.86,50.01,train_464
31,000096,519.53,224.05,train_464
54,000096,782.22,197.23,train_464
42,000096,498.68,129.03,train_464
16,000096,771.65,129.99,train_464
8,000096,779.06,494.83,train_464
41,000096,850.85,270.26,train_464
17,000096,744.06,121.44,train_464
5,000096,681.15,93.1,train_464
29,000096,478.02,228.56,train_464
51,000096,1018.38,490.92,train_464
28,000096,793.69,237.04,train_464
11,000096,896.53,274.84,train_464
9,000096,598.89,220.67,train_464
52,000096,1036.64,526.72,train_464
61,000096,588.44,396.13,train_464
64,000096,1041.15,402.89,train_464
13,000096,828.72,172.2,train_464
36,000096,767.19,171.89,train_464
14,000096,813.61,136.09,train_464
30,000096,511.01,221.68,train_464
60,000096,208.79,17.51,train_464
6,000096,740.9,497.86,train_464
27,000096,776.72,220.69,train_464
12,000096,833.46,221.55,train_464
47,000096,723.99,105.71,train_464
23,000096,599.11,288.22,train_464
7,000096,848.44,496.01,train_464
10,000096,647.74,224.16,train_464
66,000096,144.9,21.35,train_464
73,000096,542.16,36.3,train_464
67,000096,850.37,178.94,train_464
56,000096,744.19,96.82,train_464
24,000096,552.86,283.38,train_464
58,000096,750.98,233.14,train_464
72,000096,560.32,41.2,train_464
18,000096,781.0,120.39,train_464
4,000096,1252.14,414.54,train_464
15,000096,790.39,138.42,train_464
69,000096,637.26,37.31,train_464
50,000096,1024.68,535.38,train_464
30,000097,510.66,222.22,train_464
42,000097,501.25,128.89,train_464
18,000097,784.92,122.57,train_464
15,000097,791.85,140.07,train_464
67,000097,853.09,182.15,train_464
47,000097,725.4,107.29,train_464
36,000097,764.92,169.38,train_464
27,000097,774.14,215.56,train_464
28,000097,792.82,234.52,train_464
62,000097,591.53,405.3,train_464
11,000097,894.66,282.38,train_464
7,000097,851.65,502.31,train_464
31,000097,519.34,223.77,train_464
54,000097,779.09,191.99,train_464
10,000097,638.22,224.63,train_464
16,000097,772.52,131.27,train_464
17,000097,744.91,123.36,train_464
41,000097,849.84,272.24,train_464
29,000097,478.14,228.22,train_464
