trackId,frame,x,y,sceneId
47,000014,31.52,122.0,train_284
48,000014,192.04,137.94,train_284
29,000014,403.21,70.79,train_284
6,000014,198.21,559.67,train_284
12,000014,37.96,357.9,train_284
74,000014,8.31,75.73,train_284
36,000014,273.98,21.85,train_284
41,000014,102.67,157.41,train_284
49,000014,311.18,134.15,train_284
64,000014,632.9,115.09,train_284
75,000014,485.63,1.81,train_284
20,000014,553.38,110.01,train_284
67,000014,249.29,10.86,train_284
11,000014,81.63,359.61,train_284
43,000014,53.39,203.23,train_284
46,000014,64.74,126.72,train_284
1,000014,673.05,398.26,train_284
17,000014,679.83,123.26,train_284
16,000014,549.51,191.86,train_284
51,000014,375.86,138.37,train_284
34,000014,363.01,3.94,train_284
63,000014,225.2,19.87,train_284
5,000014,481.42,482.94,train_284
33,000014,352.57,14.5,train_284
56,000014,446.66,210.97,train_284
9,000014,149.35,555.6,train_284
59,000014,502.09,99.85,train_284
39,000014,81.62,99.16,train_284
37,000014,258.83,16.98,train_284
62,000014,374.33,100.27,train_284
30,000014,309.24,62.3,train_284
25,000014,570.24,33.65,train_284
10,000014,199.2,493.78,train_284
32,000014,372.1,11.95,train_284
57,000014,478.9,102.24,train_284
2,000014,616.16,436.6,train_284
35,000014,294.83,25.34,train_284
3,000014,548.81,428.07,train_284
55,000014,406.01,203.96,train_284
13,000014,541.35,265.26,train_284
54,000014,479.32,220.49,train_284
50,000014,220.39,201.72,train_284
7,000014,396.06,487.73,train_284
58,000014,462.24,95.12,train_284
31,000014,347.17,58.68,train_284
15,000014,587.58,202.88,train_284
44,000014,20.89,202.11,train_284
4,000014,557.73,354.98,train_284
66,000014,288.85,65.3,train_284
52,000014,260.84,199.3,train_284
53,000014,282.21,198.02,train_284
26,000014,454.25,66.74,train_284
65,000014,412.84,5.4,train_284
8,000015,268.02,491.3,train_284
19,000015,593.78,112.98,train_284
62,000015,372.91,101.73,train_284
49,000015,314.02,133.23,train_284
37,000015,271.61,17.04,train_284
50,000015,214.81,202.52,train_284
35,000015,298.9,23.35,train_284
45,000015,166.16,111.84,train_284
14,000015,493.74,273.92,train_284
40,000015,164.1,86.45,train_284
7,000015,394.82,497.43,train_284
26,000015,452.91,65.06,train_284
20,000015,547.16,107.79,train_284
48,000015,193.9,133.9,train_284
63,000015,223.01,21.69,train_284
75,000015,487.68,2.2,train_284
74,000015,7.67,73.87,train_284
4,000015,556.5,352.13,train_284
30,000015,306.64,63.82,train_284
57,000015,478.62,99.79,train_284
31,000015,343.33,60.24,train_284
29,000015,398.83,69.51,train_284
33,000015,354.29,13.5,train_284
17,000015,670.67,123.33,train_284
21,000015,759.29,36.47,train_284
60,000015,500.98,93.22,train_284
52,000015,254.85,202.81,train_284
54,000015,481.9,219.64,train_284
53,000015,272.33,200.93,train_284
15,000015,594.1,202.24,train_284
11,000015,79.56,350.73,train_284
44,000015,16.67,205.25,train_284
55,000015,407.36,202.25,train_284
56,000015,444.23,208.34,train_284
65,000015,409.15,5.37,train_284
12,000015,35.71,352.37,train_284
66,000015,284.4,63.35,train_284
32,000015,371.76,12.21,train_284
5,000015,486.45,485.33,train_284
10,000015,197.25,502.96,train_284
64,000015,634.63,114.52,train_284
1,000015,673.36,388.01,train_284
3,000015,552.84,420.16,train_284
38,000015,133.2,87.49,train_284
43,000015,50.8,201.8,train_284
16,000015,551.1,191.12,train_284
25,000015,571.11,29.99,train_284
51,000015,381.66,136.46,train_284
39,000015,84.64,101.42,train_284
67,000015,248.45,13.01,train_284
9,000015,139.17,566.77,train_284
13,000015,542.08,262.0,train_284
41,000015,105.25,160.23,train_284
2,000015,620.53,430.47,train_284
46,000015,66.57,127.17,train_284
47,000015,28.95,121.21,train_284
58,000015,465.29,93.93,train_284
59,000015,507.29,105.28,train_284
42,000015,93.22,189.54,train_284
5,000016,488.82,496.65,train_284
25,000016,573.26,29.72,train_284
3,000016,553.63,418.15,train_284
47,000016,29.4,123.17,train_284
19,000016,588.59,111.95,train_284
63,000016,220.7,21.16,train_284
48,000016,197.05,132.86,train_284
35,000016,300.27,24.29,train_284
42,000016,90.0,192.25,train_284
39,000016,85.55,101.87,train_284
62,000016,370.43,102.45,train_284
45,000016,167.47,108.38,train_284
12,000016,31.36,345.39,train_284
66,000016,284.08,68.54,train_284
64,000016,635.36,112.0,train_284
37,000016,279.98,20.05,train_284
44,000016,11.11,205.69,train_284
1,000016,671.13,387.1,train_284
20,000016,537.06,108.74,train_284
26,000016,452.52,68.33,train_284
53,000016,267.35,198.86,train_284
75,000016,489.51,1.76,train_284
31,000016,339.12,60.7,train_284
67,000016,249.34,12.13,train_284
54,000016,480.45,217.68,train_284
4,000016,555.67,343.77,train_284
65,000016,402.05,4.06,train_284
32,000016,373.86,11.26,train_284
8,000016,265.31,496.86,train_284
50,000016,210.61,204.14,train_284
43,000016,49.18,204.89,train_284
7,000016,392.52,504.24,train_284
15,000016,600.37,199.57,train_284
10,000016,196.56,506.67,train_284
17,000016,662.31,121.55,train_284
2,000016,620.27,428.76,train_284
41,000016,106.87,160.3,train_284
57,000016,481.25,96.83,train_284
74,000016,9.61,73.68,train_284
16,000016,546.8,190.09,train_284
60,000016,500.81,90.41,train_284
30,000016,304.3,65.94,train_284
56,000016,438.25,205.28,train_284
21,000016,765.18,35.99,train_284
46,000016,67.08,129.02,train_284
22,000016,746.34,46.15,train_284
29,000016,398.3,69.78,train_284
9,000016,125.64,572.3,train_284
40,000016,164.15,83.61,train_284
59,000016,509.28,103.75,train_284
58,000016,470.79,93.42,train_284
11,000016,82.51,350.57,train_284
49,000016,318.39,130.73,train_284
33,000016,354.83,13.7,train_284
52,000016,249.47,201.82,train_284
51,000016,390.47,136.84,train_284
38,000016,130.69,89.59,train_284
14,000016,496.53,267.36,train_284
13,000016,537.9,257.5,train_284
55,000016,407.74,200.98,train_284
49,000017,322.52,128.97,train_284
1,000017,665.18,382.07,train_284
65,000017,398.01,6.02,train_284
2,000017,613.2,420.06,train_284
47,000017,30.9,126.0,train_284
48,000017,204.22,131.07,train_284
20,000017,528.2,106.34,train_284
12,000017,30.35,341.57,train_284
66,000017,281.94,65.68,train_284
58,000017,474.25,90.99,train_284
37,000017,301.55,15.25,train_284
25,000017,576.46,27.58,train_284
63,000017,219.72,22.72,train_284
59,000017,511.17,105.27,train_284
16,000017,544.31,187.92,train_284
54,000017,479.41,212.64,train_284
32,000017,374.58,11.24,train_284
38,000017,130.02,90.97,train_284
57,000017,484.87,98.52,train_284
13,000017,537.54,256.06,train_284
51,000017,401.21,137.24,train_284
62,000017,369.28,104.37,train_284
42,000017,91.12,196.23,train_284
15,000017,604.66,198.75,train_284
22,000017,743.99,47.83,train_284
8,000017,262.32,504.12,train_284
31,000017,337.49,62.56,train_284
14,000017,501.21,264.04,train_284
10,000017,189.56,513.38,train_284
19,000017,583.33,108.28,train_284
7,000017,394.18,512.56,train_284
44,000017,10.17,207.01,train_284
45,000017,171.89,107.06,train_284
55,000017,405.08,199.01,train_284
33,000017,355.58,13.55,train_284
67,000017,247.59,12.72,train_284
36,000017,283.07,18.17,train_284
5,000017,485.28,506.04,train_284
60,000017,503.65,90.06,train_284
26,000017,453.05,68.81,train_284
4,000017,558.28,341.21,train_284
40,000017,166.44,84.36,train_284
74,000017,10.97,73.45,train_284
43,000017,50.57,208.73,train_284
3,000017,551.54,409.72,train_284
39,000017,90.5,103.49,train_284
52,000017,245.25,204.82,train_284
29,000017,401.03,73.26,train_284
53,000017,266.57,202.4,train_284
50,000017,209.32,209.77,train_284
46,000017,72.67,130.82,train_284
41,000017,105.14,160.59,train_284
75,000017,489.55,3.64,train_284
17,000017,652.46,120.24,train_284
56,000017,434.1,202.33,train_284
64,000017,637.89,113.9,train_284
30,000017,300.49,66.21,train_284
11,000017,88.58,345.11,train_284
76,000018,193.91,165.48,train_284
55,000018,407.16,200.59,train_284
38,000018,129.9,94.93,train_284
32,000018,376.91,13.41,train_284
8,000018,258.53,508.51,train_284
50,000018,207.18,212.42,train_284
53,000018,266.92,208.38,train_284
48,000018,208.86,130.69,train_284
15,000018,604.79,198.81,train_284
46,000018,74.64,131.98,train_284
65,000018,395.7,4.98,train_284
11,000018,89.69,339.62,train_284
1,000018,664.4,376.89,train_284
35,000018,302.37,20.42,train_284
67,000018,244.73,15.82,train_284
3,000018,548.4,406.75,train_284
66,000018,278.02,70.03,train_284
10,000018,177.97,521.9,train_284
60,000018,508.76,89.69,train_284
57,000018,488.12,96.49,train_284
17,000018,640.32,114.68,train_284
78,000018,456.89,3.0,train_284
12,000018,33.32,340.44,train_284
31,000018,338.73,65.58,train_284
29,000018,403.19,73.36,train_284
36,000018,283.44,18.0,train_284
37,000018,313.58,16.9,train_284
56,000018,432.31,202.42,train_284
25,000018,578.63,28.04,train_284
19,000018,578.44,111.37,train_284
62,000018,369.39,106.67,train_284
39,000018,98.02,108.39,train_284
2,000018,611.84,413.71,train_284
43,000018,46.43,210.42,train_284
16,000018,545.57,186.6,train_284
47,000018,32.95,127.55,train_284
74,000018,12.83,74.09,train_284
52,000018,244.04,208.75,train_284
41,000018,102.93,165.69,train_284
7,000018,398.01,523.8,train_284
77,000018,762.88,4.59,train_284
63,000018,219.42,25.46,train_284
40,000018,168.06,81.33,train_284
33,000018,357.65,14.38,train_284
26,000018,451.31,71.43,train_284
42,000018,91.61,195.87,train_284
22,000018,739.8,48.07,train_284
13,000018,540.22,254.76,train_284
5,000018,484.16,510.58,train_284
30,000018,298.16,70.52,train_284
75,000018,490.83,4.5,train_284
45,000018,179.81,107.82,train_284
44,000018,7.13,214.28,train_284
49,000018,330.05,128.91,train_284
14,000018,503.66,263.16,train_284
20,000018,523.84,106.31,train_284
51,000018,409.66,135.69,train_284
58,000018,475.05,90.7,train_284
54,000018,480.77,210.98,train_284
4,000018,563.14,339.42,train_284
20,000019,521.11,107.02,train_284
13,000019,546.0,255.05,train_284
29,000019,402.76,75.12,train_284
46,000019,73.26,135.97,train_284
47,000019,33.02,127.93,train_284
37,000019,326.72,16.43,train_284
30,000019,292.87,69.35,train_284
19,000019,565.93,108.88,train_284
75,000019,491.82,6.12,train_284
26,000019,446.39,74.14,train_284
14,000019,504.64,260.22,train_284
78,000019,458.54,3.02,train_284
36,000019,284.06,18.49,train_284
39,000019,105.88,111.04,train_284
40,000019,166.84,78.37,train_284
62,000019,366.82,106.53,train_284
45,000019,181.98,103.89,train_284
4,000019,571.92,331.55,train_284
51,000019,414.03,134.73,train_284
48,000019,213.22,129.41,train_284
54,000019,481.64,208.76,train_284
66,000019,270.93,70.79,train_284
42,000019,87.37,199.56,train_284
1,000019,668.86,375.9,train_284
33,000019,358.96,14.38,train_284
38,000019,131.37,96.45,train_284
49,000019,338.0,129.64,train_284
12,000019,37.71,337.82,train_284
31,000019,340.88,66.51,train_284
10,000019,165.52,525.47,train_284
60,000019,513.59,88.03,train_284
5,000019,485.18,524.18,train_284
56,000019,430.65,204.24,train_284
55,000019,399.15,193.73,train_284
35,000019,305.24,21.71,train_284
7,000019,394.83,525.24,train_284
22,000019,735.97,47.9,train_284
53,000019,265.72,208.1,train_284
57,000019,489.24,95.43,train_284
50,000019,202.94,213.65,train_284
32,000019,379.14,12.4,train_284
16,000019,555.22,184.85,train_284
41,000019,103.75,166.65,train_284
8,000019,256.48,514.69,train_284
17,000019,631.91,120.51,train_284
44,000019,5.87,218.38,train_284
3,000019,551.63,405.39,train_284
74,000019,14.28,74.2,train_284
15,000019,604.1,198.37,train_284
63,000019,219.46,26.28,train_284
25,000019,578.33,29.38,train_284
2,000019,613.55,412.92,train_284
67,000019,241.85,17.24,train_284
65,000019,389.43,8.2,train_284
52,000019,240.91,207.37,train_284
76,000019,199.51,161.14,train_284
77,000019,749.44,5.16,train_284
11,000019,88.31,339.28,train_284
43,000019,42.88,215.05,train_284
58,000019,474.61,88.84,train_284
54,000020,482.4,204.22,train_284
47,000020,30.09,134.47,train_284
39,000020,111.29,109.16,train_284
36,000020,283.7,16.44,train_284
11,000020,87.84,335.61,train_284
37,000020,339.66,14.39,train_284
66,000020,266.75,70.79,train_284
45,000020,185.43,104.6,train_284
7,000020,387.57,538.41,train_284
40,000020,165.24,81.19,train_284
43,000020,39.55,216.4,train_284
46,000020,71.5,136.54,train_284
16,000020,555.08,183.7,train_284
75,000020,492.62,7.46,train_284
31,000020,337.85,68.46,train_284
76,000020,203.94,157.37,train_284
42,000020,80.91,203.91,train_284
32,000020,377.84,14.21,train_284
10,000020,160.25,531.09,train_284
4,000020,577.38,326.23,train_284
30,000020,287.07,69.86,train_284
25,000020,579.53,26.35,train_284
41,000020,107.04,167.81,train_284
51,000020,418.62,134.17,train_284
26,000020,443.75,73.27,train_284
67,000020,244.08,18.52,train_284
5,000020,487.49,530.03,train_284
19,000020,558.98,106.67,train_284
20,000020,516.88,104.19,train_284
64,000020,641.31,116.0,train_284
55,000020,398.18,192.18,train_284
1,000020,672.49,369.57,train_284
8,000020,258.77,526.7,train_284
74,000020,16.04,74.08,train_284
53,000020,259.73,211.32,train_284
60,000020,513.88,87.22,train_284
58,000020,477.13,86.33,train_284
33,000020,359.84,14.26,train_284
29,000020,403.06,79.28,train_284
2,000020,616.66,404.26,train_284
12,000020,44.1,332.89,train_284
15,000020,602.38,195.01,train_284
3,000020,555.15,397.49,train_284
48,000020,219.6,125.56,train_284
35,000020,307.91,19.41,train_284
62,000020,363.71,107.82,train_284
65,000020,385.74,8.2,train_284
17,000020,622.43,120.63,train_284
57,000020,486.97,95.34,train_284
63,000020,217.35,28.77,train_284
44,000020,3.62,216.54,train_284
56,000020,426.32,199.19,train_284
50,000020,193.44,218.44,train_284
78,000020,458.38,2.2,train_284
22,000020,733.19,46.24,train_284
38,000020,130.18,96.85,train_284
52,000020,234.97,214.11,train_284
14,000020,504.89,255.94,train_284
77,000020,745.44,5.45,train_284
13,000020,548.45,251.67,train_284
49,000020,344.2,127.77,train_284
52,000021,227.85,217.43,train_284
44,000021,1.72,219.64,train_284
13,000021,550.45,249.96,train_284
59,000021,523.63,100.28,train_284
38,000021,126.13,101.84,train_284
77,000021,742.62,6.26,train_284
54,000021,480.53,205.04,train_284
33,000021,361.26,16.85,train_284
30,000021,285.15,73.79,train_284
56,000021,425.14,200.36,train_284
42,000021,71.63,206.46,train_284
55,000021,397.23,191.16,train_284
51,000021,422.34,131.54,train_284
39,000021,115.06,113.2,train_284
40,000021,162.82,78.9,train_284
2,000021,616.18,399.84,train_284
35,000021,307.23,19.19,train_284
62,000021,362.18,108.46,train_284
78,000021,459.7,1.33,train_284
50,000021,186.25,219.88,train_284
22,000021,732.57,47.18,train_284
14,000021,506.79,254.96,train_284
45,000021,181.87,102.88,train_284
32,000021,384.7,15.89,train_284
63,000021,216.72,29.15,train_284
16,000021,553.63,181.81,train_284
57,000021,485.38,93.52,train_284
25,000021,580.81,27.09,train_284
36,000021,283.75,15.21,train_284
75,000021,493.39,7.84,train_284
41,000021,107.14,168.91,train_284
47,000021,30.76,136.36,train_284
48,000021,226.46,125.26,train_284
11,000021,87.72,329.15,train_284
4,000021,578.09,326.05,train_284
3,000021,556.27,393.14,train_284
12,000021,49.83,333.59,train_284
1,000021,672.85,362.55,train_284
49,000021,347.22,127.52,train_284
5,000021,488.32,538.55,train_284
15,000021,603.58,194.18,train_284
64,000021,640.99,116.73,train_284
8,000021,261.02,530.11,train_284
67,000021,248.6,20.58,train_284
46,000021,71.85,138.18,train_284
19,000021,560.4,110.09,train_284
7,000021,379.08,544.73,train_284
37,000021,352.96,15.89,train_284
76,000021,208.87,156.82,train_284
58,000021,481.68,87.44,train_284
66,000021,267.24,74.23,train_284
10,000021,159.92,540.76,train_284
60,000021,514.01,86.63,train_284
31,000021,336.39,68.2,train_284
53,000021,252.42,215.83,train_284
74,000021,17.13,75.6,train_284
29,000021,400.85,79.92,train_284
43,000021,37.94,219.84,train_284
17,000021,614.79,120.52,train_284
26,000021,442.23,75.14,train_284
20,000021,513.61,102.06,train_284
58,000022,488.5,86.65,train_284
15,000022,604.3,194.28,train_284
36,000022,285.91,15.69,train_284
1,000022,671.32,362.19,train_284
16,000022,554.13,178.56,train_284
11,000022,92.73,327.49,train_284
17,000022,608.95,114.84,train_284
13,000022,551.17,248.92,train_284
5,000022,482.62,548.85,train_284
22,000022,730.95,46.81,train_284
37,000022,363.68,15.16,train_284
56,000022,424.59,199.95,train_284
41,000022,109.48,170.76,train_284
47,000022,29.19,136.81,train_284
26,000022,442.86,77.67,train_284
49,000022,350.6,123.82,train_284
31,000022,330.99,68.4,train_284
19,000022,555.68,105.66,train_284
12,000022,54.76,327.5,train_284
62,000022,364.39,109.67,train_284
66,000022,266.62,72.39,train_284
39,000022,119.4,114.36,train_284
29,000022,400.99,79.72,train_284
7,000022,376.15,553.74,train_284
59,000022,524.82,98.81,train_284
4,000022,579.8,318.08,train_284
10,000022,160.67,543.31,train_284
54,000022,476.95,202.04,train_284
20,000022,507.88,101.96,train_284
60,000022,516.42,84.23,train_284
25,000022,584.82,24.71,train_284
30,000022,283.14,72.05,train_284
77,000022,738.18,6.08,train_284
51,000022,427.09,128.7,train_284
55,000022,397.38,189.27,train_284
63,000022,218.07,29.76,train_284
43,000022,37.63,222.23,train_284
67,000022,250.78,19.34,train_284
3,000022,553.98,388.62,train_284
74,000022,17.97,74.93,train_284
42,000022,69.22,207.23,train_284
8,000022,260.42,532.59,train_284
57,000022,487.43,96.11,train_284
38,000022,126.23,100.5,train_284
50,000022,183.48,221.23,train_284
14,000022,510.05,253.59,train_284
52,000022,226.43,218.47,train_284
78,000022,459.52,2.72,train_284
35,000022,307.05,20.79,train_284
64,000022,643.09,116.92,train_284
45,000022,181.1,99.85,train_284
2,000022,613.23,396.62,train_284
48,000022,232.3,123.89,train_284
53,000022,247.34,214.94,train_284
76,000022,214.9,153.3,train_284
75,000022,493.87,8.66,train_284
32,000022,381.48,15.69,train_284
40,000022,165.19,75.0,train_284
46,000022,75.9,139.51,train_284
74,000023,21.29,74.23,train_284
40,000023,168.96,75.34,train_284
42,000023,72.65,211.31,train_284
25,000023,587.6,22.64,train_284
48,000023,236.1,122.91,train_284
4,000023,584.94,314.72,train_284
37,000023,374.72,14.81,train_284
11,000023,103.5,323.87,train_284
