trackId,frame,x,y,sceneId
18,000086,558.88,153.78,train_354
3,000086,415.4,83.39,train_354
48,000086,128.38,186.04,train_354
61,000086,313.42,48.78,train_354
39,000086,431.98,368.79,train_354
57,000086,295.08,75.28,train_354
36,000086,383.07,0.73,train_354
60,000086,498.13,59.44,train_354
63,000086,437.03,42.11,train_354
54,000086,554.9,53.63,train_354
43,000086,422.52,115.08,train_354
64,000086,459.14,35.31,train_354
65,000086,482.66,28.32,train_354
23,000086,94.05,295.13,train_354
2,000086,375.08,72.83,train_354
45,000086,183.24,220.58,train_354
49,000086,307.06,181.0,train_354
53,000086,546.9,78.44,train_354
66,000086,236.46,20.05,train_354
56,000086,271.81,77.66,train_354
8,000086,380.33,24.76,train_354
59,000086,276.27,55.43,train_354
44,000086,440.06,135.94,train_354
7,000086,468.61,279.45,train_354
67,000086,126.63,2.32,train_354
4,000086,351.11,45.11,train_354
5,000086,393.07,48.13,train_354
28,000086,164.62,712.25,train_354
55,000086,579.45,66.28,train_354
26,000086,139.9,301.1,train_354
38,000086,463.4,186.95,train_354
40,000087,379.37,274.9,train_354
5,000087,391.71,43.51,train_354
39,000087,430.04,362.31,train_354
47,000087,83.35,197.06,train_354
17,000087,522.54,157.44,train_354
42,000087,263.75,237.36,train_354
61,000087,310.41,51.04,train_354
56,000087,269.11,82.32,train_354
35,000087,294.78,341.06,train_354
60,000087,500.91,61.81,train_354
55,000087,573.18,62.56,train_354
2,000087,375.6,69.33,train_354
62,000087,212.03,44.99,train_354
8,000087,382.12,20.63,train_354
45,000087,184.52,226.5,train_354
67,000087,137.39,5.06,train_354
48,000087,123.76,193.97,train_354
59,000087,270.61,57.83,train_354
28,000087,164.62,729.43,train_354
6,000087,424.39,233.19,train_354
18,000087,567.47,156.13,train_354
54,000087,551.22,52.95,train_354
53,000087,546.81,76.06,train_354
63,000087,436.13,43.88,train_354
7,000087,471.7,272.95,train_354
30,000087,401.41,584.92,train_354
49,000087,310.74,184.48,train_354
9,000087,403.49,6.88,train_354
26,000087,141.32,306.25,train_354
58,000087,470.71,77.49,train_354
4,000087,354.29,40.75,train_354
64,000087,459.91,37.75,train_354
66,000087,233.65,19.38,train_354
43,000087,426.22,113.29,train_354
46,000087,337.17,228.67,train_354
34,000087,216.23,342.22,train_354
65,000087,485.8,32.73,train_354
3,000087,416.07,79.87,train_354
23,000087,91.45,301.47,train_354
27,000087,71.56,729.84,train_354
57,000087,295.68,76.65,train_354
38,000087,458.46,181.99,train_354
51,000087,190.13,164.5,train_354
50,000087,348.49,176.93,train_354
52,000087,534.97,62.02,train_354
44,000087,445.59,130.26,train_354
29,000087,335.24,586.24,train_354
50,000088,349.38,181.24,train_354
4,000088,353.5,37.03,train_354
30,000088,412.12,598.83,train_354
64,000088,462.03,41.03,train_354
6,000088,428.74,228.47,train_354
26,000088,141.16,311.07,train_354
52,000088,536.17,58.17,train_354
17,000088,523.79,157.37,train_354
7,000088,471.68,268.99,train_354
9,000088,402.98,7.65,train_354
55,000088,569.95,59.39,train_354
40,000088,386.19,271.36,train_354
5,000088,388.66,40.97,train_354
27,000088,63.23,742.51,train_354
39,000088,431.33,360.48,train_354
3,000088,413.93,76.89,train_354
28,000088,157.78,746.97,train_354
18,000088,570.68,160.54,train_354
23,000088,86.94,307.17,train_354
47,000088,80.51,201.1,train_354
38,000088,455.38,178.43,train_354
34,000088,217.23,352.99,train_354
56,000088,264.47,83.59,train_354
62,000088,202.34,45.6,train_354
43,000088,428.2,108.11,train_354
63,000088,436.87,45.4,train_354
67,000088,143.61,2.37,train_354
66,000088,229.9,21.52,train_354
29,000088,350.38,601.21,train_354
49,000088,312.97,189.09,train_354
35,000088,295.22,349.58,train_354
57,000088,294.55,78.81,train_354
46,000088,334.41,232.21,train_354
58,000088,470.92,79.83,train_354
44,000088,447.02,125.49,train_354
54,000088,545.67,49.91,train_354
60,000088,502.78,62.76,train_354
51,000088,186.0,171.31,train_354
42,000088,258.72,243.74,train_354
2,000088,376.64,68.0,train_354
59,000088,268.72,59.38,train_354
61,000088,308.26,52.52,train_354
8,000088,382.18,19.05,train_354
48,000088,118.61,198.68,train_354
53,000088,544.25,72.54,train_354
45,000088,188.03,232.68,train_354
65,000088,489.72,37.09,train_354
58,000089,473.02,82.14,train_354
30,000089,415.94,617.89,train_354
49,000089,313.78,197.37,train_354
23,000089,83.4,313.32,train_354
39,000089,432.88,357.19,train_354
2,000089,378.76,62.79,train_354
34,000089,221.41,363.9,train_354
51,000089,181.6,174.98,train_354
27,000089,62.28,762.42,train_354
7,000089,467.89,263.19,train_354
62,000089,195.96,47.89,train_354
67,000089,148.62,7.92,train_354
18,000089,570.52,161.25,train_354
50,000089,348.8,188.89,train_354
4,000089,351.88,34.91,train_354
57,000089,294.14,84.12,train_354
8,000089,381.52,18.1,train_354
28,000089,147.2,769.54,train_354
52,000089,534.31,52.96,train_354
44,000089,446.79,123.02,train_354
53,000089,543.5,68.7,train_354
5,000089,384.21,39.96,train_354
40,000089,398.56,269.94,train_354
47,000089,80.18,211.14,train_354
42,000089,258.53,249.95,train_354
38,000089,453.81,172.15,train_354
48,000089,115.73,200.11,train_354
46,000089,335.89,237.74,train_354
17,000089,526.45,157.49,train_354
43,000089,429.72,106.14,train_354
59,000089,267.88,62.44,train_354
60,000089,504.65,65.14,train_354
45,000089,189.23,237.77,train_354
9,000089,402.79,5.45,train_354
64,000089,465.43,42.35,train_354
6,000089,431.68,221.22,train_354
61,000089,306.84,55.37,train_354
29,000089,357.67,619.8,train_354
56,000089,261.86,86.05,train_354
35,000089,297.73,357.15,train_354
55,000089,566.15,56.22,train_354
66,000089,225.53,24.47,train_354
65,000089,491.69,39.4,train_354
63,000089,438.62,49.15,train_354
26,000089,142.19,316.59,train_354
3,000089,409.11,74.63,train_354
17,000090,527.74,158.19,train_354
46,000090,342.2,244.6,train_354
28,000090,126.88,786.56,train_354
26,000090,143.32,322.26,train_354
64,000090,467.13,43.91,train_354
49,000090,312.37,202.55,train_354
6,000090,426.64,221.66,train_354
47,000090,80.08,215.71,train_354
27,000090,62.11,779.94,train_354
50,000090,346.48,193.74,train_354
53,000090,544.49,68.88,train_354
59,000090,270.75,64.2,train_354
5,000090,379.93,35.66,train_354
61,000090,305.9,58.4,train_354
65,000090,491.94,41.97,train_354
57,000090,293.82,89.21,train_354
63,000090,441.68,51.96,train_354
40,000090,408.53,268.06,train_354
42,000090,264.3,258.63,train_354
4,000090,349.21,32.64,train_354
56,000090,261.75,90.65,train_354
60,000090,506.45,69.77,train_354
66,000090,220.36,25.77,train_354
8,000090,381.76,12.25,train_354
38,000090,451.38,168.3,train_354
58,000090,475.99,86.28,train_354
2,000090,379.8,60.95,train_354
34,000090,223.48,369.85,train_354
43,000090,429.47,99.84,train_354
9,000090,402.89,2.46,train_354
55,000090,565.98,52.44,train_354
44,000090,443.05,118.82,train_354
7,000090,465.89,258.89,train_354
45,000090,187.25,245.05,train_354
23,000090,81.98,318.69,train_354
52,000090,533.69,52.93,train_354
29,000090,358.49,639.87,train_354
30,000090,419.47,638.66,train_354
3,000090,407.61,69.94,train_354
51,000090,181.77,179.86,train_354
67,000090,150.53,9.42,train_354
62,000090,190.26,51.06,train_354
18,000090,569.14,161.35,train_354
39,000090,437.31,350.05,train_354
48,000090,116.57,213.03,train_354
35,000090,300.3,366.68,train_354
2,000091,379.89,60.02,train_354
63,000091,444.4,53.23,train_354
34,000091,222.46,381.05,train_354
55,000091,563.14,49.88,train_354
50,000091,348.64,198.69,train_354
56,000091,263.77,94.37,train_354
30,000091,423.18,656.78,train_354
51,000091,185.75,188.27,train_354
57,000091,292.17,90.63,train_354
43,000091,430.0,96.65,train_354
44,000091,441.61,113.44,train_354
48,000091,115.95,212.92,train_354
18,000091,571.04,158.01,train_354
42,000091,272.91,263.5,train_354
59,000091,273.36,67.58,train_354
35,000091,304.49,375.63,train_354
62,000091,183.66,53.25,train_354
8,000091,382.64,12.14,train_354
7,000091,465.46,254.2,train_354
64,000091,467.36,48.74,train_354
66,000091,217.8,26.82,train_354
67,000091,153.54,12.24,train_354
5,000091,379.49,33.83,train_354
68,000091,0.98,650.98,train_354
26,000091,146.23,328.62,train_354
23,000091,82.4,325.96,train_354
40,000091,412.7,264.69,train_354
6,000091,420.81,213.33,train_354
47,000091,75.39,220.49,train_354
27,000091,58.17,801.06,train_354
17,000091,529.87,158.02,train_354
28,000091,111.11,803.7,train_354
49,000091,313.34,206.47,train_354
29,000091,356.66,656.04,train_354
52,000091,528.46,51.52,train_354
39,000091,439.27,346.2,train_354
61,000091,304.83,61.98,train_354
46,000091,343.69,251.92,train_354
60,000091,508.48,75.0,train_354
45,000091,182.44,252.95,train_354
65,000091,491.23,45.4,train_354
3,000091,407.85,71.64,train_354
58,000091,480.27,90.81,train_354
9,000091,403.63,0.3,train_354
53,000091,546.15,65.12,train_354
54,000091,540.96,41.96,train_354
4,000091,350.58,29.16,train_354
38,000091,445.15,165.99,train_354
35,000092,307.87,385.18,train_354
34,000092,222.46,395.04,train_354
27,000092,50.95,820.41,train_354
6,000092,418.75,210.5,train_354
65,000092,489.66,47.03,train_354
42,000092,276.96,269.79,train_354
64,000092,467.35,51.15,train_354
5,000092,381.1,32.11,train_354
26,000092,148.36,333.24,train_354
2,000092,378.14,56.34,train_354
66,000092,213.85,32.28,train_354
43,000092,432.85,93.79,train_354
51,000092,189.47,192.32,train_354
57,000092,292.06,94.11,train_354
48,000092,113.79,221.94,train_354
60,000092,510.64,76.73,train_354
8,000092,384.93,9.85,train_354
39,000092,439.61,341.32,train_354
54,000092,539.51,39.37,train_354
52,000092,524.03,47.92,train_354
47,000092,70.67,228.42,train_354
7,000092,467.31,250.27,train_354
28,000092,95.64,835.8,train_354
29,000092,360.47,671.67,train_354
4,000092,352.0,28.47,train_354
58,000092,486.25,91.33,train_354
50,000092,351.14,207.99,train_354
3,000092,410.41,63.74,train_354
62,000092,176.11,56.95,train_354
9,000092,406.09,0.21,train_354
38,000092,440.72,162.22,train_354
63,000092,445.44,56.02,train_354
49,000092,317.55,215.42,train_354
17,000092,533.42,156.68,train_354
59,000092,274.34,72.29,train_354
55,000092,558.4,48.64,train_354
18,000092,576.17,152.92,train_354
40,000092,412.51,262.35,train_354
30,000092,425.73,676.99,train_354
68,000092,26.1,645.3,train_354
46,000092,342.27,264.27,train_354
67,000092,159.96,16.14,train_354
44,000092,439.99,110.55,train_354
71,000092,311.4,0.33,train_354
23,000092,83.84,331.72,train_354
53,000092,546.01,60.2,train_354
56,000092,265.86,98.06,train_354
61,000092,303.85,64.98,train_354
45,000092,181.17,259.37,train_354
54,000093,535.98,37.92,train_354
27,000093,36.77,834.81,train_354
26,000093,146.81,340.03,train_354
49,000093,319.74,220.86,train_354
55,000093,551.97,46.68,train_354
66,000093,210.47,34.32,train_354
42,000093,279.41,276.53,train_354
17,000093,532.34,154.96,train_354
71,000093,313.05,1.63,train_354
70,000093,276.36,0.48,train_354
61,000093,300.45,67.24,train_354
5,000093,380.19,26.66,train_354
8,000093,387.81,10.3,train_354
34,000093,222.16,403.54,train_354
45,000093,181.84,266.5,train_354
52,000093,518.5,45.1,train_354
68,000093,53.51,630.04,train_354
43,000093,435.83,91.71,train_354
46,000093,337.7,265.09,train_354
67,000093,163.49,17.25,train_354
4,000093,353.13,23.53,train_354
53,000093,543.08,58.64,train_354
28,000093,81.04,857.55,train_354
56,000093,266.15,100.3,train_354
3,000093,409.68,60.77,train_354
47,000093,64.1,234.18,train_354
58,000093,490.12,95.23,train_354
65,000093,491.26,47.26,train_354
18,000093,578.69,149.35,train_354
62,000093,169.11,58.89,train_354
2,000093,377.16,53.32,train_354
50,000093,353.33,211.83,train_354
69,000093,25.38,586.36,train_354
35,000093,308.82,397.21,train_354
6,000093,419.27,209.39,train_354
7,000093,469.23,245.1,train_354
40,000093,407.27,257.97,train_354
29,000093,370.71,692.92,train_354
38,000093,433.25,156.75,train_354
23,000093,83.49,336.49,train_354
59,000093,273.8,74.78,train_354
39,000093,439.39,336.24,train_354
64,000093,466.89,53.52,train_354
57,000093,291.81,99.61,train_354
60,000093,513.99,79.76,train_354
30,000093,431.79,701.7,train_354
48,000093,110.73,231.0,train_354
44,000093,441.16,107.58,train_354
51,000093,188.85,198.04,train_354
63,000093,446.41,60.16,train_354
64,000094,469.8,55.84,train_354
44,000094,440.81,104.64,train_354
68,000094,77.84,618.79,train_354
28,000094,58.62,882.8,train_354
47,000094,61.37,239.32,train_354
60,000094,518.39,84.98,train_354
23,000094,84.72,342.45,train_354
4,000094,352.51,20.7,train_354
34,000094,226.37,414.98,train_354
17,000094,531.8,150.68,train_354
40,000094,403.04,253.45,train_354
63,000094,445.69,63.83,train_354
3,000094,408.24,59.78,train_354
57,000094,292.51,104.32,train_354
59,000094,273.68,77.33,train_354
5,000094,379.16,25.16,train_354
35,000094,308.81,410.24,train_354
67,000094,166.82,20.28,train_354
55,000094,548.2,42.18,train_354
7,000094,467.08,240.53,train_354
26,000094,145.67,347.41,train_354
58,000094,491.87,96.33,train_354
54,000094,532.0,35.67,train_354
48,000094,103.41,235.5,train_354
39,000094,440.82,333.81,train_354
45,000094,189.5,274.23,train_354
49,000094,321.35,226.1,train_354
30,000094,437.49,720.9,train_354
18,000094,578.38,148.19,train_354
70,000094,273.15,6.21,train_354
46,000094,340.58,275.61,train_354
71,000094,313.56,4.16,train_354
50,000094,353.61,218.68,train_354
69,000094,44.6,576.19,train_354
29,000094,383.93,710.75,train_354
27,000094,24.93,852.65,train_354
51,000094,186.34,206.73,train_354
43,000094,439.87,87.97,train_354
8,000094,387.22,7.1,train_354
62,000094,163.72,61.42,train_354
6,000094,422.37,204.39,train_354
66,000094,204.49,35.16,train_354
53,000094,536.79,57.99,train_354
61,000094,299.15,70.3,train_354
65,000094,495.87,46.77,train_354
56,000094,264.92,103.72,train_354
42,000094,275.65,284.9,train_354
52,000094,514.78,44.19,train_354
38,000094,430.07,155.15,train_354
2,000094,377.75,51.08,train_354
62,000095,158.6,63.09,train_354
17,000095,530.33,149.87,train_354
5,000095,377.51,24.73,train_354
8,000095,384.12,5.43,train_354
23,000095,83.79,349.44,train_354
3,000095,407.11,55.42,train_354
2,000095,382.79,52.52,train_354
55,000095,546.77,40.48,train_354
4,000095,348.31,19.57,train_354
65,000095,503.56,48.53,train_354
57,000095,294.58,105.87,train_354
38,000095,427.87,152.37,train_354
58,000095,491.31,100.86,train_354
35,000095,309.09,419.55,train_354
40,000095,402.14,249.22,train_354
47,000095,61.29,247.85,train_354
53,000095,531.04,53.46,train_354
61,000095,299.68,74.27,train_354
7,000095,462.3,236.23,train_354
51,000095,181.35,211.45,train_354
64,000095,473.87,58.69,train_354
44,000095,438.44,101.09,train_354
28,000095,25.2,906.82,train_354
42,000095,272.82,287.77,train_354
59,000095,275.25,80.94,train_354
29,000095,391.71,733.72,train_354
69,000095,63.31,569.79,train_354
66,000095,199.2,36.48,train_354
67,000095,170.0,22.34,train_354
56,000095,260.27,108.25,train_354
30,000095,440.36,741.81,train_354
43,000095,442.08,84.78,train_354
68,000095,97.23,604.53,train_354
70,000095,269.34,7.93,train_354
39,000095,445.68,331.15,train_354
46,000095,348.74,278.92,train_354
54,000095,528.46,32.92,train_354
71,000095,311.78,8.24,train_354
49,000095,322.63,233.9,train_354
48,000095,101.9,243.89,train_354
6,000095,420.49,199.38,train_354
50,000095,353.54,226.67,train_354
18,000095,579.06,149.65,train_354
27,000095,10.2,870.05,train_354
26,000095,142.74,353.42,train_354
63,000095,446.04,65.29,train_354
45,000095,196.18,278.92,train_354
60,000095,523.63,87.87,train_354
34,000095,233.89,426.64,train_354
52,000095,510.87,39.72,train_354
23,000096,81.11,355.29,train_354
44,000096,435.02,100.88,train_354
8,000096,381.69,0.45,train_354
68,000096,115.04,595.0,train_354
54,000096,525.31,30.41,train_354
67,000096,174.8,22.35,train_354
42,000096,272.19,295.73,train_354
17,000096,530.84,146.48,train_354
46,000096,362.54,288.97,train_354
71,000096,307.66,11.01,train_354
30,000096,448.16,767.98,train_354
6,000096,419.96,196.08,train_354
50,000096,352.82,231.53,train_354
66,000096,191.07,40.33,train_354
18,000096,576.88,148.87,train_354
29,000096,388.71,761.74,train_354
45,000096,197.64,283.73,train_354
52,000096,507.37,36.89,train_354
26,000096,139.08,359.98,train_354
35,000096,311.56,430.7,train_354
69,000096,80.44,561.69,train_354
49,000096,320.14,241.55,train_354
58,000096,491.56,102.63,train_354
34,000096,240.79,434.68,train_354
62,000096,151.43,64.97,train_354
47,000096,61.09,250.31,train_354
5,000096,377.03,20.68,train_354
2,000096,386.15,43.64,train_354
53,000096,524.95,51.09,train_354
70,000096,267.03,11.8,train_354
55,000096,545.31,40.0,train_354
64,000096,477.86,59.87,train_354
63,000096,447.6,67.71,train_354
48,000096,103.26,252.83,train_354
61,000096,302.46,77.37,train_354
51,000096,180.81,216.4,train_354
57,000096,293.53,107.88,train_354
43,000096,442.74,85.71,train_354
65,000096,508.87,50.43,train_354
27,000096,0.12,882.78,train_354
39,000096,450.61,324.62,train_354
56,000096,256.3,108.93,train_354
59,000096,277.81,84.37,train_354
4,000096,345.35,15.74,train_354
60,000096,527.91,88.73,train_354
38,000096,425.67,147.33,train_354
7,000096,457.47,231.62,train_354
40,000096,407.77,245.32,train_354
3,000096,406.49,52.08,train_354
49,000097,318.91,246.34,train_354
56,000097,254.71,111.58,train_354
26,000097,136.53,366.19,train_354
72,000097,1.22,1113.23,train_354
29,000097,381.22,791.45,train_354
64,000097,480.49,62.14,train_354
39,000097,453.59,319.28,train_354
46,000097,370.91,293.43,train_354
30,000097,450.88,787.76,train_354
23,000097,80.38,360.69,train_354
5,000097,378.68,16.78,train_354
45,000097,201.2,293.51,train_354
69,000097,93.94,547.92,train_354
54,000097,522.93,29.52,train_354
62,000097,139.97,67.11,train_354
71,000097,306.72,13.12,train_354
59,000097,278.92,84.82,train_354
34,000097,246.75,447.13,train_354
55,000097,542.31,34.13,train_354
68,000097,131.71,584.02,train_354
52,000097,501.04,35.87,train_354
42,000097,274.14,305.91,train_354
2,000097,385.04,41.71,train_354
51,000097,183.37,224.29,train_354
3,000097,409.59,51.55,train_354
43,000097,447.21,87.94,train_354
60,000097,531.9,91.67,train_354
70,000097,265.43,15.46,train_354
7,000097,455.19,225.83,train_354
57,000097,292.37,111.78,train_354
58,000097,490.45,104.69,train_354
48,000097,105.59,258.5,train_354
67,000097,181.01,25.23,train_354
18,000097,576.15,149.18,train_354
47,000097,57.52,257.37,train_354
53,000097,522.42,47.67,train_354
61,000097,304.05,79.58,train_354
66,000097,181.98,40.74,train_354
63,000097,452.32,70.57,train_354
50,000097,353.48,236.53,train_354
40,000097,415.48,240.38,train_354
35,000097,316.64,442.21,train_354
6,000097,413.04,191.02,train_354
38,000097,422.22,142.11,train_354
17,000097,533.84,143.7,train_354
44,000097,432.08,94.14,train_354
65,000097,512.43,52.02,train_354
4,000097,345.01,13.98,train_354
58,000098,490.1,109.25,train_354
48,000098,103.71,260.15,train_354
72,000098,29.57,1098.67,train_354
56,000098,253.52,116.57,train_354
30,000098,457.0,816.54,train_354
38,000098,415.23,139.38,train_354
17,000098,538.18,140.76,train_354
67,000098,190.01,26.17,train_354
4,000098,345.92,12.7,train_354
2,000098,384.15,37.92,train_354
59,000098,279.6,88.57,train_354
65,000098,515.01,53.56,train_354
50,000098,355.1,245.28,train_354
57,000098,290.71,116.59,train_354
66,000098,173.59,37.87,train_354
70,000098,263.02,16.54,train_354
7,000098,455.97,221.41,train_354
55,000098,539.19,32.98,train_354
73,000098,0.3,1159.5,train_354
29,000098,376.64,812.08,train_354
46,000098,372.57,296.03,train_354
49,000098,319.13,252.98,train_354
6,000098,407.24,187.67,train_354
54,000098,520.35,24.98,train_354
61,000098,304.96,81.88,train_354
62,000098,132.74,68.35,train_354
47,000098,50.83,265.57,train_354
44,000098,433.02,90.57,train_354
51,000098,189.3,228.8,train_354
64,000098,481.91,65.06,train_354
60,000098,534.27,96.03,train_354
5,000098,379.56,14.96,train_354
63,000098,458.16,72.07,train_354
68,000098,150.86,572.14,train_354
23,000098,80.97,365.65,train_354
40,000098,417.66,235.51,train_354
42,000098,278.28,310.18,train_354
43,000098,448.27,84.55,train_354
26,000098,135.74,373.83,train_354
3,000098,413.39,46.89,train_354
69,000098,109.58,537.01,train_354
52,000098,496.31,31.27,train_354
18,000098,577.14,148.32,train_354
71,000098,305.61,16.51,train_354
34,000098,249.56,460.68,train_354
39,000098,453.32,314.7,train_354
35,000098,323.82,451.33,train_354
45,000098,202.85,299.16,train_354
65,000099,517.14,55.38,train_354
68,000099,167.86,565.26,train_354
4,000099,345.64,7.91,train_354
70,000099,257.89,21.39,train_354
45,000099,203.41,303.04,train_354
47,000099,41.48,271.7,train_354
67,000099,196.25,25.65,train_354
18,000099,578.11,147.49,train_354
64,000099,483.51,67.09,train_354
40,000099,415.84,230.53,train_354
43,000099,450.38,81.52,train_354
7,000099,455.47,216.08,train_354
71,000099,305.56,17.36,train_354
63,000099,461.17,72.97,train_354
52,000099,491.8,28.61,train_354
3,000099,412.72,41.28,train_354
46,000099,369.01,303.43,train_354
29,000099,380.81,837.88,train_354
61,000099,304.64,84.66,train_354
58,000099,487.29,112.97,train_354
60,000099,536.08,98.09,train_354
42,000099,278.6,316.13,train_354
38,000099,407.91,133.96,train_354
39,000099,452.09,307.69,train_354
26,000099,137.42,378.19,train_354
53,000099,509.91,39.34,train_354
54,000099,516.58,20.99,train_354
48,000099,101.29,270.1,train_354
57,000099,287.54,117.1,train_354
62,000099,124.48,70.03,train_354
23,000099,84.58,373.16,train_354
50,000099,357.61,248.01,train_354
72,000099,55.62,1083.3,train_354
5,000099,379.32,11.57,train_354
49,000099,321.9,260.05,train_354
35,000099,327.09,462.74,train_354
30,000099,470.16,838.15,train_354
6,000099,401.14,184.61,train_354
2,000099,384.87,33.78,train_354
44,000099,437.55,88.18,train_354
56,000099,255.18,119.75,train_354
66,000099,166.42,40.19,train_354
17,000099,545.51,141.09,train_354
73,000099,20.04,1148.07,train_354
34,000099,252.53,469.79,train_354
51,000099,189.13,233.49,train_354
59,000099,276.22,91.86,train_354
55,000099,533.19,30.46,train_354
69,000099,127.79,528.42,train_354
4,000100,345.03,5.11,train_354
53,000100,502.14,38.55,train_354
6,000100,403.72,178.61,train_354
61,000100,304.45,85.07,train_354
69,000100,145.76,516.8,train_354
30,000100,486.33,864.13,train_354
58,000100,486.57,113.33,train_354
34,000100,261.51,482.74,train_354
40,000100,409.32,228.02,train_354
38,000100,404.17,128.02,train_354
68,000100,184.72,555.14,train_354
17,000100,551.79,138.51,train_354
56,000100,256.39,121.23,train_354
51,000100,186.8,241.23,train_354
62,000100,115.02,70.06,train_354
57,000100,284.89,119.59,train_354
64,000100,487.75,67.42,train_354
50,000100,361.29,252.76,train_354
52,000100,489.5,27.14,train_354
18,000100,579.79,146.21,train_354
67,000100,202.96,28.55,train_354
59,000100,272.6,92.85,train_354
45,000100,204.25,309.18,train_354
5,000100,377.67,9.32,train_354
35,000100,330.38,476.29,train_354
66,000100,157.8,39.79,train_354
7,000100,452.39,210.42,train_354
29,000100,389.58,861.01,train_354
70,000100,254.35,21.45,train_354
55,000100,529.78,25.54,train_354
47,000100,37.13,276.97,train_354
72,000100,76.4,1069.91,train_354
60,000100,537.54,101.44,train_354
39,000100,452.1,303.0,train_354
42,000100,276.56,326.24,train_354
73,000100,49.5,1131.23,train_354
49,000100,325.01,264.42,train_354
65,000100,521.6,56.41,train_354
63,000100,464.83,74.87,train_354
48,000100,95.68,274.83,train_354
44,000100,441.63,87.06,train_354
46,000100,369.93,310.12,train_354
71,000100,302.62,20.82,train_354
54,000100,511.31,20.17,train_354
23,000100,86.83,379.14,train_354
2,000100,387.27,31.16,train_354
26,000100,140.02,382.51,train_354
3,000100,411.06,40.03,train_354
