trackId,frame,x,y,sceneId
38,000015,169.9,164.74,train_400
65,000015,703.19,40.61,train_400
49,000015,260.15,115.94,train_400
30,000015,44.3,258.78,train_400
24,000015,681.25,86.08,train_400
23,000015,632.1,70.27,train_400
51,000015,150.66,62.03,train_400
26,000015,843.58,68.11,train_400
8,000015,1042.19,356.01,train_400
34,000015,158.64,276.98,train_400
28,000015,678.11,147.31,train_400
36,000015,84.39,210.43,train_400
74,000015,1223.98,98.84,train_400
44,000015,137.44,87.67,train_400
35,000015,256.91,200.91,train_400
70,000015,713.28,20.5,train_400
72,000015,1106.08,27.68,train_400
43,000015,221.43,63.81,train_400
62,000015,891.99,4.95,train_400
22,000015,723.35,85.27,train_400
19,000015,888.85,32.57,train_400
46,000015,155.97,96.16,train_400
56,000015,651.91,201.03,train_400
67,000015,185.3,156.02,train_400
15,000015,1064.82,88.84,train_400
40,000015,179.52,54.75,train_400
55,000015,622.13,189.03,train_400
5,000015,787.27,416.71,train_400
27,000015,868.83,65.49,train_400
48,000015,244.44,108.06,train_400
25,000015,713.57,126.01,train_400
20,000015,871.61,30.71,train_400
12,000015,1096.45,89.37,train_400
50,000015,273.3,272.19,train_400
6,000015,760.91,370.4,train_400
52,000015,476.49,181.98,train_400
13,000015,1111.67,43.15,train_400
64,000015,119.62,142.95,train_400
63,000015,678.0,50.77,train_400
59,000015,904.14,141.8,train_400
47,000015,138.69,110.44,train_400
60,000015,929.0,143.22,train_400
7,000015,1059.69,359.04,train_400
41,000015,163.72,69.27,train_400
58,000015,821.27,105.39,train_400
33,000015,119.09,271.26,train_400
29,000015,488.36,114.96,train_400
53,000015,620.49,128.19,train_400
73,000015,609.05,705.03,train_400
39,000015,197.42,163.14,train_400
66,000015,668.25,32.41,train_400
2,000015,691.33,396.7,train_400
68,000015,61.09,147.01,train_400
21,000015,754.41,19.84,train_400
65,000016,704.74,43.48,train_400
49,000016,259.79,115.74,train_400
20,000016,873.04,26.3,train_400
36,000016,73.0,212.39,train_400
13,000016,1112.63,43.28,train_400
64,000016,128.6,139.73,train_400
47,000016,139.22,109.15,train_400
74,000016,1220.62,98.21,train_400
37,000016,91.97,174.68,train_400
18,000016,870.21,0.93,train_400
6,000016,760.6,368.85,train_400
15,000016,1062.33,88.6,train_400
70,000016,717.05,24.87,train_400
17,000016,919.44,10.37,train_400
58,000016,826.07,102.65,train_400
52,000016,470.41,182.97,train_400
2,000016,692.94,385.14,train_400
57,000016,796.55,116.34,train_400
22,000016,715.18,84.87,train_400
62,000016,892.8,2.98,train_400
60,000016,931.7,139.09,train_400
53,000016,630.68,127.15,train_400
68,000016,71.36,147.68,train_400
63,000016,674.36,54.45,train_400
50,000016,268.9,274.84,train_400
19,000016,888.26,28.86,train_400
44,000016,133.62,89.69,train_400
41,000016,160.93,69.29,train_400
21,000016,752.97,20.0,train_400
43,000016,224.27,63.92,train_400
71,000016,1000.95,484.91,train_400
72,000016,1106.44,28.49,train_400
8,000016,1050.94,362.73,train_400
51,000016,149.33,61.85,train_400
33,000016,119.05,272.61,train_400
42,000016,211.85,50.25,train_400
67,000016,187.81,152.84,train_400
40,000016,178.35,55.31,train_400
48,000016,245.96,107.97,train_400
54,000016,647.38,134.96,train_400
35,000016,259.38,197.21,train_400
66,000016,671.95,35.44,train_400
38,000016,171.8,165.55,train_400
59,000016,902.94,136.67,train_400
5,000016,787.29,416.69,train_400
46,000016,155.9,96.36,train_400
12,000016,1097.68,88.96,train_400
24,000016,683.34,86.67,train_400
69,000016,614.8,664.13,train_400
56,000016,652.26,200.65,train_400
55,000016,622.28,188.97,train_400
7,000016,1064.02,365.15,train_400
28,000016,682.48,148.65,train_400
30,000016,44.16,257.28,train_400
27,000016,873.69,60.35,train_400
73,000016,583.85,696.61,train_400
39,000016,198.17,162.46,train_400
25,000016,710.68,129.16,train_400
75,000016,654.69,7.51,train_400
29,000016,477.23,114.71,train_400
23,000016,624.22,71.8,train_400
45,000016,167.51,87.68,train_400
61,000016,285.88,7.97,train_400
34,000016,159.26,277.02,train_400
26,000016,846.55,64.46,train_400
27,000017,876.94,56.69,train_400
72,000017,1106.13,28.16,train_400
43,000017,225.29,62.91,train_400
7,000017,1067.41,373.67,train_400
66,000017,674.1,38.68,train_400
57,000017,798.44,111.4,train_400
52,000017,464.69,184.85,train_400
13,000017,1111.58,43.23,train_400
6,000017,761.37,369.34,train_400
54,000017,657.98,134.26,train_400
47,000017,140.02,111.02,train_400
44,000017,131.04,91.91,train_400
53,000017,643.5,125.97,train_400
2,000017,696.91,371.85,train_400
71,000017,980.54,489.12,train_400
39,000017,198.75,163.17,train_400
8,000017,1059.97,368.44,train_400
5,000017,787.49,416.52,train_400
50,000017,266.96,275.16,train_400
38,000017,169.64,164.15,train_400
34,000017,157.28,277.86,train_400
37,000017,78.88,174.18,train_400
15,000017,1060.06,87.11,train_400
20,000017,873.21,23.57,train_400
35,000017,260.35,192.38,train_400
19,000017,890.04,26.36,train_400
29,000017,464.36,116.08,train_400
60,000017,934.14,132.63,train_400
56,000017,651.3,200.74,train_400
23,000017,618.32,78.19,train_400
22,000017,708.36,85.89,train_400
51,000017,148.54,61.39,train_400
58,000017,830.05,98.29,train_400
59,000017,904.06,130.8,train_400
45,000017,161.97,87.7,train_400
12,000017,1096.77,89.81,train_400
33,000017,118.13,271.05,train_400
25,000017,710.19,132.54,train_400
41,000017,158.54,69.02,train_400
28,000017,687.51,150.61,train_400
75,000017,657.37,10.39,train_400
21,000017,754.43,20.53,train_400
68,000017,84.31,149.47,train_400
69,000017,602.07,647.12,train_400
48,000017,246.78,107.88,train_400
24,000017,681.79,88.47,train_400
65,000017,703.6,46.96,train_400
70,000017,719.62,31.75,train_400
17,000017,922.27,8.96,train_400
61,000017,285.76,7.49,train_400
74,000017,1219.07,93.96,train_400
26,000017,848.02,61.51,train_400
36,000017,60.51,212.62,train_400
55,000017,624.3,189.97,train_400
40,000017,177.49,55.63,train_400
67,000017,189.08,153.04,train_400
73,000017,563.81,686.53,train_400
30,000017,44.12,257.23,train_400
64,000017,140.09,139.91,train_400
46,000017,156.27,96.61,train_400
42,000017,211.38,47.75,train_400
63,000017,670.18,57.22,train_400
49,000017,259.88,115.87,train_400
53,000018,655.45,124.5,train_400
42,000018,209.71,48.45,train_400
30,000018,43.63,257.0,train_400
49,000018,260.04,116.53,train_400
6,000018,760.54,370.4,train_400
2,000018,700.99,362.84,train_400
26,000018,852.38,56.85,train_400
52,000018,461.17,185.86,train_400
57,000018,801.81,109.07,train_400
67,000018,189.43,152.82,train_400
12,000018,1095.37,91.79,train_400
5,000018,787.29,416.27,train_400
40,000018,176.31,55.73,train_400
48,000018,246.99,107.49,train_400
33,000018,118.33,271.88,train_400
72,000018,1106.11,28.01,train_400
35,000018,264.5,191.09,train_400
71,000018,964.67,492.31,train_400
50,000018,264.92,276.55,train_400
47,000018,139.54,112.03,train_400
15,000018,1055.99,86.81,train_400
63,000018,663.83,61.82,train_400
22,000018,700.48,88.08,train_400
61,000018,286.59,6.99,train_400
37,000018,65.02,171.89,train_400
17,000018,923.98,4.68,train_400
8,000018,1073.39,374.1,train_400
75,000018,659.97,13.21,train_400
43,000018,226.9,62.07,train_400
39,000018,199.14,162.64,train_400
51,000018,147.27,62.23,train_400
21,000018,753.87,20.62,train_400
38,000018,169.21,164.94,train_400
77,000018,674.62,6.25,train_400
70,000018,722.19,35.12,train_400
23,000018,613.26,81.94,train_400
55,000018,621.41,189.86,train_400
54,000018,668.92,131.29,train_400
65,000018,700.27,52.67,train_400
60,000018,932.71,127.9,train_400
73,000018,546.79,676.38,train_400
68,000018,94.69,150.41,train_400
58,000018,832.85,94.76,train_400
41,000018,157.26,68.27,train_400
13,000018,1110.67,44.24,train_400
46,000018,156.46,96.03,train_400
66,000018,674.73,42.07,train_400
56,000018,648.71,199.35,train_400
59,000018,904.83,127.61,train_400
74,000018,1214.09,95.69,train_400
27,000018,877.96,53.06,train_400
20,000018,873.67,20.54,train_400
34,000018,157.52,276.75,train_400
29,000018,449.8,115.95,train_400
76,000018,1130.52,351.18,train_400
69,000018,583.7,636.77,train_400
78,000018,1095.88,419.34,train_400
64,000018,150.75,136.72,train_400
36,000018,49.93,213.66,train_400
19,000018,892.88,24.75,train_400
24,000018,678.64,88.45,train_400
25,000018,711.35,137.17,train_400
44,000018,127.7,93.64,train_400
28,000018,692.51,156.61,train_400
46,000019,153.86,96.49,train_400
57,000019,807.63,104.51,train_400
52,000019,457.82,189.23,train_400
20,000019,876.04,15.73,train_400
26,000019,853.65,53.42,train_400
69,000019,566.89,626.86,train_400
65,000019,695.9,54.57,train_400
25,000019,713.71,139.84,train_400
13,000019,1110.46,44.33,train_400
27,000019,879.81,48.04,train_400
30,000019,43.48,257.9,train_400
76,000019,1119.34,343.29,train_400
77,000019,677.26,10.04,train_400
21,000019,753.13,20.44,train_400
56,000019,644.01,200.5,train_400
6,000019,758.85,371.18,train_400
38,000019,169.28,165.04,train_400
47,000019,139.65,113.48,train_400
71,000019,951.67,501.77,train_400
66,000019,677.27,45.19,train_400
51,000019,145.39,61.93,train_400
64,000019,161.42,133.61,train_400
44,000019,121.91,94.71,train_400
74,000019,1209.39,95.18,train_400
35,000019,268.74,189.65,train_400
58,000019,833.14,92.68,train_400
63,000019,659.88,65.75,train_400
8,000019,1084.74,380.32,train_400
22,000019,693.57,89.91,train_400
34,000019,157.75,277.27,train_400
29,000019,435.11,114.58,train_400
5,000019,786.96,416.76,train_400
15,000019,1054.77,86.47,train_400
39,000019,197.43,161.72,train_400
2,000019,708.6,351.7,train_400
59,000019,905.81,120.68,train_400
40,000019,175.07,56.64,train_400
33,000019,117.15,269.68,train_400
54,000019,679.48,131.2,train_400
41,000019,156.98,70.97,train_400
43,000019,226.44,61.6,train_400
50,000019,264.15,276.89,train_400
60,000019,929.15,122.0,train_400
55,000019,620.07,189.95,train_400
28,000019,698.17,161.61,train_400
78,000019,1073.5,411.42,train_400
75,000019,662.92,17.6,train_400
70,000019,724.76,40.7,train_400
12,000019,1095.34,91.9,train_400
72,000019,1105.41,28.51,train_400
42,000019,209.25,48.3,train_400
17,000019,925.11,1.42,train_400
53,000019,668.62,123.19,train_400
67,000019,188.46,152.68,train_400
61,000019,285.11,5.98,train_400
37,000019,55.9,170.9,train_400
68,000019,106.85,150.91,train_400
49,000019,259.98,116.12,train_400
23,000019,607.84,85.76,train_400
19,000019,894.58,20.04,train_400
36,000019,37.2,213.86,train_400
24,000019,670.48,89.44,train_400
73,000019,530.44,661.86,train_400
48,000019,246.19,107.65,train_400
48,000020,245.99,107.67,train_400
50,000020,263.84,277.23,train_400
8,000020,1096.35,386.45,train_400
13,000020,1109.99,44.98,train_400
27,000020,882.99,44.14,train_400
24,000020,666.07,89.82,train_400
54,000020,692.43,131.22,train_400
35,000020,271.65,189.26,train_400
15,000020,1055.64,86.66,train_400
40,000020,175.34,57.97,train_400
70,000020,728.1,45.68,train_400
65,000020,692.99,60.36,train_400
66,000020,679.78,49.37,train_400
12,000020,1094.26,93.15,train_400
51,000020,144.49,62.08,train_400
71,000020,942.46,514.68,train_400
60,000020,927.52,117.25,train_400
67,000020,188.41,154.49,train_400
22,000020,685.96,92.07,train_400
26,000020,855.11,51.69,train_400
30,000020,41.77,258.51,train_400
2,000020,713.35,341.45,train_400
56,000020,639.28,201.63,train_400
68,000020,117.84,150.91,train_400
21,000020,752.72,21.49,train_400
57,000020,812.35,100.24,train_400
41,000020,157.41,69.65,train_400
39,000020,196.75,161.93,train_400
63,000020,652.35,68.59,train_400
28,000020,704.62,164.52,train_400
64,000020,166.49,130.78,train_400
72,000020,1104.95,27.29,train_400
37,000020,45.3,169.88,train_400
52,000020,456.7,192.68,train_400
19,000020,895.93,17.32,train_400
49,000020,260.88,116.46,train_400
76,000020,1111.64,331.82,train_400
78,000020,1053.99,403.8,train_400
75,000020,667.66,20.51,train_400
46,000020,153.1,96.51,train_400
61,000020,283.73,6.95,train_400
7,000020,1105.15,389.12,train_400
38,000020,168.31,165.31,train_400
74,000020,1204.04,94.37,train_400
69,000020,545.65,612.89,train_400
20,000020,876.75,14.08,train_400
58,000020,833.19,87.82,train_400
29,000020,421.24,114.16,train_400
59,000020,902.47,116.84,train_400
6,000020,758.02,371.0,train_400
77,000020,682.29,15.33,train_400
47,000020,138.25,113.3,train_400
5,000020,786.83,417.43,train_400
55,000020,617.83,190.3,train_400
42,000020,208.86,47.77,train_400
53,000020,680.35,120.38,train_400
73,000020,514.17,653.34,train_400
34,000020,157.04,277.48,train_400
44,000020,114.03,96.32,train_400
25,000020,714.6,141.5,train_400
23,000020,600.9,91.03,train_400
36,000020,25.86,212.83,train_400
33,000020,117.01,270.6,train_400
43,000020,225.72,61.48,train_400
22,000021,676.02,95.23,train_400
66,000021,683.08,52.07,train_400
15,000021,1056.81,89.6,train_400
33,000021,119.49,274.09,train_400
34,000021,156.92,279.15,train_400
61,000021,286.49,7.56,train_400
46,000021,152.52,98.15,train_400
55,000021,616.66,190.74,train_400
77,000021,689.2,19.98,train_400
19,000021,897.45,13.62,train_400
59,000021,897.71,111.67,train_400
60,000021,927.74,114.2,train_400
53,000021,692.47,121.93,train_400
63,000021,645.71,71.7,train_400
54,000021,705.5,131.22,train_400
6,000021,759.2,372.0,train_400
51,000021,143.29,62.91,train_400
52,000021,455.76,197.08,train_400
13,000021,1110.82,45.63,train_400
41,000021,159.39,71.94,train_400
74,000021,1200.41,92.26,train_400
68,000021,130.99,150.16,train_400
69,000021,531.44,600.0,train_400
76,000021,1101.21,322.23,train_400
35,000021,272.1,189.96,train_400
47,000021,140.42,116.29,train_400
2,000021,718.28,334.22,train_400
45,000021,145.33,93.07,train_400
57,000021,813.7,97.61,train_400
8,000021,1109.57,394.36,train_400
64,000021,174.71,129.7,train_400
20,000021,881.47,10.04,train_400
39,000021,197.85,163.47,train_400
29,000021,405.79,110.92,train_400
73,000021,494.88,647.08,train_400
56,000021,635.81,203.11,train_400
48,000021,246.86,109.59,train_400
40,000021,176.28,59.02,train_400
75,000021,670.58,25.14,train_400
5,000021,786.43,418.32,train_400
24,000021,659.82,92.04,train_400
36,000021,14.62,211.05,train_400
79,000021,121.57,709.83,train_400
49,000021,261.58,118.57,train_400
27,000021,887.83,42.59,train_400
43,000021,224.84,62.29,train_400
38,000021,168.79,166.27,train_400
21,000021,752.85,22.0,train_400
28,000021,710.37,166.21,train_400
12,000021,1094.48,93.84,train_400
26,000021,856.3,46.7,train_400
25,000021,712.94,143.74,train_400
70,000021,728.7,51.39,train_400
65,000021,690.98,64.98,train_400
30,000021,43.04,259.67,train_400
23,000021,597.42,95.21,train_400
58,000021,834.25,85.21,train_400
71,000021,933.33,526.82,train_400
78,000021,1036.57,392.49,train_400
67,000021,186.25,156.06,train_400
42,000021,209.76,49.29,train_400
37,000021,36.82,170.77,train_400
72,000021,1104.89,28.48,train_400
44,000021,107.17,99.27,train_400
50,000021,264.99,279.42,train_400
45,000022,146.18,93.91,train_400
28,000022,716.17,169.58,train_400
61,000022,287.8,8.61,train_400
13,000022,1111.55,45.76,train_400
5,000022,787.55,418.69,train_400
50,000022,266.45,279.5,train_400
53,000022,705.41,121.8,train_400
79,000022,135.0,687.8,train_400
49,000022,263.91,119.11,train_400
43,000022,223.18,64.86,train_400
20,000022,883.55,7.07,train_400
37,000022,27.0,175.0,train_400
72,000022,1106.78,28.38,train_400
39,000022,199.3,164.69,train_400
48,000022,247.61,110.9,train_400
29,000022,392.57,111.67,train_400
24,000022,655.09,93.82,train_400
58,000022,837.58,83.55,train_400
51,000022,145.78,64.56,train_400
46,000022,155.3,100.18,train_400
63,000022,636.52,72.67,train_400
64,000022,180.96,125.49,train_400
33,000022,121.83,274.52,train_400
40,000022,179.31,59.23,train_400
78,000022,1025.41,382.3,train_400
75,000022,673.13,29.99,train_400
77,000022,693.55,23.04,train_400
74,000022,1195.84,91.81,train_400
44,000022,104.78,103.71,train_400
42,000022,210.63,51.39,train_400
22,000022,666.83,96.01,train_400
2,000022,723.07,323.14,train_400
26,000022,858.77,44.28,train_400
52,000022,455.11,200.14,train_400
47,000022,141.53,119.07,train_400
68,000022,140.91,149.44,train_400
34,000022,159.15,280.55,train_400
38,000022,169.85,167.16,train_400
57,000022,815.32,93.13,train_400
70,000022,727.96,59.22,train_400
30,000022,43.63,260.39,train_400
23,000022,598.12,102.46,train_400
15,000022,1059.64,90.23,train_400
71,000022,923.28,539.5,train_400
59,000022,896.28,107.46,train_400
21,000022,753.06,22.38,train_400
66,000022,685.33,55.66,train_400
65,000022,689.72,66.6,train_400
41,000022,161.44,73.28,train_400
6,000022,760.98,373.5,train_400
76,000022,1091.77,316.15,train_400
60,000022,927.88,108.59,train_400
54,000022,720.71,129.33,train_400
36,000022,6.21,213.11,train_400
56,000022,635.96,205.86,train_400
35,000022,273.95,191.41,train_400
27,000022,893.51,39.14,train_400
67,000022,187.81,157.03,train_400
25,000022,709.16,147.07,train_400
69,000022,519.47,590.35,train_400
55,000022,616.66,192.27,train_400
19,000022,899.89,10.18,train_400
73,000022,475.36,637.81,train_400
12,000022,1094.71,94.23,train_400
79,000023,143.45,666.19,train_400
71,000023,915.4,556.2,train_400
64,000023,191.21,124.8,train_400
76,000023,1083.73,308.65,train_400
39,000023,198.95,165.07,train_400
78,000023,1016.56,369.16,train_400
46,000023,156.45,100.69,train_400
42,000023,212.81,52.1,train_400
6,000023,761.42,373.82,train_400
15,000023,1063.28,93.04,train_400
40,000023,183.61,59.01,train_400
67,000023,188.64,157.17,train_400
70,000023,725.88,64.02,train_400
60,000023,927.5,105.05,train_400
52,000023,453.28,202.82,train_400
27,000023,896.64,35.86,train_400
34,000023,159.84,282.28,train_400
30,000023,45.03,262.3,train_400
25,000023,708.41,149.94,train_400
21,000023,754.25,23.22,train_400
56,000023,637.52,209.54,train_400
63,000023,628.87,75.24,train_400
72,000023,1108.18,30.34,train_400
13,000023,1112.76,46.85,train_400
24,000023,648.76,96.17,train_400
80,000023,1223.23,88.9,train_400
47,000023,143.0,119.17,train_400
50,000023,267.5,281.34,train_400
22,000023,659.44,99.63,train_400
35,000023,272.98,191.34,train_400
51,000023,147.21,65.39,train_400
68,000023,150.56,150.7,train_400
38,000023,171.29,168.53,train_400
