trackId,frame,x,y,sceneId
32,0100,658.78,170.73,train_053
47,0100,392.62,74.85,train_053
36,0100,130.52,6.03,train_053
1,0100,295.32,35.58,train_053
48,0100,664.39,129.13,train_053
37,0100,117.25,5.32,train_053
31,0100,482.8,169.71,train_053
38,0100,316.9,152.55,train_053
35,0100,482.34,73.68,train_053
30,0100,530.64,70.59,train_053
54,0100,213.63,118.59,train_053
40,0100,82.94,228.67,train_053
49,0100,450.32,49.72,train_053
33,0100,514.51,79.84,train_053
4,0100,597.31,6.05,train_053
44,0100,142.44,121.34,train_053
45,0100,213.24,77.59,train_053
55,0100,200.32,22.48,train_053
41,0100,421.24,16.53,train_053
57,0100,230.83,12.41,train_053
28,0100,708.64,147.97,train_053
43,0100,163.5,125.82,train_053
46,0100,243.93,71.61,train_053
