trackId,frame,x,y,sceneId
68,000011,122.37,35.31,train_472
66,000011,119.75,13.08,train_472
48,000011,516.61,269.38,train_472
75,000011,471.2,205.58,train_472
32,000011,740.45,163.96,train_472
60,000011,296.56,88.37,train_472
82,000011,286.85,229.39,train_472
38,000011,569.83,106.61,train_472
86,000011,268.55,78.2,train_472
53,000011,347.37,59.56,train_472
22,000011,961.68,179.33,train_472
18,000011,1170.09,250.12,train_472
29,000011,745.7,212.51,train_472
19,000011,1213.14,196.03,train_472
37,000011,587.08,106.99,train_472
58,000011,266.75,51.58,train_472
30,000011,653.18,246.88,train_472
56,000011,340.84,26.64,train_472
25,000011,1108.85,279.55,train_472
81,000011,9.95,141.2,train_472
20,000011,1135.23,243.04,train_472
71,000011,118.22,51.25,train_472
61,000011,204.56,33.61,train_472
51,000011,345.44,48.07,train_472
45,000011,524.74,218.49,train_472
62,000011,230.58,36.16,train_472
39,000011,518.84,99.68,train_472
26,000011,940.29,222.47,train_472
21,000011,1172.15,206.72,train_472
65,000011,231.47,91.15,train_472
28,000011,715.53,187.14,train_472
12,000011,743.51,461.54,train_472
13,000011,916.78,658.37,train_472
57,000011,289.02,47.15,train_472
5,000012,54.9,122.39,train_472
85,000012,272.38,1.57,train_472
2,000012,76.09,131.98,train_472
17,000012,1279.56,126.59,train_472
70,000012,83.35,39.59,train_472
75,000012,476.19,206.58,train_472
73,000012,59.21,5.52,train_472
39,000012,526.15,99.76,train_472
26,000012,947.25,225.39,train_472
38,000012,579.56,107.96,train_472
40,000012,493.11,110.55,train_472
4,000012,181.7,102.04,train_472
1,000012,48.13,131.54,train_472
84,000012,355.77,81.69,train_472
66,000012,120.74,11.69,train_472
11,000012,638.26,366.53,train_472
10,000012,684.23,307.23,train_472
53,000012,345.73,57.73,train_472
74,000012,77.51,9.8,train_472
62,000012,231.34,35.95,train_472
30,000012,640.96,244.47,train_472
76,000012,253.34,238.87,train_472
83,000012,771.27,201.2,train_472
45,000012,533.54,218.99,train_472
59,000012,203.66,69.3,train_472
56,000012,346.47,27.92,train_472
44,000012,523.94,186.22,train_472
78,000012,209.22,110.92,train_472
67,000012,146.24,4.24,train_472
19,000012,1216.96,194.24,train_472
28,000012,703.52,184.67,train_472
21,000012,1170.26,206.34,train_472
50,000012,330.81,4.96,train_472
35,000012,762.14,237.48,train_472
43,000012,532.42,163.43,train_472
23,000012,920.1,172.03,train_472
52,000012,327.58,47.75,train_472
49,000012,516.67,263.97,train_472
71,000012,119.48,52.3,train_472
15,000012,918.83,393.82,train_472
18,000012,1158.45,250.15,train_472
20,000012,1124.1,240.43,train_472
12,000012,743.51,461.06,train_472
31,000012,700.92,252.57,train_472
3,000012,118.57,135.9,train_472
41,000012,397.45,73.43,train_472
61,000012,207.48,35.12,train_472
36,000012,671.92,137.35,train_472
22,000012,950.4,173.02,train_472
77,000012,34.51,113.0,train_472
14,000012,960.39,711.14,train_472
79,000012,763.41,163.61,train_472
64,000012,234.37,63.91,train_472
13,000012,943.12,665.58,train_472
37,000012,597.89,108.18,train_472
24,000012,1130.5,265.23,train_472
48,000012,514.09,279.72,train_472
32,000012,747.66,163.64,train_472
86,000012,273.05,77.42,train_472
60,000012,298.92,89.3,train_472
65,000012,232.75,90.54,train_472
25,000012,1123.66,286.99,train_472
6,000012,195.25,125.84,train_472
81,000012,10.87,140.41,train_472
51,000012,344.09,47.71,train_472
72,000012,146.39,46.35,train_472
68,000012,121.89,34.96,train_472
27,000012,931.37,227.13,train_472
29,000012,735.71,208.15,train_472
58,000012,266.22,51.43,train_472
9,000012,389.59,309.14,train_472
57,000012,288.51,47.37,train_472
82,000012,274.88,230.11,train_472
69,000012,148.03,34.43,train_472
16,000012,880.82,474.75,train_472
47,000012,591.47,228.96,train_472
58,000013,263.94,54.2,train_472
17,000013,1279.34,126.27,train_472
75,000013,482.19,206.28,train_472
2,000013,76.63,129.55,train_472
73,000013,61.58,2.44,train_472
16,000013,882.5,471.38,train_472
50,000013,330.61,4.64,train_472
40,000013,499.6,111.89,train_472
72,000013,144.78,44.98,train_472
34,000013,543.3,136.75,train_472
13,000013,967.56,665.82,train_472
37,000013,606.46,105.49,train_472
1,000013,48.76,131.78,train_472
32,000013,757.77,167.6,train_472
69,000013,149.65,32.77,train_472
6,000013,186.73,121.83,train_472
9,000013,385.46,307.47,train_472
68,000013,121.41,34.07,train_472
84,000013,354.65,79.26,train_472
70,000013,78.94,40.87,train_472
85,000013,276.82,1.0,train_472
86,000013,276.41,77.52,train_472
67,000013,146.99,3.73,train_472
81,000013,11.18,139.47,train_472
60,000013,300.33,91.62,train_472
14,000013,984.83,714.0,train_472
61,000013,210.9,34.45,train_472
77,000013,20.5,114.11,train_472
49,000013,524.36,266.45,train_472
56,000013,349.59,26.06,train_472
27,000013,935.05,231.68,train_472
23,000013,907.82,166.44,train_472
21,000013,1169.75,204.95,train_472
76,000013,241.29,235.93,train_472
63,000013,212.49,66.12,train_472
3,000013,119.94,135.63,train_472
19,000013,1219.83,194.19,train_472
59,000013,194.12,71.38,train_472
24,000013,1142.3,269.72,train_472
36,000013,678.3,139.04,train_472
22,000013,935.32,171.65,train_472
20,000013,1110.25,239.38,train_472
26,000013,951.41,227.79,train_472
51,000013,340.57,43.27,train_472
12,000013,742.16,462.77,train_472
48,000013,509.19,286.37,train_472
39,000013,530.11,101.3,train_472
47,000013,596.43,229.21,train_472
53,000013,340.14,56.51,train_472
30,000013,629.57,241.78,train_472
35,000013,773.83,240.34,train_472
5,000013,39.94,124.27,train_472
44,000013,532.89,187.47,train_472
45,000013,539.22,219.43,train_472
74,000013,79.59,5.61,train_472
31,000013,695.52,250.23,train_472
64,000013,235.71,64.08,train_472
28,000013,693.89,180.9,train_472
38,000013,590.01,106.37,train_472
41,000013,394.47,70.15,train_472
43,000013,541.1,164.89,train_472
66,000013,123.02,11.33,train_472
62,000013,233.89,36.16,train_472
29,000013,728.74,201.88,train_472
54,000013,148.83,87.09,train_472
71,000013,118.15,50.54,train_472
18,000013,1146.72,245.73,train_472
78,000013,209.78,109.72,train_472
10,000013,684.23,307.46,train_472
79,000013,773.54,165.82,train_472
65,000013,234.71,90.92,train_472
15,000013,922.56,396.07,train_472
25,000013,1141.98,290.14,train_472
57,000013,285.72,49.14,train_472
83,000013,763.71,199.3,train_472
82,000013,265.58,229.84,train_472
52,000013,327.51,46.75,train_472
11,000013,633.24,365.02,train_472
59,000014,179.27,72.61,train_472
12,000014,742.0,460.36,train_472
38,000014,597.73,106.64,train_472
9,000014,376.67,304.94,train_472
19,000014,1221.2,193.19,train_472
5,000014,25.27,125.93,train_472
40,000014,507.29,112.91,train_472
75,000014,487.37,208.5,train_472
76,000014,231.06,234.56,train_472
3,000014,118.86,134.91,train_472
18,000014,1133.95,245.83,train_472
34,000014,536.84,133.79,train_472
28,000014,684.82,177.34,train_472
66,000014,125.44,11.79,train_472
68,000014,123.33,34.83,train_472
22,000014,919.78,167.84,train_472
27,000014,940.46,237.04,train_472
86,000014,277.17,79.5,train_472
77,000014,7.66,115.49,train_472
56,000014,352.63,25.41,train_472
30,000014,614.98,237.53,train_472
29,000014,718.89,201.36,train_472
72,000014,143.94,46.16,train_472
44,000014,540.16,187.35,train_472
63,000014,217.1,69.04,train_472
67,000014,148.59,3.64,train_472
85,000014,279.2,0.99,train_472
65,000014,240.26,93.48,train_472
57,000014,282.23,48.39,train_472
48,000014,506.3,291.07,train_472
36,000014,684.62,139.83,train_472
14,000014,1006.59,710.31,train_472
35,000014,786.33,246.02,train_472
73,000014,63.02,0.87,train_472
20,000014,1098.23,237.2,train_472
2,000014,76.24,127.66,train_472
54,000014,134.39,83.42,train_472
50,000014,328.7,2.52,train_472
13,000014,991.2,669.41,train_472
31,000014,690.31,250.1,train_472
51,000014,338.3,41.37,train_472
53,000014,335.02,53.45,train_472
61,000014,212.96,34.12,train_472
70,000014,75.62,40.65,train_472
10,000014,683.63,307.61,train_472
23,000014,893.0,164.95,train_472
62,000014,235.88,36.61,train_472
11,000014,627.73,364.96,train_472
32,000014,768.7,167.26,train_472
60,000014,300.71,90.05,train_472
84,000014,352.85,78.32,train_472
17,000014,1277.62,125.73,train_472
78,000014,209.76,104.58,train_472
25,000014,1161.53,299.27,train_472
49,000014,530.23,267.8,train_472
26,000014,955.37,233.75,train_472
24,000014,1159.62,278.58,train_472
82,000014,248.66,230.15,train_472
45,000014,544.67,221.97,train_472
74,000014,79.65,1.15,train_472
15,000014,921.44,392.78,train_472
81,000014,10.45,137.28,train_472
64,000014,239.98,65.48,train_472
16,000014,882.08,473.06,train_472
79,000014,781.77,165.69,train_472
39,000014,533.26,102.38,train_472
47,000014,602.82,231.12,train_472
52,000014,326.22,43.28,train_472
69,000014,149.52,32.36,train_472
83,000014,753.86,190.07,train_472
1,000014,47.94,128.85,train_472
21,000014,1170.13,205.58,train_472
43,000014,545.93,168.75,train_472
71,000014,114.67,50.92,train_472
46,000014,579.55,219.63,train_472
37,000014,613.32,107.99,train_472
65,000015,242.26,95.4,train_472
83,000015,744.63,189.29,train_472
66,000015,126.82,12.07,train_472
40,000015,512.75,114.95,train_472
16,000015,877.27,480.67,train_472
18,000015,1120.7,245.62,train_472
87,000015,298.23,1.14,train_472
56,000015,355.86,26.17,train_472
51,000015,336.4,40.85,train_472
44,000015,544.2,190.12,train_472
49,000015,535.99,269.55,train_472
12,000015,739.83,460.84,train_472
34,000015,530.76,132.95,train_472
39,000015,538.63,104.85,train_472
81,000015,8.78,136.86,train_472
1,000015,47.71,130.02,train_472
78,000015,210.75,101.83,train_472
27,000015,943.47,243.33,train_472
11,000015,618.7,363.58,train_472
3,000015,118.11,133.82,train_472
72,000015,141.88,48.15,train_472
57,000015,281.25,51.03,train_472
23,000015,880.9,161.0,train_472
69,000015,149.38,36.03,train_472
24,000015,1177.25,286.06,train_472
25,000015,1183.19,305.65,train_472
36,000015,689.41,142.54,train_472
15,000015,923.25,395.07,train_472
71,000015,111.53,52.92,train_472
85,000015,281.1,3.67,train_472
48,000015,504.23,305.86,train_472
53,000015,332.11,52.69,train_472
35,000015,798.64,250.24,train_472
54,000015,117.95,84.65,train_472
30,000015,600.01,236.15,train_472
73,000015,62.37,1.22,train_472
37,000015,617.58,111.19,train_472
75,000015,492.08,210.52,train_472
19,000015,1220.46,194.94,train_472
63,000015,219.74,69.21,train_472
86,000015,275.81,81.73,train_472
21,000015,1168.74,206.21,train_472
9,000015,366.92,305.29,train_472
10,000015,683.18,309.11,train_472
82,000015,240.84,230.62,train_472
47,000015,613.19,237.71,train_472
84,000015,351.12,74.82,train_472
28,000015,675.33,176.83,train_472
13,000015,1017.01,675.15,train_472
2,000015,77.14,129.18,train_472
52,000015,323.0,42.13,train_472
17,000015,1276.0,128.1,train_472
70,000015,75.74,42.55,train_472
26,000015,961.63,239.51,train_472
22,000015,905.94,165.68,train_472
61,000015,213.78,36.52,train_472
60,000015,302.45,92.96,train_472
68,000015,124.37,34.69,train_472
32,000015,779.18,169.54,train_472
76,000015,215.76,235.77,train_472
50,000015,325.69,2.4,train_472
74,000015,79.18,2.04,train_472
46,000015,587.02,226.06,train_472
29,000015,710.89,197.69,train_472
62,000015,237.18,37.78,train_472
31,000015,679.11,252.16,train_472
38,000015,602.46,109.17,train_472
79,000015,789.23,170.78,train_472
20,000015,1084.23,237.19,train_472
5,000015,7.23,126.8,train_472
39,000016,547.71,106.56,train_472
18,000016,1104.74,247.39,train_472
19,000016,1220.83,195.44,train_472
50,000016,322.29,1.4,train_472
34,000016,524.89,128.0,train_472
53,000016,330.19,51.92,train_472
84,000016,347.92,72.4,train_472
68,000016,123.68,36.48,train_472
72,000016,140.3,48.63,train_472
16,000016,868.85,485.77,train_472
21,000016,1165.33,205.58,train_472
27,000016,947.04,246.53,train_472
17,000016,1276.22,128.74,train_472
69,000016,147.09,34.92,train_472
49,000016,540.31,270.91,train_472
25,000016,1198.12,312.14,train_472
79,000016,796.35,172.56,train_472
36,000016,697.89,145.58,train_472
82,000016,228.57,231.01,train_472
52,000016,320.19,41.48,train_472
46,000016,592.42,226.98,train_472
12,000016,738.68,459.88,train_472
28,000016,666.19,169.25,train_472
31,000016,665.95,253.86,train_472
37,000016,623.3,112.69,train_472
40,000016,518.02,117.31,train_472
83,000016,730.78,187.8,train_472
22,000016,892.66,163.9,train_472
38,000016,608.76,110.03,train_472
74,000016,77.81,2.41,train_472
54,000016,102.06,80.15,train_472
76,000016,201.51,237.68,train_472
71,000016,107.64,52.97,train_472
60,000016,305.08,95.8,train_472
29,000016,699.18,193.91,train_472
47,000016,627.34,238.38,train_472
75,000016,497.26,209.06,train_472
66,000016,126.03,12.6,train_472
26,000016,965.13,244.45,train_472
56,000016,358.03,26.24,train_472
15,000016,920.68,393.11,train_472
23,000016,868.84,156.68,train_472
59,000016,151.42,77.59,train_472
32,000016,784.67,172.61,train_472
61,000016,214.53,38.92,train_472
30,000016,583.31,237.74,train_472
11,000016,614.05,365.04,train_472
70,000016,74.24,45.71,train_472
10,000016,681.24,307.16,train_472
57,000016,279.05,53.97,train_472
87,000016,299.01,2.65,train_472
86,000016,278.95,83.44,train_472
33,000016,532.55,127.76,train_472
9,000016,355.69,303.86,train_472
63,000016,222.21,71.49,train_472
78,000016,209.02,100.77,train_472
2,000016,77.59,129.99,train_472
85,000016,281.14,4.2,train_472
48,000016,500.82,312.19,train_472
24,000016,1198.54,294.79,train_472
62,000016,236.91,39.64,train_472
13,000016,1039.85,673.43,train_472
1,000016,44.38,129.17,train_472
35,000016,812.1,253.47,train_472
20,000016,1069.74,233.4,train_472
3,000016,113.88,133.34,train_472
44,000016,540.59,191.87,train_472
81,000016,8.97,137.18,train_472
51,000016,334.75,39.15,train_472
83,000017,721.53,183.08,train_472
47,000017,633.77,236.79,train_472
39,000017,556.91,108.54,train_472
25,000017,1218.83,321.12,train_472
1,000017,44.26,130.34,train_472
71,000017,104.98,55.12,train_472
9,000017,350.74,303.33,train_472
54,000017,90.35,80.44,train_472
36,000017,708.57,146.76,train_472
79,000017,805.0,175.58,train_472
51,000017,332.12,37.6,train_472
23,000017,855.02,154.21,train_472
17,000017,1273.63,130.04,train_472
12,000017,738.2,461.81,train_472
6,000017,157.55,109.77,train_472
3,000017,111.11,132.99,train_472
34,000017,516.23,127.51,train_472
35,000017,828.43,257.48,train_472
49,000017,544.29,271.99,train_472
68,000017,121.86,37.97,train_472
38,000017,615.21,111.62,train_472
27,000017,954.51,254.19,train_472
28,000017,657.9,168.94,train_472
10,000017,681.99,306.86,train_472
16,000017,859.66,487.68,train_472
61,000017,215.44,40.73,train_472
81,000017,7.3,138.22,train_472
2,000017,78.84,128.91,train_472
62,000017,236.59,41.24,train_472
4,000017,175.26,90.56,train_472
19,000017,1221.08,194.19,train_472
13,000017,1067.08,672.28,train_472
56,000017,361.87,24.59,train_472
48,000017,496.73,317.26,train_472
76,000017,190.86,238.07,train_472
53,000017,329.85,49.48,train_472
70,000017,72.71,46.82,train_472
52,000017,313.23,41.21,train_472
66,000017,125.48,15.07,train_472
57,000017,278.51,55.68,train_472
22,000017,881.07,159.28,train_472
88,000017,777.39,690.65,train_472
72,000017,140.85,50.37,train_472
20,000017,1059.06,231.17,train_472
63,000017,223.59,73.77,train_472
37,000017,630.21,112.32,train_472
46,000017,599.97,228.14,train_472
11,000017,611.11,367.78,train_472
15,000017,924.31,393.85,train_472
21,000017,1166.72,205.83,train_472
60,000017,311.01,96.44,train_472
24,000017,1220.71,300.09,train_472
82,000017,217.02,229.99,train_472
26,000017,969.36,250.09,train_472
18,000017,1091.71,244.78,train_472
50,000017,319.82,0.77,train_472
75,000017,502.07,210.66,train_472
29,000017,687.62,192.62,train_472
78,000017,207.0,100.08,train_472
32,000017,790.87,174.79,train_472
59,000017,142.91,79.81,train_472
31,000017,651.48,253.41,train_472
87,000017,300.62,4.18,train_472
86,000017,283.13,88.1,train_472
85,000017,283.72,6.37,train_472
44,000017,542.36,195.23,train_472
84,000017,342.09,71.2,train_472
56,000018,364.86,23.53,train_472
86,000018,287.82,90.02,train_472
88,000018,749.17,676.68,train_472
76,000018,179.06,237.76,train_472
54,000018,76.02,75.42,train_472
72,000018,138.63,50.52,train_472
63,000018,225.31,74.67,train_472
71,000018,105.12,54.84,train_472
39,000018,563.26,110.58,train_472
90,000018,1278.38,276.81,train_472
10,000018,681.24,305.96,train_472
38,000018,624.95,112.96,train_472
51,000018,328.37,37.3,train_472
6,000018,148.63,109.11,train_472
1,000018,42.36,131.39,train_472
31,000018,637.54,254.5,train_472
84,000018,337.85,68.89,train_472
28,000018,647.88,166.73,train_472
70,000018,70.57,48.74,train_472
16,000018,856.5,490.62,train_472
53,000018,325.1,47.75,train_472
32,000018,799.68,177.94,train_472
15,000018,924.15,394.76,train_472
68,000018,121.79,38.66,train_472
13,000018,1095.23,680.6,train_472
21,000018,1165.45,204.57,train_472
89,000018,181.68,1.41,train_472
26,000018,974.55,255.73,train_472
22,000018,867.58,155.57,train_472
2,000018,79.11,128.82,train_472
75,000018,505.23,213.43,train_472
57,000018,277.31,56.87,train_472
52,000018,311.22,39.42,train_472
79,000018,812.36,178.67,train_472
50,000018,317.96,0.5,train_472
48,000018,494.69,332.17,train_472
36,000018,717.14,149.21,train_472
4,000018,174.44,88.92,train_472
18,000018,1078.57,243.94,train_472
81,000018,5.94,138.01,train_472
17,000018,1272.17,127.03,train_472
3,000018,109.69,131.85,train_472
40,000018,529.78,120.62,train_472
34,000018,504.92,126.42,train_472
29,000018,677.84,187.83,train_472
82,000018,202.79,229.96,train_472
24,000018,1243.38,307.87,train_472
59,000018,129.93,85.09,train_472
19,000018,1218.58,193.69,train_472
25,000018,1241.88,327.89,train_472
78,000018,205.28,97.21,train_472
66,000018,123.0,16.38,train_472
11,000018,606.22,369.04,train_472
20,000018,1045.13,231.58,train_472
33,000018,515.65,121.97,train_472
47,000018,639.92,237.71,train_472
23,000018,844.64,152.3,train_472
46,000018,607.5,230.62,train_472
85,000018,288.0,9.47,train_472
12,000018,740.37,462.05,train_472
87,000018,304.21,6.38,train_472
61,000018,217.48,41.22,train_472
83,000018,711.31,180.36,train_472
