trackId,frame,x,y,sceneId
66,000085,528.5,97.93,train_169
46,000085,1070.59,126.55,train_169
49,000085,359.49,32.9,train_169
22,000085,334.77,58.11,train_169
48,000085,165.75,42.81,train_169
52,000085,978.61,90.96,train_169
14,000085,249.13,39.15,train_169
73,000085,104.41,308.8,train_169
41,000085,1217.7,160.8,train_169
28,000085,506.22,180.99,train_169
72,000085,1033.41,217.91,train_169
23,000085,84.61,61.35,train_169
80,000085,57.2,102.55,train_169
30,000085,968.95,46.64,train_169
65,000085,534.62,100.54,train_169
1,000085,112.01,192.12,train_169
8,000085,357.45,235.39,train_169
10,000085,436.54,371.56,train_169
53,000085,985.93,86.97,train_169
71,000085,1045.05,149.57,train_169
58,000085,369.16,18.87,train_169
24,000085,60.21,68.46,train_169
67,000085,866.97,68.78,train_169
9,000085,403.11,218.58,train_169
15,000085,131.34,125.14,train_169
11,000085,407.88,381.3,train_169
16,000085,145.84,116.28,train_169
2,000085,132.05,189.04,train_169
19,000085,275.53,2.95,train_169
42,000085,273.53,108.11,train_169
70,000085,955.45,159.38,train_169
21,000085,366.35,116.88,train_169
31,000085,983.99,45.17,train_169
69,000085,22.25,76.26,train_169
71,000086,1012.93,138.01,train_169
73,000086,119.23,304.2,train_169
70,000086,927.55,149.13,train_169
13,000086,233.86,38.83,train_169
2,000086,130.35,187.8,train_169
9,000086,402.62,219.31,train_169
53,000086,991.67,89.28,train_169
11,000086,408.11,381.37,train_169
1,000086,111.55,188.81,train_169
72,000086,969.11,192.62,train_169
69,000086,22.13,76.38,train_169
67,000086,849.99,64.1,train_169
16,000086,145.91,116.53,train_169
8,000086,356.33,235.74,train_169
18,000086,265.2,0.67,train_169
51,000086,688.07,272.63,train_169
78,000086,34.51,72.14,train_169
24,000086,59.58,68.94,train_169
46,000086,1076.44,128.63,train_169
65,000086,543.35,108.06,train_169
66,000086,537.65,105.46,train_169
49,000086,358.79,33.35,train_169
48,000086,165.94,43.48,train_169
15,000086,131.43,125.48,train_169
22,000086,334.54,58.75,train_169
61,000086,689.48,11.83,train_169
58,000086,367.86,19.65,train_169
26,000086,245.19,683.79,train_169
68,000086,158.9,113.28,train_169
19,000086,276.34,2.98,train_169
45,000086,206.99,144.93,train_169
12,000086,248.88,63.38,train_169
80,000086,61.8,100.82,train_169
23,000086,85.73,61.85,train_169
14,000086,248.63,37.91,train_169
21,000086,366.35,117.16,train_169
30,000086,968.71,44.57,train_169
31,000086,984.1,44.75,train_169
52,000086,981.8,93.77,train_169
42,000086,272.71,108.65,train_169
10,000086,436.64,372.22,train_169
28,000086,506.36,180.94,train_169
41,000086,1221.88,164.0,train_169
58,000087,366.05,20.09,train_169
23,000087,86.17,62.91,train_169
30,000087,969.1,44.66,train_169
61,000087,681.21,7.87,train_169
19,000087,276.6,2.18,train_169
42,000087,272.19,108.27,train_169
68,000087,162.6,114.35,train_169
10,000087,436.72,372.89,train_169
48,000087,165.51,44.18,train_169
45,000087,207.22,147.1,train_169
13,000087,232.13,37.92,train_169
49,000087,358.7,33.76,train_169
22,000087,333.94,59.19,train_169
28,000087,506.07,181.71,train_169
8,000087,354.84,235.94,train_169
65,000087,552.72,116.0,train_169
14,000087,248.54,37.66,train_169
70,000087,901.27,139.68,train_169
67,000087,833.67,58.69,train_169
24,000087,58.97,69.29,train_169
53,000087,995.24,90.17,train_169
1,000087,112.91,187.74,train_169
15,000087,130.67,126.1,train_169
18,000087,265.5,0.3,train_169
21,000087,365.88,117.38,train_169
31,000087,983.9,43.53,train_169
16,000087,144.82,116.94,train_169
2,000087,127.62,183.84,train_169
71,000087,982.17,127.7,train_169
11,000087,407.44,383.05,train_169
73,000087,133.8,299.43,train_169
41,000087,1226.66,166.56,train_169
46,000087,1083.57,131.42,train_169
66,000087,546.91,113.41,train_169
9,000087,402.53,219.43,train_169
12,000087,248.69,62.0,train_169
26,000087,233.01,696.15,train_169
72,000087,910.61,170.99,train_169
52,000087,984.3,95.98,train_169
51,000087,704.86,286.47,train_169
80,000087,65.74,101.6,train_169
69,000087,20.87,77.41,train_169
78,000087,36.38,69.28,train_169
24,000088,57.7,69.87,train_169
19,000088,275.44,1.82,train_169
18,000088,265.52,0.14,train_169
80,000088,69.07,101.96,train_169
13,000088,231.3,37.94,train_169
65,000088,562.03,124.29,train_169
14,000088,248.52,36.92,train_169
42,000088,271.41,109.17,train_169
53,000088,998.19,93.71,train_169
67,000088,817.56,55.85,train_169
72,000088,858.4,151.71,train_169
45,000088,208.42,151.18,train_169
71,000088,952.61,119.04,train_169
10,000088,436.22,373.9,train_169
16,000088,144.11,117.57,train_169
49,000088,357.49,34.42,train_169
68,000088,164.84,115.4,train_169
26,000088,222.76,712.35,train_169
15,000088,129.46,126.09,train_169
66,000088,556.53,121.5,train_169
2,000088,126.35,181.22,train_169
8,000088,354.85,236.01,train_169
21,000088,365.13,118.09,train_169
73,000088,148.5,297.01,train_169
52,000088,987.94,98.83,train_169
23,000088,85.75,63.36,train_169
11,000088,406.69,383.04,train_169
30,000088,969.48,44.17,train_169
48,000088,165.06,45.04,train_169
69,000088,19.08,77.56,train_169
58,000088,364.46,20.45,train_169
78,000088,37.22,67.96,train_169
1,000088,114.71,184.2,train_169
28,000088,506.06,182.05,train_169
46,000088,1090.13,134.03,train_169
22,000088,333.53,58.62,train_169
9,000088,402.15,219.67,train_169
51,000088,723.1,301.0,train_169
12,000088,248.22,60.14,train_169
31,000088,984.3,42.43,train_169
70,000088,876.01,130.88,train_169
41,000088,1228.87,169.79,train_169
61,000088,673.38,4.66,train_169
41,000089,1236.65,171.46,train_169
19,000089,276.77,2.48,train_169
78,000089,42.28,67.87,train_169
45,000089,210.52,153.69,train_169
67,000089,803.81,52.0,train_169
73,000089,162.11,292.6,train_169
10,000089,437.75,374.39,train_169
28,000089,507.28,182.71,train_169
53,000089,1003.42,97.23,train_169
46,000089,1098.76,134.94,train_169
2,000089,128.2,179.89,train_169
13,000089,233.26,37.32,train_169
9,000089,402.97,220.18,train_169
18,000089,267.51,0.29,train_169
11,000089,406.94,383.84,train_169
72,000089,815.54,131.15,train_169
58,000089,364.93,21.44,train_169
31,000089,987.14,43.17,train_169
80,000089,75.52,104.56,train_169
71,000089,927.24,109.68,train_169
52,000089,994.62,102.2,train_169
8,000089,354.3,236.67,train_169
68,000089,169.05,117.83,train_169
23,000089,85.8,63.44,train_169
22,000089,334.11,59.46,train_169
12,000089,248.71,59.42,train_169
15,000089,127.35,126.76,train_169
66,000089,568.99,130.24,train_169
1,000089,117.19,182.1,train_169
69,000089,19.98,77.78,train_169
21,000089,365.81,118.85,train_169
79,000089,18.2,91.57,train_169
48,000089,166.45,45.78,train_169
51,000089,745.98,316.42,train_169
24,000089,58.65,70.46,train_169
42,000089,271.81,109.89,train_169
16,000089,145.18,118.12,train_169
49,000089,358.64,35.4,train_169
30,000089,970.99,43.67,train_169
70,000089,854.47,122.43,train_169
26,000089,211.03,718.16,train_169
65,000089,574.23,133.56,train_169
61,000089,667.34,0.79,train_169
14,000089,248.51,36.98,train_169
46,000090,1108.52,137.01,train_169
11,000090,407.71,384.34,train_169
67,000090,791.79,47.91,train_169
79,000090,20.96,88.68,train_169
23,000090,85.89,63.54,train_169
65,000090,586.13,142.06,train_169
30,000090,971.57,43.92,train_169
45,000090,211.61,157.14,train_169
10,000090,439.42,375.57,train_169
51,000090,769.85,333.02,train_169
68,000090,172.14,119.5,train_169
31,000090,989.71,41.8,train_169
15,000090,126.18,127.39,train_169
61,000090,659.95,1.02,train_169
8,000090,354.79,238.13,train_169
73,000090,177.05,288.63,train_169
28,000090,508.81,183.57,train_169
21,000090,366.28,119.71,train_169
24,000090,59.93,71.0,train_169
42,000090,272.79,110.53,train_169
49,000090,359.1,35.39,train_169
70,000090,833.43,114.56,train_169
13,000090,234.06,36.78,train_169
2,000090,131.27,177.49,train_169
52,000090,999.86,104.29,train_169
9,000090,403.2,221.6,train_169
41,000090,1243.22,174.06,train_169
72,000090,776.63,114.33,train_169
71,000090,902.54,101.35,train_169
53,000090,1009.41,98.28,train_169
19,000090,277.7,1.22,train_169
66,000090,581.1,138.27,train_169
14,000090,248.38,37.47,train_169
22,000090,334.62,59.32,train_169
48,000090,167.72,46.41,train_169
16,000090,145.65,118.38,train_169
69,000090,24.06,78.57,train_169
1,000090,119.41,181.48,train_169
12,000090,248.82,59.99,train_169
58,000090,365.72,21.96,train_169
80,000090,81.71,105.58,train_169
78,000090,48.5,70.53,train_169
52,000091,1004.96,107.82,train_169
12,000091,249.16,58.37,train_169
23,000091,89.25,64.69,train_169
2,000091,133.15,174.15,train_169
73,000091,192.12,283.82,train_169
15,000091,125.51,127.92,train_169
21,000091,367.72,120.5,train_169
16,000091,147.35,119.02,train_169
46,000091,1117.29,138.2,train_169
72,000091,742.46,99.19,train_169
30,000091,973.01,41.72,train_169
51,000091,795.7,350.8,train_169
19,000091,279.05,2.43,train_169
14,000091,247.62,37.14,train_169
71,000091,880.22,93.44,train_169
70,000091,814.76,106.51,train_169
42,000091,273.96,111.07,train_169
79,000091,25.22,88.8,train_169
67,000091,779.42,45.4,train_169
11,000091,409.06,385.29,train_169
45,000091,211.86,161.08,train_169
53,000091,1016.16,102.23,train_169
24,000091,61.62,71.99,train_169
22,000091,334.85,60.51,train_169
41,000091,1250.47,175.73,train_169
10,000091,441.77,376.91,train_169
78,000091,55.56,69.29,train_169
8,000091,355.24,238.22,train_169
49,000091,360.53,36.45,train_169
28,000091,510.08,184.18,train_169
31,000091,992.21,40.96,train_169
58,000091,367.85,22.75,train_169
18,000091,268.59,0.53,train_169
48,000091,170.22,46.87,train_169
69,000091,27.06,80.49,train_169
66,000091,593.87,147.56,train_169
9,000091,403.4,222.11,train_169
68,000091,176.56,120.29,train_169
13,000091,233.5,37.38,train_169
1,000091,120.33,178.49,train_169
65,000091,599.53,151.74,train_169
12,000092,251.43,57.42,train_169
45,000092,213.78,163.47,train_169
71,000092,859.15,86.08,train_169
69,000092,34.95,81.98,train_169
58,000092,371.75,23.03,train_169
53,000092,1023.69,104.56,train_169
52,000092,1010.45,109.94,train_169
72,000092,712.36,85.07,train_169
15,000092,125.62,129.27,train_169
24,000092,63.42,73.16,train_169
14,000092,248.88,37.11,train_169
1,000092,122.63,176.37,train_169
31,000092,994.02,41.32,train_169
10,000092,445.12,378.43,train_169
13,000092,233.29,37.64,train_169
18,000092,269.5,0.35,train_169
51,000092,825.09,369.87,train_169
16,000092,149.08,120.54,train_169
22,000092,335.21,61.25,train_169
68,000092,182.1,123.55,train_169
41,000092,1257.13,176.56,train_169
66,000092,607.5,157.97,train_169
11,000092,410.63,385.23,train_169
30,000092,976.11,42.08,train_169
73,000092,207.44,282.03,train_169
9,000092,404.41,223.99,train_169
21,000092,369.44,121.84,train_169
28,000092,511.4,185.27,train_169
8,000092,356.54,238.37,train_169
2,000092,135.18,173.5,train_169
23,000092,95.83,65.21,train_169
49,000092,362.12,37.88,train_169
70,000092,797.56,99.89,train_169
65,000092,613.77,162.38,train_169
48,000092,173.24,47.51,train_169
67,000092,767.85,41.98,train_169
46,000092,1125.53,141.15,train_169
42,000092,275.6,112.68,train_169
19,000092,281.03,2.97,train_169
48,000093,173.69,47.81,train_169
67,000093,755.12,39.14,train_169
66,000093,620.21,167.28,train_169
70,000093,779.96,93.05,train_169
12,000093,252.17,58.35,train_169
71,000093,838.08,79.13,train_169
23,000093,98.84,64.29,train_169
21,000093,369.41,121.86,train_169
52,000093,1015.44,112.67,train_169
9,000093,403.25,224.34,train_169
1,000093,123.58,174.26,train_169
19,000093,281.32,2.13,train_169
65,000093,626.53,172.16,train_169
41,000093,1260.07,178.77,train_169
51,000093,854.58,390.24,train_169
45,000093,214.81,167.05,train_169
22,000093,334.89,61.85,train_169
24,000093,62.82,73.01,train_169
73,000093,220.67,277.96,train_169
42,000093,275.16,112.73,train_169
31,000093,994.8,39.33,train_169
58,000093,375.38,22.62,train_169
49,000093,361.93,38.07,train_169
11,000093,409.35,386.56,train_169
53,000093,1027.66,107.21,train_169
68,000093,184.44,124.43,train_169
13,000093,231.76,37.02,train_169
79,000093,30.46,87.75,train_169
14,000093,249.15,36.96,train_169
8,000093,356.58,239.29,train_169
69,000093,35.05,79.38,train_169
16,000093,149.11,120.97,train_169
28,000093,511.31,185.57,train_169
72,000093,683.91,71.82,train_169
15,000093,125.6,128.82,train_169
2,000093,133.93,170.83,train_169
46,000093,1131.73,143.87,train_169
10,000093,445.88,378.67,train_169
30,000093,978.05,41.59,train_169
70,000094,762.04,86.62,train_169
49,000094,360.35,38.59,train_169
14,000094,247.89,35.94,train_169
15,000094,122.49,128.64,train_169
45,000094,214.44,170.45,train_169
9,000094,401.28,225.06,train_169
22,000094,332.89,61.55,train_169
69,000094,33.9,80.52,train_169
11,000094,408.03,386.97,train_169
51,000094,885.77,409.28,train_169
12,000094,249.62,56.62,train_169
31,000094,994.73,39.52,train_169
13,000094,230.04,37.39,train_169
65,000094,639.13,184.21,train_169
68,000094,186.77,126.92,train_169
10,000094,444.86,379.5,train_169
66,000094,632.7,178.37,train_169
2,000094,132.88,168.42,train_169
24,000094,60.92,74.54,train_169
71,000094,816.85,72.36,train_169
23,000094,100.77,65.5,train_169
72,000094,657.19,59.67,train_169
58,000094,378.12,23.1,train_169
79,000094,27.46,86.02,train_169
19,000094,279.39,2.42,train_169
28,000094,509.57,186.04,train_169
53,000094,1030.53,110.33,train_169
78,000094,67.54,69.46,train_169
1,000094,122.35,171.73,train_169
16,000094,147.42,121.89,train_169
30,000094,977.75,40.91,train_169
8,000094,353.6,239.83,train_169
41,000094,1260.29,180.79,train_169
46,000094,1136.27,145.15,train_169
67,000094,742.34,34.11,train_169
21,000094,367.22,122.64,train_169
73,000094,231.47,275.11,train_169
42,000094,273.52,113.56,train_169
48,000094,172.9,48.29,train_169
52,000094,1019.4,114.71,train_169
53,000095,1034.64,112.93,train_169
52,000095,1024.19,117.47,train_169
73,000095,245.29,273.71,train_169
72,000095,633.23,48.97,train_169
45,000095,212.76,172.28,train_169
58,000095,382.15,22.65,train_169
79,000095,25.87,85.64,train_169
67,000095,728.77,33.92,train_169
48,000095,171.28,49.17,train_169
68,000095,188.6,128.66,train_169
51,000095,921.13,438.65,train_169
70,000095,745.49,81.36,train_169
65,000095,652.11,195.41,train_169
49,000095,358.8,39.42,train_169
42,000095,272.34,114.2,train_169
76,000095,1275.22,341.63,train_169
41,000095,1261.12,183.08,train_169
22,000095,332.75,61.1,train_169
30,000095,977.99,40.8,train_169
13,000095,229.2,37.26,train_169
69,000095,32.69,81.18,train_169
78,000095,69.49,70.48,train_169
23,000095,103.39,66.97,train_169
9,000095,399.0,225.79,train_169
8,000095,353.75,240.84,train_169
19,000095,277.57,2.48,train_169
66,000095,646.01,189.53,train_169
31,000095,995.22,39.1,train_169
1,000095,121.31,171.29,train_169
71,000095,797.22,65.83,train_169
28,000095,508.35,186.49,train_169
2,000095,134.5,168.21,train_169
16,000095,145.59,122.29,train_169
15,000095,120.24,128.45,train_169
24,000095,59.3,75.13,train_169
12,000095,247.47,54.48,train_169
10,000095,444.24,380.85,train_169
14,000095,245.73,35.86,train_169
11,000095,406.93,387.6,train_169
46,000095,1142.64,148.22,train_169
21,000095,366.2,123.03,train_169
23,000096,107.3,66.11,train_169
46,000096,1150.45,149.03,train_169
72,000096,613.5,39.43,train_169
73,000096,260.7,271.66,train_169
13,000096,230.15,36.76,train_169
10,000096,444.67,382.22,train_169
70,000096,731.29,75.71,train_169
77,000096,1247.31,272.33,train_169
28,000096,509.18,187.62,train_169
2,000096,136.81,165.6,train_169
65,000096,667.95,206.85,train_169
68,000096,191.01,130.65,train_169
11,000096,407.05,389.61,train_169
19,000096,277.98,1.92,train_169
81,000096,25.96,99.84,train_169
58,000096,388.53,22.2,train_169
42,000096,273.39,115.31,train_169
18,000096,266.48,0.06,train_169
67,000096,717.7,31.1,train_169
31,000096,997.51,38.24,train_169
49,000096,359.35,40.56,train_169
8,000096,354.62,241.81,train_169
80,000096,103.74,118.78,train_169
30,000096,979.87,39.45,train_169
76,000096,1200.47,310.12,train_169
53,000096,1040.71,114.81,train_169
21,000096,366.7,123.51,train_169
9,000096,399.65,226.75,train_169
48,000096,172.25,50.67,train_169
79,000096,27.73,85.13,train_169
69,000096,33.98,82.38,train_169
14,000096,245.09,36.85,train_169
66,000096,660.84,201.83,train_169
71,000096,781.07,59.87,train_169
51,000096,960.49,464.87,train_169
22,000096,333.87,61.23,train_169
16,000096,146.3,123.59,train_169
45,000096,213.2,178.04,train_169
41,000096,1263.67,184.7,train_169
15,000096,118.94,129.6,train_169
24,000096,60.32,76.11,train_169
52,000096,1030.29,120.65,train_169
12,000096,247.72,55.66,train_169
78,000096,73.9,72.37,train_169
1,000096,120.02,169.02,train_169
22,000097,333.8,62.2,train_169
30,000097,983.09,39.27,train_169
67,000097,706.59,28.3,train_169
66,000097,677.67,214.77,train_169
69,000097,35.72,80.88,train_169
2,000097,139.11,164.07,train_169
14,000097,245.19,36.12,train_169
41,000097,1268.07,186.21,train_169
82,000097,21.08,102.12,train_169
18,000097,267.76,0.36,train_169
80,000097,106.71,119.54,train_169
13,000097,230.38,37.54,train_169
11,000097,408.67,389.77,train_169
76,000097,1135.87,281.25,train_169
78,000097,80.82,74.09,train_169
70,000097,717.77,70.08,train_169
51,000097,1005.18,496.27,train_169
24,000097,62.06,77.52,train_169
65,000097,685.46,219.81,train_169
71,000097,767.37,54.36,train_169
10,000097,444.55,381.37,train_169
31,000097,999.89,38.15,train_169
19,000097,279.56,2.5,train_169
12,000097,248.02,55.72,train_169
16,000097,147.99,124.17,train_169
77,000097,1191.18,249.97,train_169
81,000097,28.27,99.7,train_169
72,000097,596.67,30.71,train_169
49,000097,360.62,41.14,train_169
23,000097,114.21,66.97,train_169
52,000097,1037.01,122.95,train_169
1,000097,120.0,166.86,train_169
68,000097,195.9,133.99,train_169
28,000097,510.5,188.17,train_169
73,000097,276.44,271.84,train_169
79,000097,30.46,84.98,train_169
15,000097,118.5,129.76,train_169
46,000097,1158.22,150.59,train_169
48,000097,173.08,51.63,train_169
58,000097,396.03,22.01,train_169
53,000097,1049.07,118.54,train_169
8,000097,354.45,242.96,train_169
21,000097,368.11,124.63,train_169
45,000097,212.75,180.78,train_169
42,000097,274.55,115.87,train_169
9,000097,401.68,227.51,train_169
14,000098,247.28,36.66,train_169
12,000098,248.49,53.8,train_169
24,000098,63.72,77.88,train_169
31,000098,1001.96,37.02,train_169
2,000098,140.73,162.09,train_169
13,000098,231.03,37.48,train_169
78,000098,85.81,73.78,train_169
1,000098,121.31,166.57,train_169
45,000098,214.02,183.12,train_169
65,000098,702.93,232.26,train_169
80,000098,110.81,121.34,train_169
22,000098,334.1,63.27,train_169
82,000098,22.35,102.22,train_169
53,000098,1057.43,118.35,train_169
46,000098,1164.92,152.26,train_169
76,000098,1080.02,254.63,train_169
73,000098,290.44,269.21,train_169
68,000098,201.19,135.3,train_169
8,000098,356.6,243.81,train_169
21,000098,369.1,125.58,train_169
9,000098,402.68,228.04,train_169
67,000098,695.5,25.18,train_169
30,000098,986.83,38.98,train_169
10,000098,444.39,380.9,train_169
71,000098,755.11,49.16,train_169
15,000098,119.5,130.09,train_169
72,000098,581.81,22.67,train_169
66,000098,695.44,227.56,train_169
81,000098,31.55,98.53,train_169
52,000098,1044.78,126.88,train_169
70,000098,704.87,64.87,train_169
42,000098,276.15,116.99,train_169
51,000098,1054.64,528.68,train_169
16,000098,149.61,125.2,train_169
41,000098,1272.73,186.51,train_169
28,000098,512.11,188.32,train_169
48,000098,174.11,52.4,train_169
77,000098,1140.47,228.07,train_169
49,000098,361.83,41.79,train_169
19,000098,281.98,2.29,train_169
79,000098,37.08,85.63,train_169
18,000098,270.03,0.02,train_169
11,000098,410.61,390.07,train_169
23,000098,120.43,66.6,train_169
49,000099,362.08,42.31,train_169
9,000099,401.72,228.44,train_169
28,000099,511.89,188.78,train_169
15,000099,120.08,129.58,train_169
80,000099,113.38,122.68,train_169
8,000099,357.09,244.07,train_169
14,000099,248.1,36.22,train_169
23,000099,124.52,65.0,train_169
21,000099,369.26,125.08,train_169
71,000099,743.13,43.5,train_169
81,000099,32.87,96.99,train_169
12,000099,249.25,53.76,train_169
45,000099,213.84,187.37,train_169
68,000099,203.69,137.12,train_169
2,000099,139.72,159.19,train_169
24,000099,63.57,78.61,train_169
30,000099,988.5,37.21,train_169
58,000099,410.2,19.06,train_169
18,000099,270.74,0.15,train_169
13,000099,229.62,36.44,train_169
31,000099,1002.46,35.58,train_169
67,000099,682.22,22.73,train_169
22,000099,332.9,63.65,train_169
79,000099,34.53,83.06,train_169
52,000099,1051.52,128.63,train_169
19,000099,281.69,1.43,train_169
11,000099,410.16,389.73,train_169
48,000099,173.24,52.65,train_169
51,000099,1110.38,565.51,train_169
76,000099,1028.26,230.84,train_169
72,000099,566.88,15.07,train_169
41,000099,1274.95,186.5,train_169
82,000099,19.09,99.86,train_169
77,000099,1091.57,209.72,train_169
73,000099,303.51,268.1,train_169
53,000099,1063.63,120.65,train_169
65,000099,720.56,246.95,train_169
46,000099,1167.2,154.12,train_169
66,000099,712.32,242.35,train_169
16,000099,149.24,125.56,train_169
70,000099,691.59,60.13,train_169
42,000099,275.84,117.31,train_169
10,000099,442.94,381.13,train_169
78,000099,89.63,73.95,train_169
1,000099,119.67,163.78,train_169
15,000100,119.63,130.23,train_169
81,000100,34.46,97.82,train_169
22,000100,331.82,63.76,train_169
46,000100,1170.09,155.21,train_169
8,000100,355.77,245.18,train_169
19,000100,280.6,0.61,train_169
11,000100,408.58,390.14,train_169
24,000100,62.8,78.65,train_169
78,000100,92.51,73.25,train_169
45,000100,213.56,189.58,train_169
58,000100,414.61,16.52,train_169
23,000100,128.87,64.17,train_169
28,000100,511.37,188.97,train_169
16,000100,148.58,125.74,train_169
9,000100,400.42,228.68,train_169
52,000100,1058.19,130.91,train_169
48,000100,171.96,52.64,train_169
41,000100,1275.48,187.56,train_169
13,000100,229.08,36.18,train_169
42,000100,275.05,117.35,train_169
1,000100,116.37,161.83,train_169
77,000100,1046.7,192.29,train_169
79,000100,35.72,81.94,train_169
71,000100,731.49,38.01,train_169
2,000100,138.17,157.54,train_169
14,000100,247.28,35.04,train_169
51,000100,1173.52,605.21,train_169
65,000100,740.03,262.09,train_169
72,000100,553.01,8.68,train_169
67,000100,669.56,19.48,train_169
49,000100,360.98,42.5,train_169
70,000100,676.87,54.75,train_169
80,000100,116.16,123.29,train_169
12,000100,248.57,52.15,train_169
68,000100,204.35,138.94,train_169
76,000100,981.92,209.66,train_169
30,000100,988.24,37.65,train_169
53,000100,1067.87,123.82,train_169
82,000100,19.14,98.37,train_169
73,000100,316.37,264.23,train_169
21,000100,368.28,125.67,train_169
10,000100,440.67,380.31,train_169
66,000100,730.37,256.79,train_169
31,000100,1002.6,35.83,train_169
