trackId,frame,x,y,sceneId
14,000090,372.51,58.11,train_290
39,000090,102.35,316.45,train_290
41,000091,396.65,57.07,train_290
82,000091,65.08,10.8,train_290
38,000091,224.24,76.1,train_290
10,000091,459.28,81.52,train_290
76,000091,384.86,394.64,train_290
11,000091,444.64,85.43,train_290
44,000091,69.69,69.15,train_290
15,000091,393.12,43.9,train_290
28,000091,179.57,49.69,train_290
72,000091,486.09,55.77,train_290
12,000091,418.98,71.09,train_290
8,000091,485.94,77.27,train_290
9,000091,768.96,82.6,train_290
32,000091,264.4,2.98,train_290
29,000091,211.88,54.89,train_290
19,000091,405.91,47.32,train_290
71,000091,769.05,20.49,train_290
25,000091,316.98,50.14,train_290
14,000091,370.18,54.95,train_290
40,000091,203.21,66.87,train_290
36,000091,378.85,114.81,train_290
83,000091,546.33,6.7,train_290
81,000091,661.21,10.45,train_290
39,000091,97.19,323.29,train_290
70,000091,459.87,65.75,train_290
37,000091,343.84,111.61,train_290
77,000091,319.53,393.17,train_290
80,000091,521.74,13.97,train_290
31,000091,324.39,45.85,train_290
12,000092,415.19,69.2,train_290
39,000092,94.03,328.09,train_290
8,000092,486.42,74.55,train_290
70,000092,458.31,65.21,train_290
41,000092,402.82,54.08,train_290
37,000092,345.72,109.01,train_290
14,000092,368.16,53.58,train_290
19,000092,406.29,45.77,train_290
25,000092,316.98,49.21,train_290
11,000092,440.81,83.9,train_290
83,000092,539.72,7.75,train_290
15,000092,386.92,40.78,train_290
36,000092,379.99,113.7,train_290
10,000092,455.44,80.76,train_290
40,000092,202.97,66.87,train_290
76,000092,386.47,387.48,train_290
44,000092,71.94,68.5,train_290
31,000092,321.29,39.73,train_290
84,000092,802.79,529.47,train_290
77,000092,322.32,391.87,train_290
38,000092,224.81,74.62,train_290
80,000092,521.18,15.88,train_290
82,000092,66.72,9.97,train_290
28,000092,183.89,48.32,train_290
71,000092,767.59,20.11,train_290
9,000092,772.83,78.53,train_290
29,000092,214.3,52.28,train_290
72,000092,488.33,55.65,train_290
19,000093,407.54,45.76,train_290
8,000093,488.73,72.83,train_290
10,000093,450.27,78.27,train_290
76,000093,387.08,382.37,train_290
84,000093,793.02,525.2,train_290
71,000093,768.1,18.95,train_290
36,000093,386.61,108.97,train_290
41,000093,397.09,51.53,train_290
15,000093,385.32,40.75,train_290
28,000093,187.69,46.74,train_290
31,000093,321.85,39.3,train_290
72,000093,489.85,55.55,train_290
37,000093,350.92,107.17,train_290
29,000093,215.55,51.63,train_290
25,000093,317.45,47.61,train_290
70,000093,455.39,65.06,train_290
39,000093,93.06,328.41,train_290
77,000093,326.4,386.65,train_290
40,000093,204.56,63.13,train_290
83,000093,534.44,7.65,train_290
80,000093,520.03,14.92,train_290
38,000093,226.67,71.45,train_290
11,000093,439.82,81.53,train_290
14,000093,365.44,51.31,train_290
82,000093,73.3,10.17,train_290
12,000093,413.69,67.34,train_290
9,000093,776.14,79.33,train_290
44,000093,73.34,67.48,train_290
25,000094,318.79,45.96,train_290
84,000094,776.45,521.06,train_290
28,000094,191.22,46.31,train_290
37,000094,359.09,105.73,train_290
76,000094,387.75,375.83,train_290
8,000094,496.97,70.55,train_290
12,000094,414.24,66.97,train_290
80,000094,520.06,15.28,train_290
39,000094,86.21,337.9,train_290
40,000094,207.24,62.6,train_290
19,000094,410.82,44.97,train_290
38,000094,230.33,70.69,train_290
83,000094,530.91,7.42,train_290
44,000094,76.82,65.43,train_290
9,000094,779.95,76.23,train_290
10,000094,448.46,76.15,train_290
31,000094,323.76,38.69,train_290
82,000094,81.71,12.93,train_290
70,000094,448.81,66.68,train_290
11,000094,438.9,80.51,train_290
72,000094,491.59,55.89,train_290
29,000094,214.5,52.69,train_290
15,000094,388.21,37.4,train_290
71,000094,767.24,19.2,train_290
14,000094,364.0,50.82,train_290
36,000094,388.25,109.99,train_290
77,000094,330.34,376.86,train_290
41,000094,394.73,51.28,train_290
40,000095,212.77,61.51,train_290
10,000095,445.63,77.38,train_290
36,000095,390.67,106.78,train_290
51,000095,427.48,16.34,train_290
44,000095,77.57,62.32,train_290
19,000095,412.92,41.47,train_290
8,000095,500.59,66.64,train_290
70,000095,440.33,67.16,train_290
15,000095,386.66,35.18,train_290
71,000095,766.29,18.39,train_290
76,000095,389.24,369.71,train_290
28,000095,190.77,46.2,train_290
31,000095,323.77,35.41,train_290
37,000095,363.54,101.04,train_290
83,000095,529.07,9.64,train_290
38,000095,234.59,69.71,train_290
82,000095,86.23,11.27,train_290
14,000095,362.5,49.47,train_290
39,000095,79.78,342.1,train_290
29,000095,213.12,51.42,train_290
41,000095,390.44,47.38,train_290
9,000095,781.46,74.81,train_290
11,000095,436.69,76.92,train_290
72,000095,492.78,56.97,train_290
80,000095,513.19,17.35,train_290
84,000095,760.01,511.75,train_290
25,000095,322.03,45.97,train_290
77,000095,326.9,375.97,train_290
12,000095,414.49,64.58,train_290
10,000096,448.8,73.75,train_290
25,000096,322.55,45.77,train_290
82,000096,89.45,12.66,train_290
15,000096,383.71,33.97,train_290
70,000096,435.17,65.88,train_290
41,000096,387.45,45.66,train_290
71,000096,766.71,18.28,train_290
76,000096,390.87,367.52,train_290
80,000096,504.75,16.78,train_290
28,000096,189.43,44.67,train_290
77,000096,318.73,370.25,train_290
19,000096,413.64,41.21,train_290
84,000096,748.89,507.65,train_290
9,000096,780.39,73.38,train_290
44,000096,78.57,65.12,train_290
72,000096,493.15,57.72,train_290
37,000096,366.32,100.25,train_290
51,000096,428.84,15.9,train_290
29,000096,212.58,48.06,train_290
31,000096,322.42,35.23,train_290
14,000096,360.29,45.93,train_290
83,000096,527.06,8.63,train_290
8,000096,502.52,65.42,train_290
40,000096,218.27,56.72,train_290
11,000096,431.8,78.26,train_290
12,000096,414.92,61.83,train_290
38,000096,238.19,65.76,train_290
39,000096,73.34,343.76,train_290
36,000096,392.1,104.48,train_290
37,000097,368.08,99.96,train_290
71,000097,765.78,18.21,train_290
8,000097,501.39,63.84,train_290
40,000097,218.44,56.12,train_290
83,000097,522.86,9.06,train_290
77,000097,315.98,362.04,train_290
10,000097,446.47,69.94,train_290
76,000097,392.43,361.43,train_290
12,000097,412.32,60.55,train_290
36,000097,395.42,105.17,train_290
19,000097,412.79,40.52,train_290
25,000097,322.28,41.27,train_290
28,000097,188.14,43.49,train_290
44,000097,78.12,63.25,train_290
11,000097,427.34,76.32,train_290
72,000097,491.85,60.03,train_290
29,000097,213.68,47.65,train_290
51,000097,425.57,15.66,train_290
38,000097,240.08,64.89,train_290
39,000097,70.48,353.86,train_290
85,000097,823.16,511.08,train_290
31,000097,320.35,35.38,train_290
80,000097,500.86,16.16,train_290
9,000097,779.4,70.85,train_290
14,000097,356.99,44.88,train_290
82,000097,92.01,13.34,train_290
15,000097,378.07,31.42,train_290
84,000097,740.46,503.66,train_290
41,000097,384.63,46.92,train_290
39,000098,68.5,354.28,train_290
38,000098,240.46,64.73,train_290
40,000098,217.85,56.65,train_290
84,000098,731.15,493.53,train_290
80,000098,498.25,17.78,train_290
36,000098,400.46,100.95,train_290
88,000098,585.21,10.26,train_290
72,000098,488.32,58.83,train_290
85,000098,808.8,508.42,train_290
37,000098,371.85,96.83,train_290
28,000098,187.13,41.86,train_290
12,000098,410.74,57.43,train_290
29,000098,215.92,47.43,train_290
15,000098,375.67,31.29,train_290
11,000098,425.31,75.54,train_290
89,000098,525.59,2.11,train_290
76,000098,389.18,356.97,train_290
10,000098,443.89,69.21,train_290
83,000098,517.66,10.0,train_290
44,000098,75.43,63.67,train_290
25,000098,323.29,42.09,train_290
19,000098,412.74,38.55,train_290
51,000098,421.71,14.98,train_290
41,000098,384.12,43.01,train_290
82,000098,95.5,12.53,train_290
14,000098,353.34,44.42,train_290
8,000098,504.1,60.45,train_290
71,000098,765.2,17.59,train_290
77,000098,316.9,358.89,train_290
9,000098,777.51,67.93,train_290
88,000099,577.56,9.78,train_290
44,000099,75.23,63.47,train_290
51,000099,418.67,15.27,train_290
11,000099,426.57,73.85,train_290
72,000099,482.91,61.65,train_290
12,000099,409.9,57.67,train_290
82,000099,99.96,16.76,train_290
39,000099,60.06,360.38,train_290
10,000099,439.48,68.43,train_290
19,000099,413.15,37.0,train_290
40,000099,216.62,52.66,train_290
71,000099,764.71,17.8,train_290
25,000099,320.95,37.75,train_290
15,000099,374.37,32.41,train_290
36,000099,401.09,99.87,train_290
14,000099,350.54,42.55,train_290
80,000099,495.59,18.43,train_290
8,000099,507.09,60.32,train_290
41,000099,381.6,40.0,train_290
84,000099,716.45,487.56,train_290
9,000099,776.81,67.96,train_290
76,000099,385.27,353.32,train_290
37,000099,376.26,96.3,train_290
77,000099,322.6,353.0,train_290
28,000099,188.75,42.7,train_290
89,000099,521.32,2.57,train_290
38,000099,239.95,61.99,train_290
85,000099,795.37,509.32,train_290
83,000099,513.8,11.12,train_290
38,000100,241.9,61.41,train_290
72,000100,477.65,61.46,train_290
36,000100,402.38,98.54,train_290
71,000100,763.66,17.86,train_290
82,000100,104.33,16.5,train_290
9,000100,776.55,67.11,train_290
44,000100,73.8,62.5,train_290
51,000100,417.17,18.52,train_290
77,000100,323.81,346.79,train_290
84,000100,698.02,484.44,train_290
37,000100,379.59,94.08,train_290
40,000100,219.66,53.54,train_290
8,000100,510.65,58.7,train_290
89,000100,517.88,3.13,train_290
88,000100,570.66,10.48,train_290
76,000100,382.05,345.62,train_290
41,000100,379.34,40.61,train_290
85,000100,786.96,509.41,train_290
10,000100,437.68,67.96,train_290
80,000100,487.16,19.85,train_290
19,000100,415.45,35.71,train_290
12,000100,410.27,59.66,train_290
83,000100,511.21,12.12,train_290
25,000100,316.12,39.2,train_290
39,000100,49.34,370.69,train_290
14,000100,347.91,42.5,train_290
28,000100,191.11,41.66,train_290
