trackId,frame,x,y,sceneId
22,000067,108.13,107.23,train_421
47,000067,380.43,152.4,train_421
87,000067,194.9,2.62,train_421
50,000067,242.76,192.28,train_421
45,000067,254.96,82.48,train_421
9,000067,178.98,467.44,train_421
78,000067,239.23,16.71,train_421
54,000067,49.27,80.05,train_421
28,000067,624.5,246.33,train_421
58,000067,278.38,102.08,train_421
51,000067,165.3,75.34,train_421
69,000067,616.22,83.87,train_421
80,000067,286.74,25.96,train_421
70,000067,199.5,89.83,train_421
85,000067,64.83,138.34,train_421
49,000067,360.32,205.7,train_421
52,000067,278.12,228.84,train_421
79,000067,251.72,15.63,train_421
87,000068,191.89,0.94,train_421
76,000068,350.9,33.67,train_421
79,000068,254.67,16.5,train_421
73,000068,293.51,56.4,train_421
21,000068,93.15,101.05,train_421
63,000068,298.18,68.67,train_421
88,000068,31.55,130.63,train_421
62,000068,214.22,203.74,train_421
69,000068,620.68,83.9,train_421
9,000068,192.06,464.0,train_421
10,000068,87.09,280.81,train_421
84,000068,363.94,470.92,train_421
80,000068,286.76,27.95,train_421
66,000068,187.26,67.96,train_421
55,000068,32.1,66.36,train_421
83,000068,310.06,15.18,train_421
51,000068,165.62,74.47,train_421
46,000068,219.6,83.35,train_421
49,000068,361.15,204.32,train_421
29,000068,703.7,243.61,train_421
59,000068,293.87,124.6,train_421
56,000068,42.42,116.95,train_421
54,000068,49.47,79.19,train_421
25,000068,677.72,181.12,train_421
58,000068,276.01,105.27,train_421
57,000068,217.15,98.3,train_421
78,000068,238.62,16.36,train_421
75,000068,385.05,35.26,train_421
48,000068,346.47,143.31,train_421
86,000068,74.21,675.3,train_421
50,000068,245.25,192.9,train_421
70,000068,200.09,87.65,train_421
47,000068,382.1,153.39,train_421
28,000068,629.47,250.13,train_421
85,000068,69.33,138.73,train_421
77,000068,259.72,32.53,train_421
89,000068,69.51,444.87,train_421
52,000068,283.01,229.28,train_421
23,000068,456.23,41.26,train_421
53,000068,56.86,90.39,train_421
45,000068,248.54,82.6,train_421
24,000068,423.89,38.69,train_421
61,000068,271.7,73.3,train_421
78,000069,236.67,15.56,train_421
69,000069,623.45,83.47,train_421
51,000069,165.26,73.57,train_421
53,000069,52.83,88.86,train_421
76,000069,353.11,34.95,train_421
83,000069,309.63,15.54,train_421
47,000069,387.06,155.5,train_421
61,000069,279.14,72.11,train_421
63,000069,306.23,70.66,train_421
59,000069,295.12,125.51,train_421
73,000069,292.28,56.49,train_421
21,000069,89.21,97.92,train_421
87,000069,192.9,0.15,train_421
86,000069,103.31,676.76,train_421
57,000069,216.56,100.69,train_421
45,000069,244.34,82.9,train_421
48,000069,349.06,144.22,train_421
52,000069,284.43,229.98,train_421
10,000069,86.41,278.8,train_421
88,000069,36.36,126.26,train_421
9,000069,209.15,461.79,train_421
29,000069,709.15,246.57,train_421
85,000069,75.56,133.74,train_421
84,000069,332.3,470.2,train_421
50,000069,245.45,196.78,train_421
77,000069,260.2,33.79,train_421
25,000069,680.97,182.0,train_421
23,000069,455.46,37.67,train_421
79,000069,258.46,14.51,train_421
89,000069,120.65,445.48,train_421
90,000069,66.93,454.77,train_421
55,000069,31.82,65.71,train_421
24,000069,421.3,35.08,train_421
70,000069,201.17,83.8,train_421
66,000069,183.12,62.74,train_421
28,000069,634.07,251.1,train_421
80,000069,287.05,28.63,train_421
75,000069,383.77,33.43,train_421
58,000069,276.23,104.48,train_421
46,000069,220.13,82.69,train_421
54,000069,49.75,78.95,train_421
12,000069,198.07,319.94,train_421
49,000069,360.82,203.41,train_421
62,000069,212.66,207.39,train_421
85,000070,78.73,129.27,train_421
45,000070,241.44,82.4,train_421
9,000070,223.04,461.92,train_421
70,000070,201.74,82.73,train_421
90,000070,116.8,452.45,train_421
55,000070,31.36,65.01,train_421
76,000070,353.67,33.73,train_421
29,000070,713.09,251.71,train_421
48,000070,349.8,144.49,train_421
61,000070,282.97,73.79,train_421
53,000070,49.86,87.5,train_421
75,000070,383.59,34.33,train_421
79,000070,260.0,13.47,train_421
54,000070,50.46,77.67,train_421
83,000070,310.99,14.23,train_421
50,000070,245.11,198.9,train_421
80,000070,286.41,27.24,train_421
62,000070,211.2,206.4,train_421
59,000070,297.64,128.74,train_421
51,000070,164.96,73.01,train_421
69,000070,624.47,86.86,train_421
87,000070,187.1,0.78,train_421
84,000070,310.14,470.76,train_421
46,000070,223.05,83.35,train_421
86,000070,135.36,670.47,train_421
49,000070,360.74,202.63,train_421
63,000070,310.85,69.22,train_421
10,000070,87.24,278.1,train_421
25,000070,684.61,184.42,train_421
89,000070,173.41,443.75,train_421
88,000070,39.66,124.67,train_421
58,000070,273.38,105.0,train_421
78,000070,233.94,14.54,train_421
73,000070,290.61,55.89,train_421
57,000070,214.68,99.4,train_421
21,000070,84.52,96.7,train_421
77,000070,259.66,31.67,train_421
28,000070,636.88,256.28,train_421
52,000070,283.8,233.11,train_421
66,000070,179.08,62.08,train_421
23,000070,454.85,35.08,train_421
24,000070,422.59,34.4,train_421
47,000070,393.75,156.28,train_421
12,000070,199.38,324.63,train_421
83,000071,315.18,17.82,train_421
70,000071,202.78,80.62,train_421
11,000071,165.48,311.27,train_421
25,000071,687.55,183.64,train_421
90,000071,165.44,449.91,train_421
12,000071,198.84,333.35,train_421
50,000071,247.41,199.36,train_421
49,000071,360.31,201.54,train_421
63,000071,312.4,70.69,train_421
48,000071,349.92,144.97,train_421
53,000071,47.48,86.21,train_421
78,000071,233.33,13.67,train_421
47,000071,394.88,156.66,train_421
45,000071,234.74,81.72,train_421
66,000071,175.51,58.32,train_421
85,000071,79.65,128.34,train_421
54,000071,51.07,76.44,train_421
89,000071,220.7,443.27,train_421
9,000071,229.9,459.74,train_421
21,000071,78.42,94.47,train_421
79,000071,259.32,12.32,train_421
77,000071,257.14,34.26,train_421
88,000071,43.58,118.92,train_421
51,000071,164.85,72.34,train_421
10,000071,86.78,277.03,train_421
87,000071,184.49,0.69,train_421
57,000071,211.67,103.29,train_421
84,000071,289.1,475.02,train_421
75,000071,385.86,36.66,train_421
62,000071,211.88,208.67,train_421
73,000071,290.08,59.1,train_421
24,000071,423.33,30.68,train_421
61,000071,284.1,75.34,train_421
86,000071,153.58,663.1,train_421
46,000071,226.0,84.22,train_421
80,000071,283.9,30.1,train_421
52,000071,281.37,234.38,train_421
69,000071,625.54,86.29,train_421
28,000071,640.17,259.77,train_421
55,000071,30.25,63.72,train_421
59,000071,299.68,128.01,train_421
76,000071,352.68,36.8,train_421
23,000071,452.59,34.92,train_421
58,000071,267.78,107.96,train_421
75,000072,388.11,37.4,train_421
84,000072,271.66,474.93,train_421
45,000072,228.8,84.75,train_421
9,000072,233.35,461.28,train_421
10,000072,87.24,278.71,train_421
23,000072,450.67,32.06,train_421
62,000072,215.96,214.04,train_421
83,000072,319.93,17.29,train_421
61,000072,287.22,74.54,train_421
80,000072,282.19,29.89,train_421
88,000072,50.4,117.14,train_421
86,000072,174.67,661.3,train_421
24,000072,422.97,29.55,train_421
70,000072,201.58,78.81,train_421
51,000072,165.65,71.86,train_421
89,000072,265.44,441.11,train_421
63,000072,315.27,72.22,train_421
85,000072,79.65,121.57,train_421
48,000072,347.26,148.56,train_421
25,000072,690.86,186.15,train_421
66,000072,177.45,55.73,train_421
53,000072,47.1,86.16,train_421
90,000072,213.95,451.32,train_421
58,000072,261.81,107.26,train_421
77,000072,254.84,34.41,train_421
49,000072,357.25,200.79,train_421
76,000072,350.92,36.29,train_421
21,000072,73.53,93.81,train_421
69,000072,628.32,88.59,train_421
52,000072,281.12,234.38,train_421
78,000072,234.11,13.67,train_421
59,000072,302.14,128.88,train_421
87,000072,181.3,0.63,train_421
57,000072,206.01,103.51,train_421
54,000072,50.77,75.92,train_421
79,000072,256.41,11.68,train_421
55,000072,31.84,63.84,train_421
73,000072,291.5,60.13,train_421
12,000072,199.71,333.35,train_421
28,000072,645.14,261.63,train_421
11,000072,166.34,312.13,train_421
47,000072,397.25,157.57,train_421
50,000072,249.51,205.04,train_421
83,000073,320.94,18.96,train_421
55,000073,30.69,63.6,train_421
66,000073,179.19,55.15,train_421
91,000073,710.05,483.79,train_421
11,000073,166.35,312.16,train_421
28,000073,650.53,267.73,train_421
48,000073,344.1,149.82,train_421
77,000073,253.25,36.65,train_421
24,000073,420.91,30.38,train_421
62,000073,219.7,215.49,train_421
58,000073,256.69,110.34,train_421
51,000073,165.29,72.18,train_421
25,000073,694.81,190.05,train_421
70,000073,197.03,79.44,train_421
61,000073,289.18,77.92,train_421
21,000073,71.11,93.35,train_421
57,000073,203.31,104.19,train_421
59,000073,299.0,132.05,train_421
75,000073,387.91,40.29,train_421
47,000073,396.1,159.9,train_421
49,000073,353.51,201.96,train_421
89,000073,310.89,442.03,train_421
45,000073,219.09,84.62,train_421
79,000073,254.41,13.11,train_421
12,000073,200.2,335.72,train_421
92,000073,157.02,0.52,train_421
53,000073,46.09,85.72,train_421
90,000073,259.15,452.95,train_421
85,000073,86.56,122.25,train_421
86,000073,198.95,656.38,train_421
50,000073,250.21,207.3,train_421
23,000073,449.82,31.02,train_421
80,000073,280.85,31.54,train_421
46,000073,227.2,84.36,train_421
52,000073,280.63,236.36,train_421
69,000073,631.26,92.74,train_421
87,000073,177.69,1.69,train_421
76,000073,350.11,38.22,train_421
88,000073,57.86,117.5,train_421
54,000073,48.9,76.17,train_421
73,000073,291.59,61.2,train_421
9,000073,230.78,463.86,train_421
63,000073,316.26,73.04,train_421
84,000073,261.78,475.28,train_421
10,000073,86.59,277.39,train_421
78,000073,234.51,14.24,train_421
46,000074,223.5,86.08,train_421
24,000074,417.4,28.61,train_421
28,000074,658.54,271.76,train_421
52,000074,281.42,238.82,train_421
86,000074,222.46,653.25,train_421
62,000074,223.62,216.63,train_421
88,000074,62.24,113.53,train_421
10,000074,85.65,278.33,train_421
9,000074,227.16,463.39,train_421
66,000074,179.79,52.62,train_421
76,000074,350.37,41.66,train_421
78,000074,235.25,14.43,train_421
84,000074,256.16,474.99,train_421
61,000074,293.88,79.18,train_421
23,000074,449.66,31.15,train_421
49,000074,351.73,203.85,train_421
75,000074,387.49,41.8,train_421
53,000074,45.11,86.16,train_421
54,000074,48.69,77.0,train_421
92,000074,154.03,0.56,train_421
58,000074,254.95,115.07,train_421
57,000074,200.9,110.07,train_421
91,000074,683.69,476.88,train_421
12,000074,200.96,337.74,train_421
21,000074,69.69,93.33,train_421
79,000074,253.31,13.78,train_421
93,000074,5.45,826.64,train_421
85,000074,91.2,120.52,train_421
80,000074,282.55,35.33,train_421
73,000074,290.1,65.33,train_421
89,000074,359.62,440.4,train_421
48,000074,345.29,150.75,train_421
77,000074,254.37,38.96,train_421
87,000074,172.76,2.15,train_421
90,000074,305.66,449.68,train_421
50,000074,248.69,208.24,train_421
63,000074,320.22,75.17,train_421
55,000074,30.51,63.23,train_421
11,000074,163.81,319.12,train_421
59,000074,295.44,133.35,train_421
51,000074,164.58,73.24,train_421
25,000074,701.42,192.45,train_421
45,000074,212.67,85.79,train_421
83,000074,320.25,21.33,train_421
47,000074,396.1,160.58,train_421
70,000074,191.79,78.42,train_421
69,000074,634.14,92.52,train_421
76,000075,350.82,41.21,train_421
77,000075,255.49,38.96,train_421
62,000075,223.73,222.26,train_421
87,000075,172.01,4.74,train_421
50,000075,245.91,214.39,train_421
52,000075,284.48,240.22,train_421
21,000075,69.32,93.47,train_421
73,000075,289.2,65.55,train_421
61,000075,293.45,80.85,train_421
51,000075,164.49,73.13,train_421
11,000075,161.07,321.36,train_421
9,000075,222.24,465.16,train_421
79,000075,253.31,14.87,train_421
49,000075,348.27,206.06,train_421
55,000075,30.54,64.29,train_421
53,000075,45.95,87.28,train_421
89,000075,409.03,440.57,train_421
23,000075,450.29,29.14,train_421
83,000075,319.59,22.2,train_421
28,000075,666.57,276.12,train_421
59,000075,294.36,136.55,train_421
78,000075,235.5,16.25,train_421
46,000075,215.72,86.81,train_421
47,000075,399.14,163.71,train_421
45,000075,207.68,87.18,train_421
48,000075,349.21,153.93,train_421
91,000075,657.05,479.63,train_421
88,000075,63.81,112.43,train_421
58,000075,250.39,116.21,train_421
66,000075,180.22,52.97,train_421
25,000075,706.35,193.0,train_421
57,000075,198.5,110.12,train_421
69,000075,635.84,96.68,train_421
92,000075,153.26,0.76,train_421
12,000075,200.43,337.87,train_421
84,000075,252.51,476.39,train_421
54,000075,49.62,77.23,train_421
70,000075,190.98,75.88,train_421
10,000075,83.73,278.88,train_421
85,000075,93.6,117.5,train_421
90,000075,352.02,450.93,train_421
75,000075,390.11,42.57,train_421
93,000075,44.36,820.58,train_421
80,000075,283.24,35.33,train_421
63,000075,324.86,77.64,train_421
86,000075,250.43,655.31,train_421
24,000075,415.63,27.15,train_421
88,000076,66.41,111.14,train_421
21,000076,69.28,92.85,train_421
87,000076,172.98,6.67,train_421
23,000076,449.75,28.6,train_421
49,000076,342.75,207.27,train_421
91,000076,628.21,480.41,train_421
59,000076,292.14,138.87,train_421
50,000076,244.63,217.96,train_421
47,000076,404.03,167.49,train_421
90,000076,402.13,450.16,train_421
83,000076,321.4,27.14,train_421
55,000076,30.54,64.68,train_421
86,000076,274.3,646.96,train_421
11,000076,155.42,331.81,train_421
94,000076,216.29,1.29,train_421
9,000076,211.82,466.1,train_421
69,000076,636.24,100.75,train_421
79,000076,253.19,15.22,train_421
84,000076,248.39,478.93,train_421
54,000076,50.55,77.95,train_421
57,000076,194.65,112.83,train_421
89,000076,457.68,441.04,train_421
12,000076,201.58,340.14,train_421
25,000076,710.07,197.33,train_421
77,000076,253.79,42.09,train_421
80,000076,283.25,38.7,train_421
46,000076,209.84,87.72,train_421
28,000076,671.17,283.24,train_421
73,000076,289.72,67.72,train_421
51,000076,165.34,73.96,train_421
75,000076,392.55,47.17,train_421
61,000076,290.84,85.19,train_421
78,000076,237.91,16.27,train_421
58,000076,244.6,121.07,train_421
70,000076,189.91,76.5,train_421
10,000076,84.67,280.6,train_421
52,000076,289.29,242.81,train_421
45,000076,202.57,87.88,train_421
92,000076,152.04,3.04,train_421
48,000076,353.93,155.22,train_421
53,000076,46.29,87.58,train_421
76,000076,349.83,45.93,train_421
66,000076,178.9,53.32,train_421
24,000076,415.72,28.74,train_421
63,000076,327.12,79.06,train_421
93,000076,83.07,810.84,train_421
62,000076,219.89,223.88,train_421
85,000076,95.94,117.75,train_421
59,000077,291.75,141.04,train_421
57,000077,188.13,116.36,train_421
45,000077,195.87,90.09,train_421
49,000077,336.4,203.72,train_421
47,000077,408.09,167.27,train_421
89,000077,510.14,441.59,train_421
73,000077,290.09,72.4,train_421
10,000077,84.54,280.99,train_421
48,000077,357.64,157.08,train_421
46,000077,205.09,89.34,train_421
92,000077,151.47,3.15,train_421
9,000077,202.83,468.43,train_421
87,000077,174.77,6.88,train_421
94,000077,218.9,2.04,train_421
70,000077,190.14,75.47,train_421
53,000077,47.37,88.97,train_421
23,000077,448.51,29.67,train_421
55,000077,30.11,65.46,train_421
54,000077,51.25,78.25,train_421
75,000077,395.28,48.27,train_421
85,000077,97.78,113.86,train_421
83,000077,324.76,29.24,train_421
77,000077,251.57,44.6,train_421
91,000077,607.32,476.57,train_421
61,000077,289.75,86.37,train_421
24,000077,417.13,26.49,train_421
78,000077,238.23,16.8,train_421
62,000077,217.12,226.13,train_421
25,000077,713.13,202.43,train_421
93,000077,112.43,796.18,train_421
84,000077,244.47,478.74,train_421
12,000077,202.68,341.86,train_421
76,000077,347.73,47.54,train_421
79,000077,253.22,15.83,train_421
88,000077,68.01,108.94,train_421
52,000077,293.42,245.61,train_421
66,000077,178.73,50.09,train_421
63,000077,328.57,81.33,train_421
90,000077,453.78,449.19,train_421
28,000077,676.54,285.04,train_421
80,000077,281.07,41.06,train_421
58,000077,235.92,124.24,train_421
86,000077,297.33,647.3,train_421
50,000077,245.86,220.05,train_421
51,000077,165.28,73.58,train_421
21,000077,69.44,93.85,train_421
95,000077,357.68,1253.76,train_421
69,000077,638.22,101.53,train_421
11,000077,150.81,334.15,train_421
53,000078,48.19,90.31,train_421
12,000078,205.98,345.89,train_421
73,000078,291.96,72.4,train_421
91,000078,587.11,480.56,train_421
25,000078,715.92,203.79,train_421
54,000078,52.79,78.67,train_421
84,000078,240.75,479.21,train_421
9,000078,193.22,470.51,train_421
86,000078,315.7,645.48,train_421
92,000078,150.09,5.46,train_421
77,000078,248.93,45.02,train_421
94,000078,219.85,3.51,train_421
50,000078,248.01,225.27,train_421
49,000078,328.75,204.04,train_421
79,000078,254.06,16.52,train_421
55,000078,31.59,67.19,train_421
24,000078,416.44,26.4,train_421
78,000078,239.38,16.65,train_421
66,000078,182.59,50.32,train_421
75,000078,398.19,50.64,train_421
93,000078,141.51,791.03,train_421
52,000078,295.42,246.94,train_421
51,000078,166.2,75.36,train_421
11,000078,149.8,334.95,train_421
85,000078,104.33,113.16,train_421
23,000078,447.59,27.3,train_421
57,000078,184.57,117.0,train_421
88,000078,72.96,108.14,train_421
10,000078,85.79,280.92,train_421
69,000078,641.37,106.11,train_421
47,000078,411.47,169.97,train_421
70,000078,188.62,73.13,train_421
90,000078,507.34,450.74,train_421
58,000078,231.63,124.67,train_421
45,000078,187.88,90.21,train_421
63,000078,328.22,84.23,train_421
89,000078,563.25,443.78,train_421
87,000078,175.73,8.98,train_421
48,000078,359.15,162.47,train_421
62,000078,216.87,231.79,train_421
28,000078,684.53,291.59,train_421
21,000078,69.55,95.9,train_421
59,000078,289.19,145.62,train_421
80,000078,281.69,41.48,train_421
76,000078,348.58,49.35,train_421
46,000078,198.87,91.13,train_421
95,000078,392.93,1232.71,train_421
83,000078,325.57,31.08,train_421
61,000078,291.09,88.26,train_421
85,000079,111.0,112.48,train_421
70,000079,184.92,74.07,train_421
53,000079,48.52,89.76,train_421
94,000079,219.49,5.64,train_421
86,000079,339.5,637.61,train_421
23,000079,447.14,26.71,train_421
88,000079,77.89,107.0,train_421
62,000079,217.41,235.43,train_421
45,000079,183.02,90.52,train_421
87,000079,176.68,10.91,train_421
11,000079,148.98,337.32,train_421
93,000079,169.92,778.22,train_421
51,000079,167.4,75.57,train_421
49,000079,315.57,206.78,train_421
12,000079,212.7,348.26,train_421
66,000079,188.09,48.86,train_421
24,000079,415.91,26.63,train_421
58,000079,228.41,129.31,train_421
83,000079,324.25,34.08,train_421
47,000079,413.83,173.59,train_421
91,000079,572.36,476.72,train_421
89,000079,618.93,445.04,train_421
52,000079,295.03,252.17,train_421
77,000079,249.26,48.27,train_421
46,000079,193.13,92.71,train_421
84,000079,239.66,478.53,train_421
96,000079,377.37,0.95,train_421
50,000079,249.47,227.61,train_421
48,000079,360.33,162.89,train_421
73,000079,292.21,73.95,train_421
28,000079,694.11,296.68,train_421
61,000079,295.33,91.23,train_421
9,000079,187.78,472.66,train_421
21,000079,69.12,94.73,train_421
76,000079,351.21,52.03,train_421
78,000079,240.47,17.98,train_421
79,000079,255.09,16.75,train_421
25,000079,719.18,206.08,train_421
57,000079,180.78,120.13,train_421
55,000079,30.48,66.5,train_421
63,000079,327.6,85.31,train_421
69,000079,645.37,107.27,train_421
54,000079,52.39,79.26,train_421
92,000079,148.68,7.45,train_421
10,000079,86.19,280.47,train_421
59,000079,285.52,146.55,train_421
95,000079,419.56,1203.28,train_421
80,000079,283.99,45.22,train_421
90,000079,561.98,453.21,train_421
75,000079,399.49,53.24,train_421
62,000080,216.69,236.04,train_421
73,000080,289.81,77.22,train_421
23,000080,447.68,26.26,train_421
61,000080,296.94,91.39,train_421
46,000080,186.81,93.99,train_421
24,000080,415.29,23.01,train_421
88,000080,82.5,102.43,train_421
58,000080,227.24,129.1,train_421
84,000080,237.61,477.2,train_421
80,000080,287.22,45.23,train_421
63,000080,328.27,87.53,train_421
57,000080,177.53,121.97,train_421
12,000080,219.79,349.36,train_421
95,000080,441.53,1180.52,train_421
90,000080,618.46,452.86,train_421
11,000080,152.08,340.41,train_421
52,000080,295.7,254.33,train_421
9,000080,186.96,474.79,train_421
49,000080,302.19,203.25,train_421
10,000080,87.24,280.86,train_421
21,000080,69.77,95.57,train_421
93,000080,206.76,766.58,train_421
87,000080,178.49,11.0,train_421
59,000080,283.91,149.84,train_421
66,000080,191.56,46.37,train_421
76,000080,352.37,52.4,train_421
86,000080,365.34,636.61,train_421
83,000080,324.16,35.06,train_421
70,000080,182.01,71.39,train_421
96,000080,377.89,0.61,train_421
89,000080,671.12,444.94,train_421
47,000080,415.8,175.66,train_421
28,000080,704.62,300.72,train_421
69,000080,648.99,107.29,train_421
85,000080,115.85,108.12,train_421
48,000080,363.44,163.59,train_421
50,000080,247.14,230.8,train_421
91,000080,562.91,475.56,train_421
78,000080,241.17,17.32,train_421
54,000080,53.48,79.86,train_421
79,000080,255.77,16.99,train_421
45,000080,175.89,90.58,train_421
92,000080,146.3,7.7,train_421
94,000080,218.25,5.41,train_421
53,000080,49.63,89.54,train_421
51,000080,167.95,74.21,train_421
55,000080,31.59,66.93,train_421
75,000080,401.08,53.43,train_421
77,000080,251.84,48.97,train_421
93,000081,245.11,764.45,train_421
80,000081,287.02,45.93,train_421
55,000081,31.43,65.64,train_421
90,000081,675.44,452.17,train_421
11,000081,158.91,341.03,train_421
79,000081,256.93,15.88,train_421
57,000081,172.33,122.88,train_421
47,000081,415.97,174.31,train_421
62,000081,213.69,239.17,train_421
73,000081,288.07,75.93,train_421
97,000081,711.24,464.22,train_421
85,000081,118.2,106.37,train_421
9,000081,189.74,475.1,train_421
88,000081,84.98,100.82,train_421
83,000081,326.39,35.22,train_421
45,000081,167.81,89.37,train_421
46,000081,182.09,92.88,train_421
24,000081,416.25,21.37,train_421
23,000081,449.36,22.29,train_421
10,000081,87.56,280.62,train_421
54,000081,54.27,78.37,train_421
78,000081,241.51,16.61,train_421
91,000081,555.56,473.01,train_421
21,000081,70.24,94.46,train_421
77,000081,252.23,48.33,train_421
92,000081,145.33,6.77,train_421
53,000081,49.6,88.52,train_421
52,000081,297.52,254.95,train_421
48,000081,369.67,165.3,train_421
50,000081,245.2,232.8,train_421
28,000081,712.99,305.92,train_421
69,000081,650.43,111.55,train_421
66,000081,194.36,45.22,train_421
61,000081,297.1,93.7,train_421
63,000081,329.15,89.08,train_421
51,000081,168.72,73.45,train_421
76,000081,354.34,53.18,train_421
87,000081,181.09,10.6,train_421
49,000081,291.91,200.38,train_421
86,000081,392.97,633.65,train_421
70,000081,181.44,66.82,train_421
96,000081,379.09,0.43,train_421
75,000081,404.25,55.16,train_421
58,000081,222.04,128.84,train_421
12,000081,225.24,351.13,train_421
94,000081,217.64,4.8,train_421
95,000081,466.17,1146.33,train_421
84,000081,235.75,475.24,train_421
59,000081,285.79,150.77,train_421
78,000082,243.28,15.2,train_421
97,000082,692.98,458.9,train_421
63,000082,328.94,89.31,train_421
69,000082,653.2,112.16,train_421
23,000082,449.98,20.36,train_421
21,000082,71.51,93.18,train_421
85,000082,121.53,103.01,train_421
10,000082,87.94,277.91,train_421
45,000082,161.2,86.96,train_421
51,000082,170.17,73.06,train_421
70,000082,182.66,66.15,train_421
96,000082,380.83,0.5,train_421
75,000082,408.35,56.53,train_421
11,000082,163.0,341.62,train_421
58,000082,215.56,130.78,train_421
24,000082,419.27,19.6,train_421
12,000082,228.74,353.38,train_421
57,000082,164.86,125.53,train_421
88,000082,86.46,98.21,train_421
87,000082,184.97,11.89,train_421
9,000082,193.17,474.48,train_421
61,000082,295.92,94.35,train_421
76,000082,356.03,53.99,train_421
95,000082,494.72,1118.68,train_421
55,000082,31.81,64.95,train_421
77,000082,250.88,50.61,train_421
59,000082,287.62,150.6,train_421
47,000082,420.09,175.59,train_421
62,000082,208.48,242.3,train_421
91,000082,546.79,469.9,train_421
73,000082,288.07,77.58,train_421
84,000082,238.13,473.6,train_421
28,000082,719.21,310.64,train_421
48,000082,379.08,168.8,train_421
46,000082,176.12,90.57,train_421
80,000082,283.78,47.65,train_421
94,000082,218.65,6.51,train_421
49,000082,284.87,199.33,train_421
92,000082,147.68,6.89,train_421
83,000082,331.14,37.27,train_421
86,000082,416.26,628.0,train_421
53,000082,50.07,87.69,train_421
93,000082,281.81,746.9,train_421
50,000082,243.39,234.56,train_421
52,000082,301.96,255.85,train_421
54,000082,55.29,76.65,train_421
79,000082,258.54,15.29,train_421
66,000082,195.12,41.62,train_421
47,000083,423.11,176.73,train_421
58,000083,207.58,129.42,train_421
78,000083,244.35,13.91,train_421
88,000083,92.03,92.6,train_421
73,000083,287.21,78.31,train_421
80,000083,281.8,44.82,train_421
50,000083,243.64,235.81,train_421
93,000083,308.39,739.2,train_421
9,000083,191.16,476.3,train_421
85,000083,126.92,98.76,train_421
95,000083,527.9,1101.01,train_421
61,000083,296.16,93.67,train_421
86,000083,432.6,625.41,train_421
69,000083,656.1,112.43,train_421
63,000083,325.73,89.66,train_421
66,000083,198.52,37.4,train_421
24,000083,421.48,16.07,train_421
94,000083,218.79,4.32,train_421
57,000083,160.01,123.83,train_421
53,000083,50.37,86.43,train_421
51,000083,171.08,71.67,train_421
79,000083,259.36,14.11,train_421
45,000083,156.2,85.76,train_421
21,000083,71.14,91.35,train_421
87,000083,188.68,10.26,train_421
54,000083,56.95,75.02,train_421
46,000083,171.52,88.21,train_421
76,000083,360.15,52.7,train_421
59,000083,289.54,154.55,train_421
49,000083,278.16,192.98,train_421
97,000083,679.65,457.08,train_421
48,000083,389.01,168.91,train_421
62,000083,204.87,241.63,train_421
55,000083,31.06,64.14,train_421
92,000083,152.47,7.6,train_421
77,000083,248.69,49.04,train_421
84,000083,247.43,471.99,train_421
70,000083,185.09,61.54,train_421
96,000083,381.27,0.43,train_421
12,000083,232.35,353.2,train_421
23,000083,449.92,19.52,train_421
10,000083,89.86,277.79,train_421
52,000083,310.08,257.2,train_421
83,000083,332.97,35.89,train_421
75,000083,411.04,54.85,train_421
11,000083,167.86,345.46,train_421
91,000083,531.84,469.91,train_421
58,000084,201.78,130.44,train_421
46,000084,166.58,88.46,train_421
52,000084,317.13,257.24,train_421
85,000084,134.94,97.12,train_421
48,000084,393.46,167.73,train_421
54,000084,56.58,74.02,train_421
70,000084,185.92,59.01,train_421
11,000084,169.36,346.99,train_421
53,000084,49.44,84.91,train_421
73,000084,286.79,76.97,train_421
12,000084,236.15,353.41,train_421
69,000084,659.56,115.21,train_421
83,000084,332.03,36.58,train_421
96,000084,380.5,0.42,train_421
57,000084,155.8,124.37,train_421
22,000084,78.93,93.61,train_421
93,000084,335.5,732.72,train_421
95,000084,553.27,1072.06,train_421
9,000084,185.02,473.61,train_421
75,000084,412.04,56.28,train_421
51,000084,171.86,69.69,train_421
45,000084,150.14,85.71,train_421
78,000084,245.03,12.13,train_421
21,000084,66.51,89.93,train_421
91,000084,512.09,470.58,train_421
88,000084,98.87,92.11,train_421
97,000084,661.04,457.27,train_421
80,000084,280.71,44.96,train_421
66,000084,203.03,36.56,train_421
55,000084,30.17,62.51,train_421
59,000084,289.42,155.75,train_421
87,000084,190.43,9.27,train_421
47,000084,428.39,176.24,train_421
49,000084,268.83,190.01,train_421
24,000084,421.88,14.12,train_421
50,000084,244.78,239.61,train_421
63,000084,320.58,89.61,train_421
61,000084,296.86,95.16,train_421
92,000084,154.69,5.42,train_421
23,000084,449.02,16.46,train_421
79,000084,260.17,12.19,train_421
94,000084,216.55,4.69,train_421
10,000084,90.02,274.23,train_421
77,000084,248.79,49.25,train_421
62,000084,203.53,244.59,train_421
86,000084,449.53,617.56,train_421
84,000084,256.59,466.78,train_421
76,000084,365.24,54.87,train_421
75,000085,412.61,54.78,train_421
53,000085,47.17,83.01,train_421
9,000085,180.37,471.07,train_421
61,000085,298.15,95.57,train_421
91,000085,492.3,463.23,train_421
97,000085,643.96,454.02,train_421
86,000085,471.33,612.58,train_421
10,000085,90.36,274.0,train_421
88,000085,109.23,87.94,train_421
