trackId,frame,x,y,sceneId
70,000073,1127.8,5.57,train_366
29,000073,993.25,346.04,train_366
50,000073,542.45,662.63,train_366
69,000073,815.63,612.58,train_366
30,000073,359.48,182.2,train_366
67,000074,254.45,33.61,train_366
72,000074,894.57,652.41,train_366
57,000074,41.89,100.21,train_366
50,000074,542.1,663.34,train_366
31,000074,350.64,182.8,train_366
58,000074,111.36,61.38,train_366
60,000074,515.18,54.62,train_366
26,000074,366.01,136.55,train_366
38,000074,725.52,186.08,train_366
56,000074,111.52,162.25,train_366
29,000074,1006.25,335.98,train_366
28,000074,277.66,126.12,train_366
27,000074,287.58,111.21,train_366
16,000074,1081.85,100.39,train_366
64,000074,972.71,5.23,train_366
44,000074,54.53,73.23,train_366
14,000074,156.39,45.1,train_366
45,000074,135.35,348.76,train_366
33,000074,1244.18,191.89,train_366
6,000074,713.02,370.06,train_366
13,000074,931.59,54.5,train_366
69,000074,802.04,605.41,train_366
63,000074,541.78,40.48,train_366
32,000074,1216.8,184.38,train_366
30,000074,359.74,181.69,train_366
54,000074,255.2,4.66,train_366
19,000074,533.84,365.41,train_366
73,000074,25.32,6.85,train_366
61,000074,613.37,491.38,train_366
55,000074,900.46,82.31,train_366
25,000074,392.15,112.67,train_366
24,000074,251.75,97.76,train_366
43,000074,72.17,67.44,train_366
53,000074,137.92,144.89,train_366
47,000074,167.53,389.4,train_366
49,000074,1153.74,645.45,train_366
68,000074,1048.89,5.03,train_366
69,000075,791.03,588.82,train_366
53,000075,141.92,148.9,train_366
24,000075,252.33,97.76,train_366
58,000075,111.79,63.82,train_366
73,000075,27.92,7.91,train_366
31,000075,351.43,183.19,train_366
28,000075,278.23,125.43,train_366
68,000075,1040.35,2.95,train_366
67,000075,259.53,34.15,train_366
27,000075,287.84,110.55,train_366
49,000075,1136.17,634.2,train_366
25,000075,392.27,111.6,train_366
47,000075,168.37,389.61,train_366
13,000075,931.59,54.99,train_366
61,000075,597.51,486.99,train_366
19,000075,550.87,366.97,train_366
6,000075,701.8,373.9,train_366
57,000075,45.56,99.73,train_366
38,000075,726.36,189.02,train_366
43,000075,71.63,64.58,train_366
63,000075,551.07,42.23,train_366
54,000075,255.66,4.29,train_366
50,000075,543.15,661.93,train_366
56,000075,119.01,164.63,train_366
30,000075,360.0,181.82,train_366
45,000075,135.21,348.76,train_366
29,000075,1021.31,327.23,train_366
44,000075,51.65,71.32,train_366
26,000075,365.8,135.7,train_366
33,000075,1256.58,188.5,train_366
72,000075,882.66,642.08,train_366
32,000075,1225.14,182.85,train_366
60,000075,521.22,56.79,train_366
14,000075,151.9,42.59,train_366
16,000075,1093.17,97.58,train_366
64,000075,968.28,5.62,train_366
55,000075,900.66,81.22,train_366
16,000076,1102.64,95.46,train_366
13,000076,932.29,54.2,train_366
58,000076,112.58,63.92,train_366
44,000076,49.25,69.44,train_366
61,000076,583.05,474.04,train_366
29,000076,1037.79,321.62,train_366
73,000076,28.93,8.42,train_366
56,000076,126.96,165.18,train_366
54,000076,256.48,3.65,train_366
38,000076,727.07,191.21,train_366
53,000076,145.23,150.67,train_366
24,000076,252.52,97.28,train_366
63,000076,561.13,41.09,train_366
43,000076,72.21,62.24,train_366
25,000076,392.87,110.64,train_366
64,000076,968.06,3.1,train_366
72,000076,878.0,642.05,train_366
60,000076,527.56,58.99,train_366
19,000076,569.87,366.39,train_366
45,000076,135.14,349.6,train_366
47,000076,168.99,387.94,train_366
68,000076,1030.46,2.34,train_366
30,000076,361.02,181.31,train_366
31,000076,352.21,182.8,train_366
50,000076,542.8,661.22,train_366
28,000076,279.61,124.66,train_366
33,000076,1267.16,186.83,train_366
57,000076,52.15,101.61,train_366
74,000076,943.85,697.69,train_366
32,000076,1235.69,178.14,train_366
6,000076,690.85,378.0,train_366
67,000076,264.89,37.36,train_366
55,000076,901.16,80.52,train_366
14,000076,147.68,40.01,train_366
27,000076,288.89,109.9,train_366
49,000076,1118.46,619.28,train_366
26,000076,366.97,135.25,train_366
69,000076,777.81,574.24,train_366
72,000077,872.17,637.49,train_366
47,000077,169.78,387.94,train_366
28,000077,279.61,124.43,train_366
67,000077,270.55,36.63,train_366
63,000077,570.72,41.81,train_366
73,000077,27.98,10.55,train_366
14,000077,142.47,40.03,train_366
53,000077,151.89,152.35,train_366
19,000077,591.19,368.95,train_366
38,000077,729.87,194.0,train_366
61,000077,567.63,466.26,train_366
49,000077,1114.19,621.51,train_366
33,000077,1277.88,180.69,train_366
27,000077,289.8,109.37,train_366
29,000077,1051.8,311.22,train_366
6,000077,677.9,381.32,train_366
50,000077,542.45,661.58,train_366
30,000077,360.69,180.84,train_366
32,000077,1243.8,176.31,train_366
31,000077,351.95,182.67,train_366
43,000077,70.57,61.18,train_366
69,000077,763.46,564.76,train_366
74,000077,940.05,690.29,train_366
13,000077,931.69,53.81,train_366
58,000077,116.39,66.54,train_366
24,000077,252.71,97.28,train_366
55,000077,901.01,80.63,train_366
64,000077,965.1,3.49,train_366
25,000077,392.55,109.99,train_366
45,000077,134.5,352.68,train_366
56,000077,133.23,169.19,train_366
44,000077,46.31,67.83,train_366
68,000077,1024.38,1.23,train_366
26,000077,366.97,134.61,train_366
57,000077,59.71,101.26,train_366
54,000077,256.39,3.65,train_366
16,000077,1111.44,92.6,train_366
60,000077,534.45,59.94,train_366
56,000078,138.58,171.29,train_366
29,000078,1063.05,303.05,train_366
61,000078,554.17,459.82,train_366
74,000078,933.19,680.21,train_366
73,000078,25.26,11.94,train_366
50,000078,544.56,661.93,train_366
63,000078,579.03,44.97,train_366
54,000078,257.01,3.57,train_366
19,000078,612.71,367.05,train_366
6,000078,668.08,381.45,train_366
38,000078,735.97,195.74,train_366
67,000078,278.77,37.7,train_366
14,000078,138.26,36.02,train_366
55,000078,901.51,79.93,train_366
30,000078,361.2,180.46,train_366
45,000078,136.37,353.12,train_366
60,000078,541.41,61.84,train_366
53,000078,160.03,154.39,train_366
48,000078,1036.82,649.43,train_366
58,000078,120.51,68.8,train_366
43,000078,69.23,59.5,train_366
27,000078,290.98,109.37,train_366
13,000078,932.58,53.21,train_366
69,000078,745.99,555.49,train_366
44,000078,43.94,67.49,train_366
47,000078,169.98,387.73,train_366
31,000078,351.56,182.67,train_366
16,000078,1119.39,88.34,train_366
26,000078,367.82,134.18,train_366
28,000078,279.61,123.74,train_366
24,000078,253.86,96.99,train_366
32,000078,1255.43,173.33,train_366
72,000078,857.51,631.99,train_366
25,000078,394.22,109.51,train_366
64,000078,964.22,3.24,train_366
57,000078,66.15,101.67,train_366
55,000079,901.81,79.93,train_366
60,000079,549.75,62.44,train_366
58,000079,122.52,69.86,train_366
47,000079,170.61,388.35,train_366
54,000079,257.69,3.48,train_366
69,000079,730.0,541.38,train_366
44,000079,40.81,67.39,train_366
24,000079,254.1,96.69,train_366
13,000079,932.23,52.51,train_366
28,000079,281.19,124.73,train_366
26,000079,369.26,134.94,train_366
61,000079,538.69,452.19,train_366
30,000079,361.59,180.59,train_366
27,000079,291.63,109.5,train_366
16,000079,1128.23,84.1,train_366
48,000079,1037.07,651.53,train_366
56,000079,145.29,173.25,train_366
67,000079,286.12,39.58,train_366
74,000079,923.7,673.08,train_366
38,000079,744.11,196.12,train_366
63,000079,586.54,45.31,train_366
64,000079,964.57,2.62,train_366
31,000079,351.92,182.8,train_366
19,000079,630.54,367.05,train_366
6,000079,653.67,382.58,train_366
53,000079,165.43,155.79,train_366
29,000079,1072.44,296.76,train_366
43,000079,68.21,58.2,train_366
73,000079,24.14,14.22,train_366
32,000079,1268.74,170.31,train_366
72,000079,838.21,615.22,train_366
50,000079,545.26,661.58,train_366
57,000079,70.93,105.13,train_366
25,000079,393.62,110.47,train_366
45,000079,136.8,352.97,train_366
14,000079,135.81,34.45,train_366
58,000080,123.6,73.16,train_366
44,000080,38.49,66.37,train_366
24,000080,254.4,96.91,train_366
32,000080,1278.24,170.49,train_366
53,000080,170.61,159.32,train_366
31,000080,351.79,183.19,train_366
28,000080,282.93,124.04,train_366
47,000080,169.57,387.31,train_366
56,000080,151.46,177.28,train_366
25,000080,393.26,110.23,train_366
30,000080,361.84,180.71,train_366
6,000080,642.75,379.64,train_366
57,000080,73.28,106.88,train_366
67,000080,291.06,39.72,train_366
73,000080,24.88,16.74,train_366
38,000080,750.23,196.75,train_366
48,000080,1037.01,654.84,train_366
69,000080,719.93,533.15,train_366
43,000080,67.69,56.4,train_366
61,000080,527.07,444.94,train_366
50,000080,545.97,662.63,train_366
45,000080,137.09,351.82,train_366
54,000080,257.6,3.4,train_366
72,000080,825.91,599.12,train_366
16,000080,1135.33,84.4,train_366
60,000080,556.45,63.0,train_366
74,000080,915.27,668.32,train_366
29,000080,1079.65,288.78,train_366
27,000080,292.55,108.98,train_366
14,000080,135.12,33.61,train_366
55,000080,901.61,79.21,train_366
63,000080,592.68,44.8,train_366
19,000080,645.26,369.98,train_366
13,000080,933.12,51.62,train_366
26,000080,369.37,135.26,train_366
6,000081,629.91,379.78,train_366
19,000081,663.89,373.79,train_366
29,000081,1090.88,281.27,train_366
24,000081,254.5,97.1,train_366
28,000081,282.81,125.08,train_366
50,000081,546.67,662.28,train_366
31,000081,352.31,183.84,train_366
25,000081,393.38,110.58,train_366
48,000081,1028.55,658.04,train_366
53,000081,175.32,163.79,train_366
16,000081,1146.93,83.01,train_366
72,000081,808.89,582.68,train_366
38,000081,756.31,198.79,train_366
63,000081,600.89,47.58,train_366
44,000081,36.26,65.84,train_366
45,000081,138.46,352.95,train_366
47,000081,169.98,388.35,train_366
27,000081,292.94,109.5,train_366
26,000081,369.37,135.36,train_366
43,000081,68.36,55.73,train_366
55,000081,901.91,79.61,train_366
54,000081,258.28,3.06,train_366
57,000081,77.72,108.05,train_366
67,000081,297.35,43.56,train_366
60,000081,564.67,66.55,train_366
61,000081,516.76,438.78,train_366
73,000081,24.57,18.37,train_366
69,000081,709.04,518.45,train_366
58,000081,123.94,77.63,train_366
74,000081,906.64,662.28,train_366
30,000081,361.59,181.36,train_366
13,000081,933.82,51.81,train_366
56,000081,161.12,178.71,train_366
14,000081,132.66,29.88,train_366
73,000082,22.15,20.91,train_366
29,000082,1103.64,271.91,train_366
56,000082,168.17,180.92,train_366
28,000082,282.0,124.15,train_366
19,000082,681.11,377.82,train_366
25,000082,393.73,110.65,train_366
61,000082,508.39,426.65,train_366
38,000082,758.85,201.54,train_366
44,000082,34.69,65.37,train_366
45,000082,141.05,351.8,train_366
26,000082,370.95,134.72,train_366
30,000082,361.72,181.1,train_366
6,000082,618.43,380.64,train_366
27,000082,292.94,109.5,train_366
24,000082,254.98,97.01,train_366
16,000082,1150.37,80.95,train_366
74,000082,891.93,648.58,train_366
69,000082,696.81,502.37,train_366
13,000082,934.81,50.77,train_366
60,000082,572.24,67.34,train_366
48,000082,1024.62,662.22,train_366
31,000082,351.92,183.19,train_366
54,000082,258.2,3.14,train_366
14,000082,130.02,28.97,train_366
50,000082,548.08,661.22,train_366
55,000082,902.2,79.01,train_366
47,000082,170.4,387.73,train_366
57,000082,83.41,109.9,train_366
43,000082,68.48,53.61,train_366
72,000082,792.05,573.02,train_366
53,000082,180.92,164.7,train_366
63,000082,610.76,46.12,train_366
58,000082,124.4,78.28,train_366
67,000082,302.0,43.72,train_366
53,000083,187.88,166.59,train_366
25,000083,395.44,109.88,train_366
56,000083,174.31,185.81,train_366
27,000083,292.94,109.37,train_366
61,000083,496.94,415.61,train_366
72,000083,772.51,559.41,train_366
58,000083,126.37,80.06,train_366
6,000083,602.79,382.59,train_366
29,000083,1112.38,262.93,train_366
73,000083,17.93,23.59,train_366
30,000083,361.72,181.48,train_366
13,000083,935.9,49.74,train_366
31,000083,351.53,182.8,train_366
57,000083,88.75,111.11,train_366
69,000083,683.8,492.22,train_366
75,000083,944.4,700.62,train_366
54,000083,258.2,2.63,train_366
74,000083,878.82,641.31,train_366
67,000083,308.97,43.89,train_366
45,000083,142.5,350.96,train_366
28,000083,281.31,124.73,train_366
43,000083,68.1,51.81,train_366
76,000083,1.67,343.86,train_366
55,000083,902.2,79.01,train_366
77,000083,318.2,1.0,train_366
38,000083,759.48,205.86,train_366
50,000083,547.38,660.87,train_366
60,000083,580.59,67.32,train_366
48,000083,1020.96,662.22,train_366
63,000083,620.2,47.6,train_366
24,000083,254.99,96.56,train_366
44,000083,34.45,63.36,train_366
19,000083,699.29,382.73,train_366
14,000083,126.62,26.72,train_366
26,000083,373.38,134.5,train_366
47,000083,169.98,388.77,train_366
55,000084,901.91,78.81,train_366
44,000084,30.88,62.54,train_366
31,000084,351.27,182.93,train_366
30,000084,361.2,180.59,train_366
56,000084,179.62,187.97,train_366
60,000084,589.4,70.17,train_366
13,000084,936.98,48.85,train_366
53,000084,196.33,171.01,train_366
77,000084,321.22,1.84,train_366
58,000084,132.1,83.57,train_366
57,000084,90.93,111.88,train_366
63,000084,628.07,51.01,train_366
6,000084,586.82,382.61,train_366
50,000084,546.67,662.63,train_366
45,000084,142.78,350.1,train_366
29,000084,1120.33,257.25,train_366
72,000084,753.27,546.15,train_366
19,000084,715.27,383.66,train_366
26,000084,375.86,134.05,train_366
61,000084,487.03,408.23,train_366
47,000084,168.94,387.94,train_366
69,000084,668.85,483.09,train_366
75,000084,936.18,692.27,train_366
67,000084,318.09,47.53,train_366
38,000084,761.99,209.31,train_366
76,000084,5.02,327.98,train_366
48,000084,1017.42,661.3,train_366
28,000084,280.03,125.08,train_366
54,000084,257.18,3.91,train_366
78,000084,303.02,1.02,train_366
43,000084,66.49,51.5,train_366
74,000084,863.13,632.3,train_366
73,000084,14.46,24.75,train_366
27,000084,292.29,109.24,train_366
24,000084,254.99,95.98,train_366
14,000084,123.93,24.42,train_366
25,000084,397.55,109.48,train_366
66,000084,847.98,6.46,train_366
73,000085,13.88,27.35,train_366
63,000085,634.03,52.07,train_366
60,000085,598.44,69.88,train_366
19,000085,729.24,391.09,train_366
44,000085,28.99,60.65,train_366
69,000085,652.15,471.52,train_366
50,000085,545.97,660.87,train_366
48,000085,1017.42,660.94,train_366
56,000085,184.17,190.96,train_366
61,000085,476.53,398.63,train_366
55,000085,901.61,78.81,train_366
74,000085,843.09,626.46,train_366
25,000085,399.54,108.6,train_366
38,000085,765.57,212.47,train_366
54,000085,257.52,3.82,train_366
66,000085,844.6,5.97,train_366
77,000085,323.87,3.07,train_366
72,000085,733.97,532.91,train_366
14,000085,121.73,23.11,train_366
26,000085,376.29,134.48,train_366
76,000085,18.07,318.25,train_366
58,000085,135.94,84.6,train_366
29,000085,1127.62,249.36,train_366
43,000085,64.27,51.7,train_366
30,000085,361.33,181.36,train_366
47,000085,169.57,387.52,train_366
6,000085,573.98,382.02,train_366
75,000085,926.83,685.73,train_366
45,000085,144.37,349.39,train_366
53,000085,201.53,173.68,train_366
28,000085,279.57,125.08,train_366
78,000085,306.94,1.4,train_366
24,000085,254.31,95.79,train_366
64,000085,968.89,1.18,train_366
67,000085,324.77,47.24,train_366
31,000085,350.35,182.67,train_366
13,000085,936.49,49.35,train_366
27,000085,292.02,109.5,train_366
57,000085,94.0,116.01,train_366
64,000086,969.13,1.42,train_366
60,000086,606.39,71.34,train_366
54,000086,257.1,3.4,train_366
69,000086,638.96,463.04,train_366
28,000086,280.38,124.96,train_366
65,000086,962.22,1.22,train_366
73,000086,13.32,28.48,train_366
58,000086,137.38,86.72,train_366
55,000086,901.31,79.81,train_366
13,000086,936.49,48.85,train_366
31,000086,350.74,182.41,train_366
78,000086,308.85,1.6,train_366
45,000086,144.8,349.82,train_366
30,000086,361.07,181.23,train_366
57,000086,95.4,117.73,train_366
27,000086,291.24,108.98,train_366
24,000086,254.22,96.66,train_366
48,000086,1014.49,661.16,train_366
50,000086,546.67,661.22,train_366
61,000086,467.4,388.36,train_366
72,000086,716.54,517.37,train_366
63,000086,640.12,51.98,train_366
38,000086,772.72,216.97,train_366
19,000086,744.35,395.22,train_366
77,000086,325.25,3.55,train_366
43,000086,61.13,49.46,train_366
76,000086,33.98,307.62,train_366
53,000086,207.41,179.21,train_366
75,000086,920.06,675.64,train_366
74,000086,821.45,615.64,train_366
25,000086,402.33,107.83,train_366
44,000086,28.65,59.9,train_366
56,000086,192.37,194.82,train_366
47,000086,169.78,387.52,train_366
66,000086,839.49,5.49,train_366
14,000086,119.18,19.64,train_366
67,000086,330.84,50.04,train_366
6,000086,559.81,381.54,train_366
26,000086,377.24,134.27,train_366
26,000087,377.16,133.68,train_366
60,000087,614.52,74.26,train_366
64,000087,968.17,1.42,train_366
77,000087,328.74,3.0,train_366
24,000087,253.55,95.7,train_366
13,000087,936.69,48.95,train_366
25,000087,404.17,106.5,train_366
79,000087,5.26,283.3,train_366
38,000087,781.31,218.0,train_366
66,000087,838.89,3.94,train_366
63,000087,649.05,55.17,train_366
55,000087,901.01,79.51,train_366
6,000087,546.12,377.78,train_366
31,000087,351.14,182.41,train_366
45,000087,144.22,349.53,train_366
14,000087,114.54,18.12,train_366
69,000087,626.32,453.95,train_366
73,000087,11.9,29.15,train_366
75,000087,916.53,663.77,train_366
78,000087,310.09,1.78,train_366
72,000087,696.67,507.3,train_366
30,000087,360.56,180.84,train_366
74,000087,800.37,598.75,train_366
56,000087,198.6,196.57,train_366
48,000087,1010.64,663.61,train_366
65,000087,961.96,1.09,train_366
53,000087,211.92,181.27,train_366
58,000087,136.63,91.05,train_366
57,000087,98.33,117.75,train_366
67,000087,338.17,52.06,train_366
28,000087,279.46,124.61,train_366
54,000087,256.67,2.97,train_366
43,000087,59.78,47.44,train_366
47,000087,167.87,386.68,train_366
50,000087,545.62,661.22,train_366
19,000087,760.57,399.65,train_366
76,000087,46.71,296.38,train_366
44,000087,25.43,57.14,train_366
27,000087,290.98,108.45,train_366
61,000087,462.25,381.15,train_366
61,000088,457.83,370.68,train_366
75,000088,914.32,655.28,train_366
67,000088,344.96,50.37,train_366
73,000088,9.65,32.66,train_366
57,000088,105.08,119.75,train_366
60,000088,621.86,74.25,train_366
65,000088,960.39,1.09,train_366
43,000088,60.81,45.4,train_366
19,000088,781.48,402.39,train_366
6,000088,531.58,378.38,train_366
13,000088,936.69,48.85,train_366
44,000088,24.24,54.12,train_366
16,000088,1188.87,65.48,train_366
63,000088,658.8,55.05,train_366
29,000088,1166.05,229.87,train_366
55,000088,901.21,79.61,train_366
48,000088,1005.42,664.86,train_366
30,000088,360.95,180.46,train_366
26,000088,376.95,132.83,train_366
79,000088,14.92,274.67,train_366
31,000088,350.74,182.41,train_366
45,000088,145.52,348.53,train_366
77,000088,333.24,3.64,train_366
28,000088,279.69,123.81,train_366
47,000088,165.58,387.73,train_366
66,000088,836.65,3.45,train_366
53,000088,219.23,182.02,train_366
78,000088,310.86,2.7,train_366
74,000088,785.36,577.15,train_366
58,000088,135.8,91.19,train_366
69,000088,614.0,441.17,train_366
27,000088,290.95,108.16,train_366
14,000088,111.67,16.77,train_366
56,000088,203.22,201.42,train_366
54,000088,256.63,2.37,train_366
24,000088,253.08,95.29,train_366
76,000088,56.92,282.91,train_366
50,000088,545.26,662.28,train_366
38,000088,787.84,220.67,train_366
72,000088,672.48,503.51,train_366
25,000088,406.75,104.97,train_366
79,000089,21.53,268.62,train_366
19,000089,802.63,400.67,train_366
54,000089,256.27,1.58,train_366
31,000089,351.27,181.88,train_366
50,000089,546.67,661.58,train_366
60,000089,631.0,75.88,train_366
16,000089,1200.35,62.35,train_366
65,000089,958.76,1.16,train_366
69,000089,602.29,434.44,train_366
25,000089,407.37,103.73,train_366
47,000089,164.11,386.89,train_366
48,000089,992.87,661.28,train_366
58,000089,138.71,92.76,train_366
72,000089,649.01,490.89,train_366
24,000089,252.63,94.48,train_366
67,000089,352.99,52.89,train_366
61,000089,450.89,359.09,train_366
80,000089,1274.63,32.35,train_366
14,000089,107.9,12.07,train_366
57,000089,110.59,120.33,train_366
30,000089,361.07,179.43,train_366
43,000089,61.46,42.84,train_366
45,000089,144.37,349.39,train_366
66,000089,835.86,3.15,train_366
53,000089,229.09,185.26,train_366
38,000089,791.66,222.82,train_366
56,000089,209.06,204.69,train_366
28,000089,280.27,124.27,train_366
55,000089,900.31,78.41,train_366
73,000089,4.86,32.57,train_366
76,000089,62.91,275.09,train_366
75,000089,906.6,644.65,train_366
26,000089,375.88,132.83,train_366
6,000089,515.27,380.18,train_366
78,000089,311.43,3.21,train_366
13,000089,937.28,48.85,train_366
74,000089,767.98,561.14,train_366
44,000089,24.02,53.48,train_366
27,000089,290.04,107.64,train_366
63,000089,668.99,55.62,train_366
29,000089,1177.71,221.53,train_366
77,000089,336.47,4.27,train_366
25,000090,408.09,103.73,train_366
48,000090,972.74,663.33,train_366
53,000090,235.83,187.03,train_366
69,000090,588.15,425.68,train_366
81,000090,1278.57,34.32,train_366
73,000090,4.1,34.59,train_366
75,000090,890.35,637.5,train_366
66,000090,833.44,1.93,train_366
44,000090,22.67,50.94,train_366
55,000090,900.01,79.21,train_366
50,000090,545.26,661.58,train_366
47,000090,162.61,388.0,train_366
26,000090,373.75,133.28,train_366
61,000090,446.14,353.16,train_366
38,000090,795.33,228.81,train_366
16,000090,1207.49,60.19,train_366
58,000090,143.47,98.26,train_366
30,000090,360.54,179.43,train_366
43,000090,60.27,39.93,train_366
77,000090,338.92,4.82,train_366
76,000090,67.98,263.11,train_366
57,000090,113.64,121.39,train_366
56,000090,214.03,207.46,train_366
78,000090,314.1,4.23,train_366
72,000090,629.36,483.95,train_366
65,000090,956.85,1.29,train_366
19,000090,821.86,398.22,train_366
14,000090,105.35,11.46,train_366
63,000090,678.9,58.93,train_366
60,000090,640.87,78.58,train_366
74,000090,744.75,543.91,train_366
13,000090,936.79,48.95,train_366
6,000090,500.16,382.75,train_366
28,000090,280.84,124.15,train_366
80,000090,1256.6,33.66,train_366
31,000090,349.67,182.01,train_366
24,000090,251.29,94.48,train_366
79,000090,23.28,259.38,train_366
27,000090,288.86,107.37,train_366
54,000090,255.56,1.26,train_366
67,000090,361.87,52.89,train_366
29,000090,1187.07,218.36,train_366
45,000090,142.64,348.96,train_366
75,000091,870.72,628.58,train_366
30,000091,359.13,180.07,train_366
72,000091,608.56,474.29,train_366
50,000091,545.97,661.58,train_366
57,000091,116.17,126.47,train_366
79,000091,27.17,252.31,train_366
78,000091,319.44,5.25,train_366
31,000091,349.41,181.75,train_366
43,000091,59.71,40.68,train_366
16,000091,1212.57,58.55,train_366
77,000091,341.71,7.24,train_366
69,000091,575.97,414.8,train_366
53,000091,240.94,191.91,train_366
63,000091,687.86,61.36,train_366
44,000091,22.56,49.04,train_366
76,000091,77.89,258.4,train_366
25,000091,408.65,103.78,train_366
29,000091,1197.3,211.76,train_366
38,000091,797.49,231.54,train_366
48,000091,955.13,655.03,train_366
74,000091,726.98,523.07,train_366
80,000091,1240.13,31.33,train_366
19,000091,844.52,399.19,train_366
60,000091,649.1,78.85,train_366
81,000091,1263.19,30.32,train_366
6,000091,487.4,382.79,train_366
61,000091,439.38,343.96,train_366
73,000091,4.1,37.87,train_366
28,000091,278.53,123.57,train_366
27,000091,288.6,107.37,train_366
66,000091,830.91,2.25,train_366
56,000091,219.17,212.72,train_366
65,000091,958.76,1.63,train_366
67,000091,368.88,53.91,train_366
26,000091,373.75,135.63,train_366
14,000091,103.45,8.62,train_366
55,000091,899.71,78.71,train_366
13,000091,935.9,49.64,train_366
45,000091,141.84,350.45,train_366
24,000091,251.86,94.38,train_366
54,000091,255.88,2.13,train_366
58,000091,145.66,98.59,train_366
47,000091,163.65,388.21,train_366
50,000092,545.26,661.58,train_366
55,000092,899.8,78.78,train_366
24,000092,252.05,94.96,train_366
81,000092,1244.83,29.94,train_366
58,000092,146.71,101.18,train_366
77,000092,343.49,8.67,train_366
56,000092,227.03,216.4,train_366
47,000092,163.44,387.37,train_366
29,000092,1210.46,206.03,train_366
79,000092,38.0,248.22,train_366
16,000092,1217.2,54.82,train_366
78,000092,322.81,5.58,train_366
65,000092,958.2,1.6,train_366
54,000092,255.72,2.61,train_366
19,000092,866.61,393.14,train_366
43,000092,56.68,39.11,train_366
14,000092,100.53,6.96,train_366
72,000092,588.18,464.89,train_366
13,000092,936.59,49.44,train_366
48,000092,936.66,655.75,train_366
30,000092,359.26,179.82,train_366
6,000092,475.12,380.09,train_366
27,000092,287.55,108.03,train_366
63,000092,697.52,61.31,train_366
28,000092,279.57,124.27,train_366
75,000092,850.07,617.92,train_366
44,000092,24.14,47.4,train_366
67,000092,376.25,57.6,train_366
60,000092,657.76,83.59,train_366
73,000092,2.69,38.15,train_366
26,000092,372.16,134.55,train_366
38,000092,802.58,235.61,train_366
76,000092,91.22,248.0,train_366
69,000092,565.99,408.0,train_366
61,000092,436.95,332.9,train_366
31,000092,349.01,182.41,train_366
25,000092,408.07,103.55,train_366
80,000092,1224.32,31.48,train_366
45,000092,142.27,349.87,train_366
66,000092,828.92,2.49,train_366
57,000092,117.09,127.24,train_366
74,000092,714.64,504.91,train_366
53,000092,246.84,196.64,train_366
30,000093,359.64,180.33,train_366
53,000093,251.68,199.43,train_366
63,000093,706.66,64.37,train_366
28,000093,279.11,125.19,train_366
61,000093,437.25,327.76,train_366
44,000093,25.15,45.99,train_366
31,000093,348.75,182.93,train_366
16,000093,1225.27,52.85,train_366
48,000093,922.78,654.63,train_366
67,000093,382.8,56.93,train_366
57,000093,120.53,131.05,train_366
73,000093,1.75,43.82,train_366
47,000093,163.44,388.92,train_366
75,000093,834.02,604.47,train_366
45,000093,141.85,351.59,train_366
19,000093,887.11,389.44,train_366
55,000093,899.3,78.68,train_366
60,000093,665.89,85.78,train_366
14,000093,98.09,7.74,train_366
25,000093,408.65,104.47,train_366
26,000093,371.74,135.33,train_366
74,000093,702.84,482.54,train_366
77,000093,346.43,9.81,train_366
81,000093,1226.24,31.45,train_366
54,000093,254.93,3.0,train_366
38,000093,807.74,239.05,train_366
79,000093,47.35,241.86,train_366
69,000093,559.03,400.15,train_366
43,000093,55.59,37.06,train_366
78,000093,324.16,7.98,train_366
76,000093,96.75,238.57,train_366
6,000093,462.12,378.17,train_366
13,000093,935.78,49.54,train_366
24,000093,251.67,95.15,train_366
56,000093,231.89,219.92,train_366
72,000093,565.7,460.5,train_366
66,000093,828.51,2.01,train_366
80,000093,1206.81,30.87,train_366
50,000093,545.97,663.69,train_366
58,000093,147.02,106.56,train_366
27,000093,286.48,108.29,train_366
29,000093,1225.04,203.14,train_366
6,000094,449.41,377.98,train_366
24,000094,251.46,96.14,train_366
28,000094,277.49,127.56,train_366
13,000094,935.39,49.64,train_366
19,000094,908.9,382.07,train_366
67,000094,391.57,60.36,train_366
43,000094,55.78,37.73,train_366
74,000094,692.27,468.57,train_366
76,000094,100.91,234.16,train_366
27,000094,287.14,108.16,train_366
30,000094,359.26,181.36,train_366
50,000094,548.08,664.39,train_366
26,000094,371.74,135.33,train_366
31,000094,348.49,183.45,train_366
79,000094,53.91,234.28,train_366
57,000094,125.66,136.47,train_366
38,000094,817.67,242.49,train_366
54,000094,255.45,1.99,train_366
66,000094,829.04,2.17,train_366
60,000094,675.75,88.9,train_366
55,000094,898.51,78.29,train_366
80,000094,1193.22,26.08,train_366
53,000094,259.64,205.77,train_366
47,000094,163.65,389.13,train_366
29,000094,1243.38,196.43,train_366
25,000094,409.47,104.43,train_366
48,000094,905.99,649.72,train_366
75,000094,820.45,596.54,train_366
63,000094,718.89,64.49,train_366
77,000094,350.83,12.25,train_366
58,000094,147.33,106.76,train_366
72,000094,546.81,449.42,train_366
49,000094,1022.06,642.92,train_366
61,000094,438.77,313.82,train_366
78,000094,326.94,10.67,train_366
81,000094,1212.2,29.85,train_366
56,000094,237.34,226.25,train_366
44,000094,25.61,43.67,train_366
69,000094,549.02,389.32,train_366
16,000094,1238.57,52.52,train_366
14,000094,94.93,5.94,train_366
45,000094,142.71,352.31,train_366
