trackId,frame,x,y,sceneId
51,000063,242.79,257.89,train_111
62,000063,403.98,25.09,train_111
4,000063,598.77,130.91,train_111
60,000063,495.21,25.34,train_111
14,000063,485.28,71.4,train_111
55,000063,352.63,128.78,train_111
1,000064,433.84,70.36,train_111
29,000064,558.32,81.52,train_111
31,000064,612.36,74.05,train_111
60,000064,495.52,26.77,train_111
23,000064,775.6,271.68,train_111
19,000064,516.89,138.98,train_111
65,000064,600.08,376.83,train_111
62,000064,402.79,26.57,train_111
40,000064,390.75,23.39,train_111
14,000064,483.74,69.05,train_111
59,000064,395.35,7.06,train_111
50,000064,394.26,496.49,train_111
51,000064,242.59,256.76,train_111
66,000064,568.73,414.79,train_111
2,000064,537.18,108.52,train_111
20,000064,475.5,133.31,train_111
5,000064,638.78,207.67,train_111
56,000064,587.37,53.0,train_111
22,000064,743.46,263.07,train_111
2,000064,435.98,26.23,train_111
44,000064,498.44,105.8,train_111
39,000064,359.96,28.0,train_111
18,000064,460.8,143.3,train_111
33,000064,645.48,119.23,train_111
61,000064,473.74,27.24,train_111
15,000064,434.29,11.05,train_111
49,000064,473.84,122.6,train_111
35,000064,260.36,5.26,train_111
52,000064,208.68,265.05,train_111
64,000064,509.0,240.52,train_111
30,000064,596.94,45.16,train_111
4,000064,596.6,129.55,train_111
47,000064,605.16,70.44,train_111
6,000064,619.24,204.03,train_111
34,000064,276.6,117.39,train_111
45,000064,557.77,143.23,train_111
48,000064,348.98,234.2,train_111
21,000064,505.59,134.56,train_111
38,000064,407.5,159.57,train_111
55,000064,352.47,133.61,train_111
43,000064,371.87,14.3,train_111
54,000064,536.14,45.78,train_111
63,000064,603.42,240.78,train_111
53,000064,516.04,53.14,train_111
37,000064,368.7,178.36,train_111
46,000064,678.51,85.87,train_111
32,000064,685.8,130.68,train_111
57,000064,458.33,29.47,train_111
59,000064,513.35,24.99,train_111
36,000064,244.8,5.23,train_111
3,000064,625.51,119.77,train_111
32,000065,689.47,135.31,train_111
64,000065,528.17,235.01,train_111
60,000065,494.09,26.96,train_111
35,000065,257.13,5.35,train_111
2,000065,534.95,107.79,train_111
29,000065,559.6,82.1,train_111
3,000065,623.22,116.45,train_111
4,000065,591.76,128.8,train_111
59,000065,397.88,9.09,train_111
55,000065,350.09,137.61,train_111
5,000065,646.15,204.64,train_111
53,000065,517.58,56.25,train_111
44,000065,506.21,107.51,train_111
6,000065,625.56,201.17,train_111
46,000065,683.63,87.79,train_111
65,000065,595.42,368.52,train_111
23,000065,779.04,279.87,train_111
39,000065,360.58,28.53,train_111
14,000065,479.95,66.12,train_111
19,000065,516.29,142.73,train_111
62,000065,402.23,29.97,train_111
15,000065,435.5,9.78,train_111
30,000065,596.77,45.28,train_111
57,000065,458.25,31.68,train_111
50,000065,387.83,510.05,train_111
51,000065,243.14,256.54,train_111
22,000065,746.14,270.36,train_111
18,000065,461.16,145.07,train_111
52,000065,207.05,263.75,train_111
1,000065,430.58,68.56,train_111
38,000065,410.47,162.52,train_111
21,000065,504.65,133.77,train_111
45,000065,554.46,148.0,train_111
34,000065,276.0,117.96,train_111
48,000065,346.13,239.61,train_111
61,000065,473.03,29.39,train_111
63,000065,622.77,238.63,train_111
43,000065,372.4,14.63,train_111
56,000065,591.22,54.4,train_111
37,000065,363.67,183.22,train_111
66,000065,559.18,406.6,train_111
40,000065,392.11,24.68,train_111
20,000065,475.21,133.7,train_111
31,000065,611.42,73.6,train_111
54,000065,537.4,49.64,train_111
2,000065,434.2,21.3,train_111
33,000065,651.65,123.2,train_111
59,000065,513.36,26.98,train_111
49,000065,471.91,122.89,train_111
39,000066,361.02,28.8,train_111
31,000066,611.34,73.94,train_111
29,000066,560.81,83.32,train_111
54,000066,539.71,51.07,train_111
44,000066,515.12,111.63,train_111
34,000066,275.76,117.14,train_111
64,000066,550.82,233.32,train_111
15,000066,436.12,8.39,train_111
30,000066,596.54,45.36,train_111
5,000066,651.67,200.69,train_111
35,000066,253.99,4.22,train_111
48,000066,346.38,243.73,train_111
19,000066,515.6,138.59,train_111
49,000066,473.05,122.16,train_111
38,000066,413.61,163.61,train_111
18,000066,459.95,144.3,train_111
2,000066,533.38,108.95,train_111
14,000066,476.91,65.62,train_111
37,000066,360.01,185.2,train_111
22,000066,748.02,275.83,train_111
3,000066,619.21,116.02,train_111
60,000066,496.2,28.29,train_111
32,000066,690.81,137.47,train_111
63,000066,642.75,232.37,train_111
65,000066,588.13,357.43,train_111
52,000066,205.93,262.19,train_111
51,000066,244.97,256.97,train_111
59,000066,401.17,9.99,train_111
59,000066,513.75,27.09,train_111
21,000066,505.05,130.88,train_111
45,000066,554.05,150.12,train_111
6,000066,629.18,197.72,train_111
1,000066,428.43,65.12,train_111
57,000066,459.32,33.43,train_111
46,000066,688.44,90.59,train_111
33,000066,657.47,124.12,train_111
50,000066,385.32,526.86,train_111
62,000066,400.64,30.24,train_111
61,000066,473.11,31.02,train_111
53,000066,521.14,57.65,train_111
40,000066,389.01,24.22,train_111
2,000066,431.8,21.92,train_111
56,000066,596.24,57.36,train_111
66,000066,551.68,392.99,train_111
4,000066,587.01,126.3,train_111
55,000066,343.72,145.38,train_111
43,000066,374.9,15.69,train_111
20,000066,475.04,132.27,train_111
23,000066,781.33,287.41,train_111
45,000067,553.83,155.17,train_111
20,000067,473.28,133.81,train_111
3,000067,613.36,114.34,train_111
33,000067,661.56,125.7,train_111
34,000067,275.73,117.81,train_111
56,000067,602.36,59.59,train_111
49,000067,471.03,123.61,train_111
15,000067,436.99,7.65,train_111
35,000067,251.88,4.09,train_111
51,000067,245.84,257.44,train_111
61,000067,474.29,32.94,train_111
50,000067,381.17,540.86,train_111
2,000067,429.51,18.8,train_111
59,000067,515.62,29.2,train_111
64,000067,571.52,229.23,train_111
21,000067,503.28,131.99,train_111
6,000067,630.83,196.38,train_111
31,000067,610.81,73.65,train_111
62,000067,397.89,33.21,train_111
23,000067,785.31,292.86,train_111
32,000067,692.69,137.63,train_111
37,000067,358.16,189.32,train_111
53,000067,523.65,59.57,train_111
22,000067,750.21,281.11,train_111
39,000067,361.87,28.36,train_111
57,000067,460.37,34.64,train_111
66,000067,548.39,382.62,train_111
5,000067,654.23,197.75,train_111
59,000067,403.98,10.48,train_111
52,000067,207.47,262.89,train_111
63,000067,663.78,231.34,train_111
30,000067,596.35,45.46,train_111
2,000067,534.84,109.79,train_111
55,000067,336.83,150.48,train_111
46,000067,691.21,94.45,train_111
60,000067,498.75,32.34,train_111
48,000067,351.34,252.8,train_111
29,000067,561.33,83.9,train_111
44,000067,524.03,113.48,train_111
14,000067,472.66,64.32,train_111
4,000067,584.42,123.15,train_111
19,000067,512.21,142.13,train_111
40,000067,389.19,24.8,train_111
38,000067,412.6,167.83,train_111
65,000067,582.21,347.13,train_111
1,000067,424.95,64.14,train_111
54,000067,543.66,52.31,train_111
43,000067,379.37,16.15,train_111
47,000067,621.99,78.07,train_111
18,000067,457.1,146.17,train_111
19,000068,510.91,141.85,train_111
29,000068,563.91,86.8,train_111
18,000068,453.83,144.92,train_111
2,000068,429.86,15.73,train_111
34,000068,276.65,115.93,train_111
22,000068,753.0,286.98,train_111
23,000068,791.21,298.7,train_111
35,000068,248.09,2.57,train_111
56,000068,607.31,60.35,train_111
47,000068,628.14,78.17,train_111
48,000068,354.04,255.75,train_111
3,000068,607.96,112.22,train_111
5,000068,653.85,194.57,train_111
55,000068,333.63,156.44,train_111
59,000068,518.24,30.77,train_111
40,000068,389.69,24.74,train_111
33,000068,664.33,128.89,train_111
44,000068,530.12,116.27,train_111
61,000068,476.03,33.73,train_111
38,000068,412.37,171.82,train_111
63,000068,684.41,227.28,train_111
53,000068,529.74,62.64,train_111
50,000068,372.99,555.16,train_111
2,000068,537.51,111.5,train_111
54,000068,549.05,55.34,train_111
65,000068,579.89,338.39,train_111
57,000068,459.7,36.88,train_111
15,000068,438.08,5.2,train_111
31,000068,610.79,73.95,train_111
59,000068,405.1,10.62,train_111
6,000068,630.81,190.38,train_111
64,000068,592.05,226.19,train_111
14,000068,469.01,61.77,train_111
39,000068,363.62,27.36,train_111
66,000068,547.66,371.08,train_111
20,000068,472.05,134.54,train_111
49,000068,469.22,122.75,train_111
4,000068,582.86,121.93,train_111
46,000068,694.79,95.81,train_111
30,000068,595.57,45.38,train_111
21,000068,503.52,132.5,train_111
37,000068,362.43,193.68,train_111
52,000068,214.24,267.18,train_111
45,000068,553.7,158.68,train_111
60,000068,502.69,32.66,train_111
32,000068,694.94,141.16,train_111
51,000068,244.25,258.72,train_111
1,000068,422.99,60.46,train_111
43,000068,382.25,16.08,train_111
62,000068,395.31,35.71,train_111
55,000069,331.29,161.31,train_111
35,000069,243.57,2.48,train_111
62,000069,392.02,36.96,train_111
30,000069,596.11,45.62,train_111
56,000069,610.49,61.26,train_111
22,000069,759.89,295.28,train_111
65,000069,579.33,327.33,train_111
46,000069,700.07,100.05,train_111
43,000069,384.29,16.34,train_111
4,000069,582.1,119.34,train_111
38,000069,410.11,175.95,train_111
18,000069,449.64,145.4,train_111
2,000069,432.13,15.24,train_111
60,000069,505.09,33.79,train_111
2,000069,539.71,112.24,train_111
33,000069,666.18,131.42,train_111
64,000069,615.45,219.48,train_111
21,000069,504.08,131.91,train_111
66,000069,547.94,357.05,train_111
47,000069,633.06,82.31,train_111
45,000069,553.97,161.0,train_111
14,000069,466.27,60.8,train_111
49,000069,467.35,122.88,train_111
32,000069,701.15,145.73,train_111
52,000069,219.19,267.32,train_111
23,000069,798.28,310.43,train_111
19,000069,509.99,142.75,train_111
6,000069,627.72,186.46,train_111
20,000069,470.9,132.91,train_111
3,000069,604.61,109.34,train_111
40,000069,391.27,24.82,train_111
15,000069,438.3,3.31,train_111
44,000069,537.37,121.29,train_111
51,000069,244.11,260.26,train_111
59,000069,404.97,12.77,train_111
54,000069,556.18,56.53,train_111
63,000069,702.3,220.25,train_111
39,000069,365.69,27.35,train_111
5,000069,651.94,191.02,train_111
59,000069,519.37,30.92,train_111
29,000069,565.93,86.97,train_111
37,000069,368.05,194.69,train_111
1,000069,422.65,57.02,train_111
48,000069,353.95,259.71,train_111
53,000069,536.51,63.62,train_111
57,000069,458.88,38.98,train_111
50,000069,359.78,574.46,train_111
61,000069,476.33,36.74,train_111
31,000069,610.98,73.62,train_111
34,000069,275.49,116.23,train_111
52,000070,220.98,269.84,train_111
66,000070,546.14,346.77,train_111
49,000070,466.04,123.12,train_111
39,000070,365.46,27.7,train_111
18,000070,445.8,144.95,train_111
31,000070,611.47,74.25,train_111
61,000070,474.88,38.42,train_111
62,000070,391.12,40.07,train_111
53,000070,541.62,64.63,train_111
2,000070,541.15,113.66,train_111
67,000070,362.71,0.32,train_111
21,000070,504.68,130.82,train_111
32,000070,706.79,146.6,train_111
56,000070,613.04,64.05,train_111
3,000070,603.7,109.64,train_111
40,000070,392.58,25.65,train_111
64,000070,638.51,216.27,train_111
38,000070,407.42,178.83,train_111
50,000070,344.34,588.73,train_111
37,000070,369.8,197.7,train_111
65,000070,577.29,315.67,train_111
29,000070,569.99,87.14,train_111
43,000070,385.03,17.7,train_111
47,000070,637.57,83.87,train_111
20,000070,471.42,132.05,train_111
6,000070,627.75,183.78,train_111
54,000070,560.7,58.34,train_111
57,000070,458.64,40.0,train_111
22,000070,767.74,299.33,train_111
19,000070,508.24,141.17,train_111
34,000070,276.34,115.9,train_111
55,000070,327.49,167.16,train_111
44,000070,542.41,123.88,train_111
63,000070,719.06,217.33,train_111
51,000070,245.33,261.54,train_111
23,000070,806.61,314.81,train_111
48,000070,353.69,273.26,train_111
60,000070,506.04,34.39,train_111
59,000070,520.52,31.8,train_111
1,000070,424.76,55.98,train_111
45,000070,554.0,166.51,train_111
4,000070,579.01,116.94,train_111
5,000070,650.8,189.34,train_111
2,000070,432.38,12.79,train_111
46,000070,707.16,105.43,train_111
59,000070,404.5,13.81,train_111
30,000070,596.35,46.0,train_111
14,000070,463.58,57.81,train_111
33,000070,668.58,132.47,train_111
15,000070,437.63,2.8,train_111
51,000071,249.12,261.93,train_111
2,000071,542.76,114.22,train_111
61,000071,476.25,39.4,train_111
30,000071,595.77,45.75,train_111
47,000071,643.96,86.13,train_111
33,000071,671.77,135.15,train_111
60,000071,506.63,37.8,train_111
18,000071,443.62,145.42,train_111
23,000071,812.23,320.0,train_111
44,000071,548.81,127.32,train_111
3,000071,604.18,104.48,train_111
53,000071,548.56,67.06,train_111
5,000071,651.81,183.76,train_111
62,000071,390.96,42.14,train_111
54,000071,567.49,61.81,train_111
37,000071,371.29,203.07,train_111
59,000071,405.61,14.14,train_111
1,000071,425.14,52.65,train_111
4,000071,574.8,114.99,train_111
57,000071,460.99,41.13,train_111
56,000071,618.85,65.53,train_111
46,000071,711.94,106.0,train_111
65,000071,573.16,310.26,train_111
49,000071,467.8,120.53,train_111
20,000071,471.03,134.1,train_111
64,000071,661.38,211.36,train_111
50,000071,330.78,602.28,train_111
48,000071,349.72,278.82,train_111
63,000071,735.05,211.46,train_111
2,000071,430.31,11.4,train_111
39,000071,363.77,28.09,train_111
29,000071,574.25,87.52,train_111
45,000071,551.64,171.0,train_111
15,000071,436.5,0.49,train_111
52,000071,221.73,268.02,train_111
38,000071,407.73,181.92,train_111
21,000071,504.64,129.48,train_111
59,000071,521.07,33.58,train_111
32,000071,712.09,149.75,train_111
43,000071,384.96,18.26,train_111
40,000071,393.19,25.64,train_111
34,000071,275.7,116.44,train_111
67,000071,356.83,0.54,train_111
14,000071,460.85,56.64,train_111
19,000071,507.63,140.14,train_111
6,000071,628.68,181.29,train_111
31,000071,611.11,74.08,train_111
66,000071,543.52,338.62,train_111
55,000071,323.23,177.19,train_111
22,000071,771.28,309.54,train_111
66,000072,542.3,327.36,train_111
43,000072,385.33,17.96,train_111
55,000072,317.82,180.81,train_111
68,000072,343.45,1.39,train_111
47,000072,649.22,86.09,train_111
5,000072,655.54,180.5,train_111
52,000072,224.15,265.11,train_111
2,000072,426.25,8.55,train_111
60,000072,508.11,36.98,train_111
51,000072,262.8,260.53,train_111
59,000072,521.73,33.63,train_111
48,000072,350.81,283.51,train_111
21,000072,505.22,129.65,train_111
14,000072,457.8,54.3,train_111
6,000072,629.5,177.04,train_111
46,000072,717.58,108.36,train_111
34,000072,275.74,116.5,train_111
49,000072,466.34,118.73,train_111
30,000072,596.45,45.23,train_111
65,000072,570.52,299.36,train_111
38,000072,409.43,185.65,train_111
57,000072,465.34,43.47,train_111
19,000072,507.92,140.53,train_111
62,000072,391.21,42.08,train_111
45,000072,550.02,173.29,train_111
31,000072,611.9,73.49,train_111
29,000072,578.02,87.81,train_111
18,000072,444.3,143.95,train_111
22,000072,778.21,319.23,train_111
40,000072,393.81,24.81,train_111
33,000072,675.64,138.43,train_111
2,000072,547.02,114.36,train_111
59,000072,408.99,15.12,train_111
67,000072,353.69,0.24,train_111
61,000072,479.07,40.87,train_111
64,000072,679.71,208.1,train_111
23,000072,816.66,330.7,train_111
4,000072,567.57,114.99,train_111
56,000072,624.56,68.47,train_111
20,000072,470.46,133.18,train_111
32,000072,715.35,150.51,train_111
1,000072,426.21,48.7,train_111
54,000072,572.56,61.81,train_111
3,000072,602.98,101.66,train_111
53,000072,555.57,67.81,train_111
37,000072,371.52,205.88,train_111
44,000072,555.05,131.4,train_111
15,000072,437.35,0.25,train_111
39,000072,361.88,28.04,train_111
50,000072,324.37,620.89,train_111
63,000072,750.48,206.3,train_111
30,000073,597.3,45.2,train_111
52,000073,226.77,261.94,train_111
55,000073,316.13,186.76,train_111
54,000073,582.65,63.61,train_111
31,000073,613.66,72.88,train_111
60,000073,509.74,37.23,train_111
20,000073,469.67,132.33,train_111
44,000073,559.63,132.46,train_111
22,000073,784.24,324.17,train_111
32,000073,716.93,153.88,train_111
4,000073,556.58,114.75,train_111
56,000073,631.5,70.19,train_111
64,000073,699.09,203.05,train_111
66,000073,541.89,317.82,train_111
62,000073,390.73,46.09,train_111
51,000073,270.39,259.26,train_111
5,000073,655.9,177.27,train_111
38,000073,412.06,187.22,train_111
29,000073,581.57,87.54,train_111
3,000073,598.98,100.61,train_111
2,000073,423.85,4.4,train_111
37,000073,367.19,207.61,train_111
1,000073,427.16,46.54,train_111
63,000073,767.93,203.83,train_111
6,000073,628.99,172.62,train_111
19,000073,507.62,139.2,train_111
39,000073,361.3,28.74,train_111
33,000073,680.94,140.14,train_111
65,000073,570.31,287.67,train_111
23,000073,822.09,338.28,train_111
14,000073,452.07,50.85,train_111
59,000073,412.49,14.63,train_111
68,000073,342.25,1.13,train_111
49,000073,467.04,119.46,train_111
59,000073,524.41,34.3,train_111
18,000073,447.68,144.26,train_111
43,000073,385.18,18.27,train_111
40,000073,392.62,25.38,train_111
21,000073,504.75,129.29,train_111
45,000073,551.82,177.28,train_111
34,000073,275.81,115.0,train_111
48,000073,350.33,289.82,train_111
67,000073,351.8,0.49,train_111
57,000073,469.25,43.72,train_111
61,000073,482.86,42.48,train_111
46,000073,720.48,112.52,train_111
53,000073,562.12,69.09,train_111
47,000073,653.52,87.9,train_111
22,000074,793.78,332.4,train_111
59,000074,415.22,15.09,train_111
1,000074,429.82,42.69,train_111
21,000074,504.8,129.3,train_111
63,000074,783.7,198.75,train_111
40,000074,390.76,25.46,train_111
51,000074,274.7,259.35,train_111
34,000074,275.94,115.61,train_111
68,000074,340.86,1.67,train_111
3,000074,590.96,99.01,train_111
23,000074,830.95,342.86,train_111
43,000074,387.46,18.58,train_111
67,000074,351.87,0.82,train_111
5,000074,654.32,174.23,train_111
33,000074,686.09,141.74,train_111
54,000074,591.55,66.59,train_111
19,000074,507.17,138.55,train_111
56,000074,635.15,70.46,train_111
53,000074,571.71,71.71,train_111
66,000074,543.19,308.37,train_111
2,000074,420.15,4.4,train_111
48,000074,353.44,299.25,train_111
45,000074,553.78,182.09,train_111
37,000074,370.79,212.21,train_111
29,000074,583.44,89.68,train_111
6,000074,626.18,171.08,train_111
18,000074,451.37,144.42,train_111
49,000074,464.92,117.4,train_111
60,000074,512.67,39.43,train_111
31,000074,611.93,73.03,train_111
44,000074,561.31,137.73,train_111
32,000074,718.05,155.08,train_111
39,000074,361.72,30.9,train_111
30,000074,597.69,45.39,train_111
57,000074,471.75,44.78,train_111
14,000074,449.26,48.59,train_111
55,000074,319.13,195.17,train_111
46,000074,723.89,114.88,train_111
62,000074,390.82,46.6,train_111
38,000074,415.24,189.82,train_111
47,000074,658.74,90.31,train_111
2,000074,558.81,115.78,train_111
52,000074,231.04,258.94,train_111
59,000074,527.44,36.83,train_111
65,000074,572.0,281.58,train_111
61,000074,486.2,42.96,train_111
4,000074,548.12,111.66,train_111
20,000074,469.48,131.7,train_111
64,000074,719.27,197.18,train_111
18,000075,451.46,144.27,train_111
5,000075,651.0,170.43,train_111
51,000075,275.59,257.96,train_111
59,000075,415.71,15.39,train_111
64,000075,739.81,194.86,train_111
62,000075,391.23,48.41,train_111
2,000075,563.16,114.75,train_111
44,000075,562.39,141.41,train_111
29,000075,585.03,88.36,train_111
46,000075,729.48,118.62,train_111
54,000075,601.44,67.5,train_111
1,000075,433.17,43.28,train_111
61,000075,489.4,45.59,train_111
47,000075,664.13,93.11,train_111
34,000075,277.36,115.74,train_111
48,000075,356.54,302.89,train_111
6,000075,622.15,166.76,train_111
19,000075,506.58,139.49,train_111
40,000075,389.46,25.48,train_111
39,000075,363.51,32.01,train_111
14,000075,447.25,48.85,train_111
59,000075,531.25,36.87,train_111
52,000075,234.67,258.46,train_111
67,000075,352.19,0.97,train_111
60,000075,515.64,39.39,train_111
30,000075,597.46,45.34,train_111
43,000075,391.23,19.7,train_111
20,000075,468.92,132.1,train_111
32,000075,720.74,158.29,train_111
53,000075,580.48,72.22,train_111
21,000075,503.6,129.41,train_111
38,000075,416.57,192.71,train_111
49,000075,461.25,118.83,train_111
45,000075,555.05,183.98,train_111
22,000075,808.77,344.27,train_111
2,000075,415.39,1.96,train_111
31,000075,611.31,72.55,train_111
33,000075,687.76,144.87,train_111
68,000075,337.53,3.62,train_111
23,000075,837.59,357.57,train_111
4,000075,543.28,112.01,train_111
57,000075,472.77,47.78,train_111
37,000075,372.83,215.67,train_111
55,000075,321.02,199.77,train_111
66,000075,543.02,298.96,train_111
56,000075,639.69,74.09,train_111
63,000075,799.58,195.25,train_111
3,000075,583.07,98.13,train_111
65,000075,576.14,272.62,train_111
22,000076,821.0,349.33,train_111
54,000076,608.61,67.38,train_111
62,000076,394.36,52.39,train_111
59,000076,414.83,17.78,train_111
44,000076,563.15,144.46,train_111
57,000076,473.54,48.26,train_111
4,000076,535.58,109.32,train_111
56,000076,644.29,74.66,train_111
64,000076,757.16,188.63,train_111
47,000076,670.95,94.72,train_111
68,000076,332.15,4.4,train_111
33,000076,688.84,147.68,train_111
63,000076,816.55,190.66,train_111
37,000076,374.65,217.17,train_111
46,000076,736.89,122.05,train_111
1,000076,436.91,38.36,train_111
14,000076,446.11,47.17,train_111
34,000076,277.57,114.82,train_111
49,000076,457.72,120.76,train_111
19,000076,505.91,139.04,train_111
40,000076,387.85,26.8,train_111
52,000076,238.51,258.7,train_111
30,000076,595.77,45.16,train_111
23,000076,849.79,367.46,train_111
32,000076,725.28,162.07,train_111
65,000076,576.66,262.71,train_111
45,000076,552.5,189.94,train_111
21,000076,503.55,129.28,train_111
5,000076,646.64,166.6,train_111
59,000076,533.34,37.22,train_111
3,000076,575.5,97.08,train_111
29,000076,586.34,89.26,train_111
6,000076,620.05,163.31,train_111
60,000076,516.46,41.03,train_111
55,000076,324.62,209.33,train_111
61,000076,491.46,46.35,train_111
53,000076,589.94,73.21,train_111
18,000076,452.71,144.71,train_111
48,000076,355.5,310.63,train_111
67,000076,350.21,1.54,train_111
2,000076,410.12,0.57,train_111
43,000076,395.32,21.03,train_111
51,000076,277.17,258.78,train_111
39,000076,362.93,31.41,train_111
20,000076,470.58,132.56,train_111
38,000076,417.61,196.64,train_111
66,000076,539.01,293.44,train_111
34,000077,276.13,114.53,train_111
52,000077,237.46,258.88,train_111
20,000077,469.5,131.41,train_111
59,000077,534.52,39.62,train_111
29,000077,588.18,88.98,train_111
21,000077,502.72,129.27,train_111
19,000077,507.55,139.07,train_111
53,000077,598.17,76.53,train_111
64,000077,773.62,185.45,train_111
63,000077,832.07,187.8,train_111
48,000077,355.81,321.2,train_111
62,000077,397.84,52.47,train_111
30,000077,591.94,44.53,train_111
6,000077,620.3,161.68,train_111
51,000077,279.48,258.15,train_111
22,000077,823.94,358.8,train_111
38,000077,417.74,201.78,train_111
3,000077,569.68,95.98,train_111
43,000077,396.41,20.49,train_111
49,000077,455.17,119.95,train_111
32,000077,730.45,163.65,train_111
57,000077,475.98,49.8,train_111
59,000077,412.61,17.44,train_111
66,000077,535.54,286.01,train_111
60,000077,515.55,41.43,train_111
23,000077,860.07,377.45,train_111
33,000077,689.98,150.7,train_111
40,000077,387.86,27.15,train_111
39,000077,361.82,33.79,train_111
46,000077,742.6,124.01,train_111
47,000077,676.31,97.27,train_111
65,000077,575.94,258.11,train_111
56,000077,648.77,76.75,train_111
67,000077,346.8,2.92,train_111
18,000077,452.46,143.83,train_111
55,000077,326.41,217.98,train_111
61,000077,494.52,47.42,train_111
45,000077,545.33,194.7,train_111
54,000077,615.8,72.02,train_111
44,000077,563.38,150.03,train_111
5,000077,643.6,164.35,train_111
4,000077,530.8,106.05,train_111
14,000077,444.52,45.28,train_111
37,000077,375.0,221.42,train_111
1,000077,437.19,36.26,train_111
68,000077,327.76,4.18,train_111
6,000078,618.54,159.01,train_111
51,000078,283.81,257.93,train_111
18,000078,452.89,143.87,train_111
40,000078,389.06,27.76,train_111
32,000078,735.29,165.62,train_111
33,000078,691.28,152.51,train_111
68,000078,324.56,5.04,train_111
23,000078,868.19,390.15,train_111
43,000078,397.11,22.18,train_111
60,000078,513.34,42.82,train_111
66,000078,533.82,278.25,train_111
37,000078,373.5,225.24,train_111
5,000078,643.26,160.38,train_111
65,000078,572.98,250.37,train_111
55,000078,333.56,223.44,train_111
14,000078,443.12,43.87,train_111
1,000078,439.46,35.27,train_111
54,000078,624.14,72.82,train_111
57,000078,479.55,52.48,train_111
47,000078,681.73,100.41,train_111
45,000078,539.05,195.68,train_111
31,000078,610.05,71.5,train_111
34,000078,277.39,114.06,train_111
49,000078,453.43,121.31,train_111
4,000078,524.28,105.02,train_111
29,000078,588.76,89.5,train_111
61,000078,500.82,50.21,train_111
59,000078,413.33,18.2,train_111
63,000078,850.14,185.17,train_111
22,000078,826.25,372.74,train_111
62,000078,401.83,54.61,train_111
67,000078,341.18,3.63,train_111
20,000078,468.53,130.94,train_111
38,000078,417.27,205.06,train_111
53,000078,607.87,79.28,train_111
59,000078,534.65,41.35,train_111
30,000078,587.45,44.92,train_111
44,000078,566.24,154.64,train_111
48,000078,353.91,330.87,train_111
39,000078,359.6,34.92,train_111
56,000078,655.27,78.73,train_111
64,000078,790.74,179.54,train_111
52,000078,242.83,260.0,train_111
19,000078,507.33,139.05,train_111
21,000078,502.75,129.1,train_111
46,000078,747.8,128.78,train_111
3,000078,565.04,95.12,train_111
32,000079,737.97,170.27,train_111
5,000079,643.79,158.24,train_111
34,000079,277.47,113.92,train_111
54,000079,633.01,73.77,train_111
51,000079,287.5,256.28,train_111
53,000079,615.06,79.86,train_111
31,000079,609.8,72.52,train_111
40,000079,389.14,28.35,train_111
20,000079,468.57,131.88,train_111
6,000079,618.96,155.54,train_111
38,000079,417.79,208.09,train_111
55,000079,342.09,232.77,train_111
19,000079,507.11,139.28,train_111
39,000079,357.09,36.08,train_111
52,000079,247.05,257.17,train_111
56,000079,660.61,80.04,train_111
21,000079,503.04,130.37,train_111
44,000079,563.76,156.82,train_111
45,000079,534.88,200.28,train_111
49,000079,448.64,120.81,train_111
48,000079,354.02,335.52,train_111
46,000079,751.73,132.83,train_111
14,000079,440.42,42.19,train_111
57,000079,482.71,53.85,train_111
61,000079,506.63,50.74,train_111
66,000079,536.04,273.01,train_111
64,000079,808.34,176.78,train_111
18,000079,451.9,144.45,train_111
68,000079,324.54,7.1,train_111
59,000079,414.58,20.53,train_111
65,000079,572.42,241.91,train_111
47,000079,687.43,101.81,train_111
62,000079,405.74,58.69,train_111
2,000079,582.34,118.48,train_111
59,000079,536.63,42.92,train_111
1,000079,441.53,30.47,train_111
60,000079,512.51,44.04,train_111
30,000079,583.75,44.72,train_111
23,000079,876.4,398.67,train_111
3,000079,560.17,92.29,train_111
22,000079,829.6,383.67,train_111
29,000079,592.17,89.73,train_111
33,000079,695.89,156.47,train_111
37,000079,370.49,229.33,train_111
43,000079,395.72,21.87,train_111
4,000079,516.53,105.99,train_111
67,000079,335.19,4.25,train_111
3,000080,555.62,90.12,train_111
39,000080,355.98,37.37,train_111
4,000080,510.32,103.44,train_111
6,000080,617.0,152.13,train_111
59,000080,416.48,20.52,train_111
31,000080,610.77,72.39,train_111
45,000080,532.06,206.45,train_111
14,000080,442.53,40.13,train_111
22,000080,835.92,392.68,train_111
33,000080,701.83,157.99,train_111
38,000080,421.19,211.74,train_111
5,000080,642.03,153.46,train_111
47,000080,693.91,103.72,train_111
21,000080,502.86,128.7,train_111
2,000080,583.84,118.75,train_111
51,000080,292.39,254.1,train_111
60,000080,514.27,44.54,train_111
34,000080,277.03,114.13,train_111
1,000080,443.43,30.13,train_111
68,000080,324.56,7.25,train_111
18,000080,451.94,144.47,train_111
32,000080,738.44,173.98,train_111
48,000080,357.71,342.59,train_111
54,000080,642.44,77.59,train_111
64,000080,826.71,171.45,train_111
43,000080,394.76,22.17,train_111
49,000080,443.98,120.98,train_111
56,000080,665.79,82.17,train_111
20,000080,468.38,132.04,train_111
19,000080,507.67,138.93,train_111
46,000080,758.44,136.0,train_111
29,000080,593.9,90.04,train_111
53,000080,623.63,83.81,train_111
