trackId,frame,x,y,sceneId
5,000067,794.26,99.65,train_378
9,000067,562.94,85.52,train_378
68,000067,279.64,149.5,train_378
57,000067,533.47,115.26,train_378
24,000067,397.48,9.63,train_378
6,000067,827.38,109.19,train_378
18,000067,481.61,125.34,train_378
27,000067,202.78,271.01,train_378
65,000067,321.87,222.96,train_378
69,000067,142.96,350.76,train_378
64,000067,352.74,140.45,train_378
14,000067,447.26,129.36,train_378
16,000067,533.9,1.73,train_378
58,000067,94.82,12.48,train_378
55,000067,548.26,79.45,train_378
70,000067,68.83,444.82,train_378
33,000067,122.89,183.86,train_378
60,000067,399.97,98.9,train_378
34,000067,85.06,178.64,train_378
63,000067,368.53,226.91,train_378
11,000067,47.4,23.77,train_378
22,000067,356.41,8.71,train_378
10,000067,19.51,32.01,train_378
30,000067,416.2,276.35,train_378
7,000067,1013.62,2.45,train_378
67,000067,766.36,414.38,train_378
59,000067,385.98,114.21,train_378
31,000067,532.71,190.83,train_378
8,000067,538.19,56.29,train_378
66,000067,872.73,438.94,train_378
71,000067,48.18,394.4,train_378
28,000067,135.35,279.22,train_378
32,000067,568.42,184.45,train_378
72,000067,7.45,392.77,train_378
29,000067,378.98,272.46,train_378
71,000068,52.73,392.1,train_378
10,000068,18.08,33.18,train_378
31,000068,530.97,194.36,train_378
36,000068,262.52,127.02,train_378
8,000068,523.43,57.11,train_378
28,000068,126.81,287.88,train_378
73,000068,5.25,445.31,train_378
66,000068,869.48,427.16,train_378
35,000068,178.84,151.59,train_378
60,000068,386.31,104.46,train_378
58,000068,94.22,14.23,train_378
16,000068,532.75,2.88,train_378
70,000068,70.69,435.92,train_378
57,000068,536.5,112.89,train_378
63,000068,377.05,220.41,train_378
55,000068,554.65,75.14,train_378
65,000068,321.55,219.78,train_378
26,000068,488.85,11.34,train_378
7,000068,1017.98,5.84,train_378
5,000068,793.99,96.92,train_378
6,000068,825.88,106.51,train_378
68,000068,291.95,148.3,train_378
67,000068,768.53,407.04,train_378
32,000068,566.63,188.06,train_378
29,000068,369.07,283.86,train_378
14,000068,446.29,131.84,train_378
24,000068,395.96,10.76,train_378
72,000068,18.86,393.68,train_378
27,000068,190.93,278.97,train_378
33,000068,110.39,186.79,train_378
34,000068,75.59,181.52,train_378
74,000068,580.57,0.79,train_378
75,000068,603.49,0.38,train_378
15,000068,30.24,276.42,train_378
64,000068,361.25,138.43,train_378
30,000068,404.9,287.59,train_378
11,000068,46.04,25.54,train_378
59,000068,373.45,117.34,train_378
9,000068,570.25,82.11,train_378
69,000068,159.86,343.79,train_378
18,000068,481.0,127.74,train_378
23,000068,371.76,0.25,train_378
22,000068,355.78,11.12,train_378
55,000069,558.73,74.61,train_378
35,000069,170.01,159.93,train_378
29,000069,361.48,286.09,train_378
32,000069,562.14,194.08,train_378
16,000069,532.46,2.6,train_378
14,000069,445.77,131.81,train_378
71,000069,58.47,389.74,train_378
72,000069,24.01,390.81,train_378
11,000069,44.88,26.96,train_378
6,000069,824.9,105.33,train_378
74,000069,574.57,3.28,train_378
70,000069,80.41,429.16,train_378
69,000069,178.78,340.07,train_378
34,000069,67.69,187.38,train_378
63,000069,380.58,219.23,train_378
75,000069,597.25,0.72,train_378
59,000069,360.49,122.01,train_378
31,000069,526.73,199.86,train_378
23,000069,371.31,3.96,train_378
60,000069,372.64,110.75,train_378
22,000069,354.17,12.33,train_378
64,000069,369.46,137.9,train_378
7,000069,1023.24,1.11,train_378
30,000069,398.41,291.39,train_378
24,000069,395.3,11.81,train_378
26,000069,491.46,10.49,train_378
18,000069,479.79,128.43,train_378
15,000069,19.99,284.83,train_378
36,000069,252.09,131.29,train_378
65,000069,326.3,214.41,train_378
9,000069,575.74,83.46,train_378
28,000069,117.96,294.96,train_378
73,000069,21.58,439.38,train_378
27,000069,179.27,283.96,train_378
57,000069,543.74,113.38,train_378
58,000069,93.34,15.33,train_378
8,000069,513.89,58.74,train_378
5,000069,791.01,95.99,train_378
33,000069,102.84,190.98,train_378
10,000069,17.56,34.09,train_378
67,000069,773.62,404.91,train_378
66,000069,863.75,424.22,train_378
68,000069,302.16,145.73,train_378
15,000070,10.71,291.51,train_378
24,000070,394.12,13.12,train_378
9,000070,578.93,80.97,train_378
18,000070,478.77,128.83,train_378
34,000070,60.92,191.79,train_378
27,000070,170.65,288.74,train_378
28,000070,106.27,297.26,train_378
35,000070,163.41,161.94,train_378
16,000070,532.61,0.75,train_378
58,000070,92.78,15.15,train_378
8,000070,501.55,55.92,train_378
68,000070,311.39,144.92,train_378
65,000070,335.34,213.44,train_378
64,000070,379.6,132.25,train_378
29,000070,356.28,294.14,train_378
63,000070,381.72,218.06,train_378
22,000070,353.49,12.33,train_378
5,000070,786.27,96.16,train_378
74,000070,569.77,4.5,train_378
71,000070,61.85,383.52,train_378
7,000070,1027.57,0.9,train_378
69,000070,191.13,341.04,train_378
66,000070,860.22,413.13,train_378
23,000070,371.04,3.8,train_378
72,000070,25.65,385.0,train_378
33,000070,97.32,196.73,train_378
76,000070,7.35,636.31,train_378
67,000070,779.04,391.67,train_378
31,000070,521.48,203.16,train_378
59,000070,345.64,126.4,train_378
70,000070,94.39,427.73,train_378
14,000070,445.48,131.81,train_378
11,000070,44.76,27.02,train_378
73,000070,29.84,434.45,train_378
10,000070,17.42,34.74,train_378
32,000070,557.35,196.79,train_378
36,000070,242.64,132.14,train_378
60,000070,359.8,110.8,train_378
57,000070,548.86,108.42,train_378
30,000070,394.35,296.94,train_378
55,000070,562.7,74.6,train_378
75,000070,594.26,3.17,train_378
26,000070,492.05,10.78,train_378
6,000070,821.9,104.61,train_378
22,000071,355.24,11.79,train_378
27,000071,162.89,295.02,train_378
15,000071,1.37,292.15,train_378
23,000071,372.72,3.22,train_378
14,000071,447.12,131.99,train_378
32,000071,554.46,198.43,train_378
66,000071,864.07,402.93,train_378
18,000071,480.6,129.24,train_378
70,000071,107.14,417.57,train_378
69,000071,204.33,329.24,train_378
8,000071,492.72,55.97,train_378
59,000071,331.44,127.51,train_378
16,000071,528.79,0.89,train_378
36,000071,237.93,137.62,train_378
68,000071,322.41,139.99,train_378
5,000071,783.54,91.8,train_378
72,000071,42.41,376.95,train_378
28,000071,93.63,304.37,train_378
26,000071,500.69,9.35,train_378
55,000071,570.14,69.16,train_378
6,000071,820.77,100.4,train_378
57,000071,552.13,105.83,train_378
76,000071,43.9,640.69,train_378
35,000071,153.7,163.67,train_378
24,000071,395.71,11.53,train_378
67,000071,783.14,386.15,train_378
58,000071,93.99,14.93,train_378
60,000071,349.46,116.65,train_378
10,000071,18.86,34.87,train_378
71,000071,72.03,378.98,train_378
64,000071,391.31,131.49,train_378
65,000071,349.8,209.41,train_378
29,000071,355.55,298.97,train_378
73,000071,30.72,424.74,train_378
7,000071,1033.04,0.81,train_378
31,000071,517.81,203.83,train_378
9,000071,588.14,76.43,train_378
30,000071,396.72,304.05,train_378
11,000071,46.08,27.02,train_378
75,000071,594.85,4.45,train_378
63,000071,385.55,209.31,train_378
34,000071,53.98,192.3,train_378
33,000071,94.78,197.37,train_378
74,000071,567.86,7.15,train_378
16,000072,538.99,0.52,train_378
9,000072,597.02,77.0,train_378
57,000072,554.31,104.15,train_378
24,000072,397.26,10.82,train_378
34,000072,48.15,196.98,train_378
68,000072,335.06,137.18,train_378
8,000072,481.31,56.27,train_378
6,000072,821.33,97.77,train_378
22,000072,357.07,12.48,train_378
35,000072,145.45,170.43,train_378
74,000072,567.8,7.26,train_378
75,000072,593.78,4.91,train_378
71,000072,86.64,378.22,train_378
58,000072,94.98,14.67,train_378
60,000072,340.19,119.0,train_378
27,000072,154.6,298.52,train_378
10,000072,21.12,34.87,train_378
26,000072,509.68,6.67,train_378
73,000072,43.74,419.51,train_378
67,000072,784.02,378.35,train_378
76,000072,77.56,652.37,train_378
23,000072,374.81,3.27,train_378
30,000072,395.17,303.91,train_378
55,000072,579.08,68.87,train_378
14,000072,448.79,132.48,train_378
59,000072,324.8,134.44,train_378
65,000072,359.35,201.78,train_378
33,000072,89.87,203.04,train_378
72,000072,55.46,376.2,train_378
11,000072,47.51,26.76,train_378
32,000072,553.41,203.09,train_378
5,000072,785.03,89.55,train_378
18,000072,482.17,128.78,train_378
29,000072,353.01,302.41,train_378
69,000072,221.31,325.71,train_378
28,000072,76.73,309.71,train_378
63,000072,395.17,206.63,train_378
36,000072,234.44,139.95,train_378
31,000072,516.82,209.05,train_378
70,000072,115.06,409.49,train_378
64,000072,402.33,127.83,train_378
66,000072,872.04,397.98,train_378
71,000073,104.99,374.66,train_378
26,000073,516.29,4.35,train_378
73,000073,54.75,414.44,train_378
76,000073,108.03,649.71,train_378
35,000073,135.1,169.79,train_378
5,000073,788.55,88.28,train_378
14,000073,450.43,130.65,train_378
8,000073,470.44,52.71,train_378
70,000073,122.06,406.53,train_378
75,000073,592.54,7.45,train_378
57,000073,559.49,96.78,train_378
59,000073,315.72,133.87,train_378
28,000073,66.27,310.44,train_378
32,000073,553.84,204.38,train_378
9,000073,608.22,73.44,train_378
69,000073,241.07,321.84,train_378
29,000073,345.07,311.04,train_378
55,000073,587.24,66.27,train_378
18,000073,484.28,127.75,train_378
66,000073,873.56,383.4,train_378
68,000073,347.6,135.87,train_378
10,000073,22.43,33.31,train_378
64,000073,411.09,122.91,train_378
65,000073,366.28,199.47,train_378
31,000073,517.79,210.4,train_378
11,000073,49.19,26.37,train_378
63,000073,406.72,205.28,train_378
74,000073,567.08,8.92,train_378
27,000073,141.1,303.91,train_378
24,000073,399.37,11.35,train_378
34,000073,39.71,197.4,train_378
36,000073,229.11,139.95,train_378
58,000073,96.96,14.01,train_378
33,000073,84.12,204.13,train_378
30,000073,390.54,314.66,train_378
67,000073,787.85,368.26,train_378
6,000073,824.07,97.88,train_378
72,000073,69.56,371.17,train_378
22,000073,358.96,10.87,train_378
23,000073,375.72,2.21,train_378
60,000073,332.57,119.29,train_378
11,000074,52.01,24.97,train_378
32,000074,552.12,205.67,train_378
75,000074,589.8,7.79,train_378
60,000074,324.07,124.84,train_378
34,000074,33.46,199.47,train_378
59,000074,308.22,138.15,train_378
8,000074,461.01,53.2,train_378
72,000074,77.17,367.03,train_378
14,000074,452.48,130.1,train_378
30,000074,383.3,317.72,train_378
33,000074,81.54,205.66,train_378
55,000074,593.86,60.24,train_378
58,000074,99.03,13.39,train_378
23,000074,378.41,2.72,train_378
31,000074,516.24,211.95,train_378
35,000074,127.63,171.89,train_378
22,000074,360.71,10.25,train_378
65,000074,370.59,195.83,train_378
29,000074,338.55,313.64,train_378
27,000074,127.58,308.9,train_378
5,000074,791.33,82.94,train_378
70,000074,129.39,394.92,train_378
6,000074,826.85,92.11,train_378
36,000074,222.29,144.12,train_378
57,000074,567.72,94.48,train_378
10,000074,24.75,32.59,train_378
66,000074,872.28,378.13,train_378
73,000074,66.15,405.43,train_378
9,000074,615.44,66.87,train_378
69,000074,256.43,314.01,train_378
24,000074,401.4,10.51,train_378
74,000074,564.2,10.24,train_378
64,000074,417.56,120.28,train_378
76,000074,143.08,654.88,train_378
71,000074,117.44,364.61,train_378
28,000074,58.78,320.0,train_378
18,000074,485.26,126.58,train_378
68,000074,359.48,131.07,train_378
63,000074,416.64,198.13,train_378
67,000074,797.42,364.72,train_378
26,000074,521.26,1.97,train_378
10,000075,25.14,30.91,train_378
57,000075,574.89,89.9,train_378
75,000075,587.75,7.73,train_378
32,000075,547.57,212.33,train_378
28,000075,53.35,322.83,train_378
36,000075,215.9,142.81,train_378
71,000075,130.05,361.3,train_378
72,000075,101.67,361.96,train_378
35,000075,118.05,177.02,train_378
69,000075,267.77,308.47,train_378
70,000075,138.81,390.41,train_378
24,000075,402.24,8.45,train_378
14,000075,452.65,128.01,train_378
60,000075,315.16,126.88,train_378
27,000075,115.79,311.44,train_378
33,000075,79.12,210.95,train_378
9,000075,620.32,67.28,train_378
65,000075,379.04,188.89,train_378
30,000075,379.15,319.58,train_378
64,000075,420.7,115.19,train_378
31,000075,511.86,217.17,train_378
11,000075,52.63,23.32,train_378
8,000075,450.35,51.93,train_378
63,000075,421.74,195.06,train_378
26,000075,522.97,0.6,train_378
55,000075,601.96,58.89,train_378
18,000075,487.05,125.83,train_378
68,000075,369.34,126.92,train_378
5,000075,791.12,80.66,train_378
73,000075,80.5,395.76,train_378
76,000075,181.35,661.85,train_378
58,000075,99.55,11.15,train_378
6,000075,825.82,87.27,train_378
67,000075,805.53,353.21,train_378
59,000075,297.8,139.12,train_378
66,000075,869.15,371.22,train_378
22,000075,362.31,9.37,train_378
74,000075,562.54,8.79,train_378
34,000075,26.39,204.27,train_378
29,000075,334.03,318.69,train_378
26,000076,524.34,0.25,train_378
11,000076,52.0,21.54,train_378
70,000076,154.08,383.34,train_378
14,000076,453.02,127.47,train_378
69,000076,275.76,304.16,train_378
55,000076,604.16,55.28,train_378
64,000076,423.36,112.83,train_378
60,000076,307.68,126.69,train_378
71,000076,140.7,358.85,train_378
33,000076,75.45,210.62,train_378
59,000076,288.75,140.44,train_378
31,000076,506.01,216.25,train_378
72,000076,104.5,361.07,train_378
22,000076,360.8,8.35,train_378
57,000076,579.14,84.11,train_378
6,000076,823.03,87.04,train_378
65,000076,388.26,185.43,train_378
5,000076,787.14,78.95,train_378
58,000076,99.99,10.82,train_378
67,000076,807.66,343.96,train_378
32,000076,540.14,214.17,train_378
63,000076,424.76,188.02,train_378
34,000076,19.1,204.16,train_378
30,000076,375.52,329.19,train_378
18,000076,485.99,124.8,train_378
76,000076,215.99,657.33,train_378
75,000076,587.69,10.75,train_378
74,000076,561.04,12.63,train_378
27,000076,105.02,318.0,train_378
10,000076,25.87,29.82,train_378
8,000076,439.72,48.76,train_378
35,000076,107.07,175.75,train_378
29,000076,332.12,323.58,train_378
68,000076,375.3,122.87,train_378
36,000076,209.74,147.62,train_378
24,000076,402.43,7.54,train_378
66,000076,872.49,358.86,train_378
9,000076,624.92,61.41,train_378
73,000076,90.85,389.81,train_378
28,000076,39.52,324.04,train_378
6,000077,819.47,81.96,train_378
73,000077,101.04,379.37,train_378
75,000077,584.67,11.46,train_378
66,000077,876.83,355.81,train_378
69,000077,284.28,296.07,train_378
33,000077,68.13,214.5,train_378
34,000077,8.04,207.36,train_378
67,000077,804.82,341.45,train_378
32,000077,537.26,215.69,train_378
65,000077,398.05,182.47,train_378
72,000077,119.18,354.2,train_378
8,000077,426.08,51.12,train_378
29,000077,327.39,325.88,train_378
59,000077,283.07,146.3,train_378
31,000077,501.88,221.34,train_378
35,000077,94.9,181.6,train_378
5,000077,782.61,74.36,train_378
74,000077,559.24,13.92,train_378
36,000077,203.31,150.05,train_378
64,000077,427.5,109.59,train_378
60,000077,301.31,132.35,train_378
63,000077,433.99,182.56,train_378
18,000077,484.64,124.21,train_378
9,000077,627.9,56.88,train_378
70,000077,165.33,373.74,train_378
27,000077,95.98,321.13,train_378
76,000077,244.64,668.96,train_378
55,000077,610.92,50.11,train_378
24,000077,400.58,6.83,train_378
14,000077,452.29,127.29,train_378
11,000077,51.48,21.28,train_378
57,000077,581.8,83.02,train_378
71,000077,146.95,351.8,train_378
10,000077,23.89,29.04,train_378
22,000077,360.55,7.85,train_378
58,000077,99.66,10.16,train_378
30,000077,371.31,330.19,train_378
28,000077,24.89,334.54,train_378
68,000077,382.14,119.81,train_378
22,000078,361.38,8.53,train_378
70,000078,173.23,371.2,train_378
6,000078,818.65,81.04,train_378
59,000078,276.8,146.38,train_378
11,000078,51.22,22.32,train_378
73,000078,115.07,378.45,train_378
66,000078,879.85,345.89,train_378
18,000078,482.61,124.42,train_378
57,000078,582.41,80.53,train_378
55,000078,616.74,50.11,train_378
10,000078,23.5,29.3,train_378
24,000078,400.58,7.23,train_378
27,000078,84.76,328.14,train_378
68,000078,388.87,118.11,train_378
36,000078,194.41,151.84,train_378
63,000078,444.86,182.65,train_378
74,000078,556.46,15.19,train_378
72,000078,129.46,346.09,train_378
14,000078,452.11,127.11,train_378
76,000078,269.07,684.05,train_378
31,000078,500.03,225.09,train_378
60,000078,297.79,134.42,train_378
33,000078,56.21,219.49,train_378
5,000078,783.27,73.49,train_378
30,000078,361.83,336.73,train_378
35,000078,79.72,185.17,train_378
28,000078,5.38,339.41,train_378
9,000078,634.6,57.07,train_378
67,000078,806.01,332.35,train_378
64,000078,429.34,105.78,train_378
65,000078,406.84,174.85,train_378
75,000078,582.4,13.89,train_378
29,000078,318.51,336.12,train_378
69,000078,295.78,294.53,train_378
58,000078,98.34,10.49,train_378
71,000078,159.11,347.21,train_378
32,000078,537.45,221.55,train_378
8,000078,411.67,50.43,train_378
73,000079,135.48,375.23,train_378
65,000079,410.22,174.46,train_378
27,000079,70.72,336.15,train_378
68,000079,395.46,112.94,train_378
8,000079,399.5,49.76,train_378
10,000079,23.5,28.91,train_378
60,000079,295.36,134.66,train_378
72,000079,139.73,343.41,train_378
66,000079,876.1,339.99,train_378
6,000079,817.87,80.65,train_378
9,000079,640.99,54.99,train_378
74,000079,551.47,20.12,train_378
76,000079,290.59,683.5,train_378
18,000079,481.52,123.51,train_378
5,000079,785.42,72.11,train_378
58,000079,98.57,9.88,train_378
36,000079,183.67,157.29,train_378
22,000079,360.7,8.39,train_378
75,000079,577.5,16.67,train_378
33,000079,47.63,221.8,train_378
59,000079,270.82,152.43,train_378
24,000079,399.79,7.36,train_378
67,000079,809.87,330.28,train_378
70,000079,180.23,364.21,train_378
29,000079,308.75,342.31,train_378
71,000079,170.35,344.5,train_378
31,000079,497.0,226.44,train_378
30,000079,351.35,343.45,train_378
64,000079,428.72,103.34,train_378
57,000079,586.07,76.52,train_378
55,000079,621.86,46.98,train_378
32,000079,537.01,222.68,train_378
14,000079,452.17,126.93,train_378
69,000079,310.95,289.62,train_378
35,000079,67.99,185.61,train_378
63,000079,456.81,175.45,train_378
11,000079,50.96,21.54,train_378
24,000080,400.45,7.49,train_378
74,000080,548.26,20.46,train_378
33,000080,41.38,229.34,train_378
57,000080,592.35,76.54,train_378
58,000080,98.24,9.99,train_378
31,000080,491.9,234.35,train_378
11,000080,50.7,22.06,train_378
63,000080,464.82,174.07,train_378
66,000080,874.87,336.91,train_378
5,000080,787.38,69.04,train_378
35,000080,55.22,191.61,train_378
76,000080,316.33,695.45,train_378
68,000080,399.31,111.48,train_378
27,000080,62.9,340.59,train_378
70,000080,188.09,356.73,train_378
22,000080,360.84,8.12,train_378
32,000080,533.74,227.9,train_378
65,000080,416.83,170.28,train_378
60,000080,291.8,141.04,train_378
72,000080,150.39,339.31,train_378
71,000080,185.13,340.4,train_378
64,000080,427.27,98.59,train_378
9,000080,643.99,51.65,train_378
55,000080,625.12,43.74,train_378
18,000080,481.12,124.32,train_378
8,000080,385.93,50.37,train_378
77,000080,604.28,0.79,train_378
30,000080,342.29,348.02,train_378
6,000080,818.82,77.55,train_378
36,000080,174.79,158.21,train_378
67,000080,815.45,321.3,train_378
10,000080,22.85,29.7,train_378
75,000080,573.32,17.75,train_378
69,000080,320.06,283.17,train_378
29,000080,301.52,345.57,train_378
59,000080,262.11,154.58,train_378
14,000080,451.63,127.11,train_378
73,000080,148.83,364.47,train_378
29,000081,294.77,357.08,train_378
65,000081,424.74,163.77,train_378
5,000081,787.22,67.42,train_378
11,000081,50.18,22.19,train_378
36,000081,166.51,163.2,train_378
76,000081,352.3,704.63,train_378
74,000081,545.64,23.35,train_378
30,000081,338.96,360.08,train_378
33,000081,35.9,232.88,train_378
31,000081,485.42,235.49,train_378
24,000081,400.05,7.89,train_378
63,000081,470.37,173.0,train_378
69,000081,327.14,281.76,train_378
71,000081,195.05,334.2,train_378
6,000081,817.56,74.72,train_378
66,000081,880.43,326.12,train_378
9,000081,647.52,52.74,train_378
57,000081,597.02,71.35,train_378
72,000081,160.81,333.81,train_378
64,000081,427.99,99.31,train_378
59,000081,259.16,159.27,train_378
8,000081,374.51,49.64,train_378
18,000081,479.64,124.52,train_378
60,000081,287.38,143.28,train_378
73,000081,162.22,363.41,train_378
22,000081,360.16,9.07,train_378
10,000081,22.59,29.83,train_378
35,000081,43.68,194.01,train_378
27,000081,63.62,348.73,train_378
68,000081,400.76,110.48,train_378
14,000081,451.1,127.81,train_378
67,000081,817.73,315.56,train_378
77,000081,602.11,2.96,train_378
70,000081,203.59,354.03,train_378
58,000081,98.46,10.43,train_378
32,000081,528.62,231.48,train_378
75,000081,573.15,22.59,train_378
55,000081,630.16,44.94,train_378
57,000082,600.92,69.44,train_378
70,000082,222.03,349.33,train_378
9,000082,650.93,48.04,train_378
11,000082,50.44,22.06,train_378
29,000082,287.57,360.13,train_378
18,000082,479.94,125.36,train_378
69,000082,332.3,277.41,train_378
31,000082,483.87,241.48,train_378
35,000082,31.43,196.73,train_378
32,000082,526.51,235.02,train_378
27,000082,62.09,353.61,train_378
24,000082,400.42,8.6,train_378
64,000082,429.66,96.7,train_378
63,000082,478.38,167.51,train_378
79,000082,430.99,1.67,train_378
73,000082,168.97,358.29,train_378
75,000082,571.92,22.8,train_378
30,000082,337.44,364.95,train_378
33,000082,28.18,236.63,train_378
22,000082,359.88,8.8,train_378
74,000082,544.88,24.82,train_378
8,000082,362.36,51.07,train_378
66,000082,886.22,323.14,train_378
72,000082,167.63,333.92,train_378
77,000082,601.25,4.64,train_378
67,000082,816.3,312.48,train_378
58,000082,98.35,10.98,train_378
36,000082,159.46,167.38,train_378
59,000082,258.26,164.77,train_378
65,000082,438.09,164.19,train_378
10,000082,23.5,30.22,train_378
6,000082,816.14,74.81,train_378
60,000082,284.24,149.13,train_378
71,000082,202.32,333.77,train_378
78,000082,454.13,3.81,train_378
76,000082,381.44,703.55,train_378
68,000082,403.95,106.7,train_378
55,000082,632.2,41.75,train_378
14,000082,451.56,128.73,train_378
5,000082,784.38,67.58,train_378
29,000083,276.88,368.52,train_378
6,000083,812.84,72.62,train_378
36,000083,149.97,168.84,train_378
60,000083,280.94,153.08,train_378
76,000083,393.52,700.3,train_378
35,000083,15.95,204.04,train_378
79,000083,428.58,5.01,train_378
78,000083,449.7,4.14,train_378
71,000083,204.68,329.99,train_378
5,000083,781.28,64.83,train_378
58,000083,97.87,11.93,train_378
30,000083,323.57,372.48,train_378
68,000083,406.96,106.65,train_378
22,000083,360.7,9.62,train_378
57,000083,602.31,69.61,train_378
8,000083,349.97,51.44,train_378
63,000083,490.23,165.35,train_378
18,000083,480.75,126.17,train_378
14,000083,451.75,128.91,train_378
9,000083,656.06,46.77,train_378
67,000083,814.44,303.84,train_378
75,000083,568.93,24.11,train_378
77,000083,601.23,9.24,train_378
70,000083,236.9,340.94,train_378
24,000083,400.82,9.13,train_378
10,000083,23.24,30.61,train_378
33,000083,18.12,244.5,train_378
32,000083,528.86,241.88,train_378
69,000083,340.45,271.24,train_378
65,000083,453.25,160.16,train_378
11,000083,50.78,22.96,train_378
66,000083,891.59,316.46,train_378
72,000083,171.43,328.1,train_378
27,000083,58.82,359.23,train_378
74,000083,542.12,26.77,train_378
80,000083,640.42,1.22,train_378
64,000083,429.51,93.4,train_378
55,000083,638.11,38.36,train_378
59,000083,255.08,165.6,train_378
31,000083,484.95,246.17,train_378
73,000083,185.3,348.44,train_378
27,000084,53.26,375.16,train_378
55,000084,645.48,39.32,train_378
57,000084,603.39,64.35,train_378
31,000084,485.53,247.61,train_378
64,000084,428.3,93.62,train_378
78,000084,445.69,6.77,train_378
18,000084,481.15,125.56,train_378
11,000084,51.43,23.09,train_378
30,000084,307.18,382.03,train_378
71,000084,209.24,325.01,train_378
5,000084,781.46,62.82,train_378
58,000084,99.52,12.04,train_378
75,000084,564.27,27.43,train_378
59,000084,251.8,173.39,train_378
66,000084,891.55,307.61,train_378
67,000084,816.78,300.08,train_378
69,000084,351.81,270.41,train_378
29,000084,262.82,377.81,train_378
22,000084,360.84,9.21,train_378
77,000084,602.67,9.51,train_378
79,000084,422.75,6.2,train_378
8,000084,337.14,49.69,train_378
6,000084,813.87,70.17,train_378
10,000084,23.89,30.35,train_378
65,000084,463.14,156.1,train_378
73,000084,203.57,351.31,train_378
33,000084,7.17,246.41,train_378
9,000084,663.64,45.2,train_378
36,000084,140.15,174.17,train_378
63,000084,503.47,163.68,train_378
76,000084,400.31,706.33,train_378
14,000084,452.47,129.09,train_378
72,000084,178.02,323.54,train_378
32,000084,531.2,245.18,train_378
68,000084,411.52,102.65,train_378
80,000084,644.16,2.54,train_378
70,000084,249.42,339.43,train_378
60,000084,277.38,154.57,train_378
74,000084,538.57,31.08,train_378
24,000084,401.22,9.0,train_378
72,000085,183.15,320.24,train_378
30,000085,296.95,383.08,train_378
27,000085,50.07,377.64,train_378
80,000085,643.22,1.13,train_378
32,000085,531.81,245.18,train_378
71,000085,214.78,321.77,train_378
31,000085,483.54,253.28,train_378
57,000085,608.21,61.1,train_378
64,000085,427.35,88.51,train_378
77,000085,602.43,9.87,train_378
29,000085,253.25,381.48,train_378
69,000085,363.08,264.06,train_378
66,000085,889.68,304.44,train_378
8,000085,325.86,49.35,train_378
24,000085,401.82,7.59,train_378
79,000085,417.23,4.51,train_378
22,000085,362.34,7.98,train_378
18,000085,482.28,124.28,train_378
59,000085,245.93,173.3,train_378
58,000085,99.85,10.5,train_378
78,000085,439.06,8.78,train_378
9,000085,667.13,40.43,train_378
5,000085,784.09,60.78,train_378
63,000085,511.0,156.57,train_378
36,000085,127.67,175.61,train_378
55,000085,651.53,32.18,train_378
65,000085,472.29,151.83,train_378
67,000085,824.42,295.47,train_378
14,000085,453.15,127.45,train_378
74,000085,535.37,29.97,train_378
70,000085,261.46,329.93,train_378
73,000085,226.03,341.88,train_378
75,000085,559.24,25.54,train_378
60,000085,273.31,160.8,train_378
10,000085,25.06,29.43,train_378
76,000085,402.74,702.31,train_378
11,000085,52.6,21.66,train_378
68,000085,414.59,98.94,train_378
6,000085,816.93,69.81,train_378
24,000086,401.39,5.88,train_378
36,000086,117.79,177.78,train_378
67,000086,829.79,286.98,train_378
76,000086,404.54,685.53,train_378
5,000086,786.87,56.81,train_378
55,000086,654.98,29.33,train_378
72,000086,192.46,318.6,train_378
32,000086,527.69,252.95,train_378
66,000086,891.37,293.44,train_378
60,000086,267.83,162.99,train_378
9,000086,671.38,38.19,train_378
18,000086,482.19,123.15,train_378
64,000086,427.35,86.35,train_378
65,000086,477.23,148.15,train_378
14,000086,453.33,126.55,train_378
74,000086,532.9,31.08,train_378
27,000086,50.49,387.18,train_378
10,000086,25.62,28.56,train_378
59,000086,241.56,177.36,train_378
70,000086,278.81,323.58,train_378
68,000086,414.6,97.68,train_378
78,000086,432.23,8.66,train_378
30,000086,287.81,392.79,train_378
8,000086,313.18,47.19,train_378
22,000086,362.89,7.03,train_378
71,000086,224.56,318.39,train_378
77,000086,599.31,12.55,train_378
58,000086,100.09,9.08,train_378
11,000086,53.27,20.57,train_378
57,000086,615.05,58.68,train_378
63,000086,516.01,154.18,train_378
31,000086,478.02,254.33,train_378
79,000086,410.32,3.61,train_378
6,000086,819.14,65.41,train_378
69,000086,370.83,257.48,train_378
75,000086,557.9,27.81,train_378
80,000086,640.1,4.08,train_378
73,000086,234.78,335.11,train_378
29,000086,246.42,391.56,train_378
31,000087,476.47,259.14,train_378
57,000087,617.29,54.87,train_378
71,000087,233.71,313.27,train_378
59,000087,238.87,181.78,train_378
29,000087,237.08,392.68,train_378
30,000087,281.08,397.16,train_378
73,000087,245.55,329.29,train_378
9,000087,671.96,34.93,train_378
18,000087,482.74,122.61,train_378
77,000087,595.32,11.37,train_378
72,000087,201.48,311.9,train_378
14,000087,453.01,125.87,train_378
55,000087,656.68,30.26,train_378
69,000087,375.39,255.31,train_378
8,000087,300.69,46.23,train_378
22,000087,362.34,6.62,train_378
68,000087,413.27,92.71,train_378
65,000087,483.35,142.03,train_378
60,000087,262.71,165.29,train_378
32,000087,523.95,254.28,train_378
