trackId,frame,x,y,sceneId
65,000071,570.3,32.28,train_122
7,000071,531.41,187.77,train_122
71,000071,361.56,118.52,train_122
48,000071,282.41,296.82,train_122
2,000071,588.09,239.11,train_122
74,000071,99.41,290.5,train_122
14,000071,296.69,329.46,train_122
27,000071,634.75,45.91,train_122
49,000071,196.51,472.3,train_122
52,000071,655.3,12.36,train_122
70,000071,334.3,618.48,train_122
68,000071,343.29,510.68,train_122
23,000071,143.1,538.19,train_122
60,000071,429.26,52.18,train_122
3,000071,548.19,244.91,train_122
8,000071,506.54,183.24,train_122
52,000072,654.02,12.57,train_122
4,000072,635.61,95.49,train_122
23,000072,127.51,553.41,train_122
28,000072,411.25,145.2,train_122
44,000072,282.83,198.97,train_122
34,000072,671.77,159.97,train_122
63,000072,550.82,40.91,train_122
80,000072,701.04,30.16,train_122
78,000072,305.36,80.55,train_122
59,000072,448.79,241.85,train_122
73,000072,276.98,463.42,train_122
27,000072,632.75,44.65,train_122
3,000072,545.67,242.29,train_122
54,000072,141.77,303.24,train_122
60,000072,425.37,57.67,train_122
62,000072,505.77,84.78,train_122
74,000072,108.14,287.98,train_122
14,000072,295.34,328.52,train_122
61,000072,399.66,258.44,train_122
42,000072,422.67,176.51,train_122
57,000072,524.58,296.41,train_122
6,000072,625.91,192.37,train_122
5,000072,596.45,21.92,train_122
50,000072,215.66,296.85,train_122
72,000072,294.49,574.02,train_122
8,000072,506.95,181.27,train_122
75,000072,328.73,119.34,train_122
2,000072,589.17,236.64,train_122
55,000072,462.51,60.99,train_122
43,000072,316.5,202.49,train_122
58,000072,573.56,312.77,train_122
49,000072,183.36,483.13,train_122
7,000072,532.99,185.36,train_122
71,000072,361.73,121.16,train_122
26,000072,613.9,48.85,train_122
9,000072,565.23,184.13,train_122
15,000072,327.07,341.71,train_122
77,000072,467.08,34.6,train_122
24,000072,76.67,552.82,train_122
70,000072,346.0,606.82,train_122
29,000072,393.65,140.0,train_122
48,000072,273.48,301.01,train_122
76,000072,476.81,40.29,train_122
68,000072,348.12,500.45,train_122
65,000072,568.12,35.59,train_122
79,000072,595.47,4.72,train_122
1,000072,563.27,370.45,train_122
43,000073,309.37,211.06,train_122
23,000073,114.28,572.41,train_122
28,000073,406.94,152.21,train_122
71,000073,361.96,126.81,train_122
75,000073,328.25,126.0,train_122
6,000073,625.12,192.92,train_122
50,000073,204.22,305.22,train_122
34,000073,670.76,161.78,train_122
48,000073,266.37,312.71,train_122
26,000073,611.55,47.16,train_122
7,000073,533.62,186.28,train_122
57,000073,528.29,291.53,train_122
68,000073,352.25,492.82,train_122
79,000073,589.75,3.89,train_122
44,000073,278.96,205.46,train_122
80,000073,694.97,34.53,train_122
70,000073,354.01,596.12,train_122
8,000073,506.99,180.65,train_122
9,000073,565.55,186.33,train_122
59,000073,449.02,241.03,train_122
63,000073,548.52,46.88,train_122
3,000073,543.49,240.48,train_122
27,000073,630.36,45.93,train_122
55,000073,461.26,66.86,train_122
65,000073,563.8,40.06,train_122
29,000073,389.58,145.3,train_122
72,000073,306.6,563.64,train_122
4,000073,634.41,95.41,train_122
62,000073,500.94,91.72,train_122
42,000073,413.17,184.48,train_122
5,000073,595.99,21.25,train_122
76,000073,470.21,44.73,train_122
61,000073,402.18,256.11,train_122
24,000073,56.52,566.9,train_122
15,000073,326.53,345.31,train_122
58,000073,573.46,311.38,train_122
52,000073,650.77,14.18,train_122
54,000073,141.05,300.73,train_122
49,000073,166.36,502.19,train_122
77,000073,461.35,39.68,train_122
2,000073,587.91,235.35,train_122
14,000073,294.9,332.9,train_122
73,000073,283.33,456.23,train_122
74,000073,112.49,286.7,train_122
1,000073,566.34,366.87,train_122
60,000073,422.39,61.24,train_122
78,000073,309.37,85.4,train_122
9,000074,567.29,185.26,train_122
8,000074,508.7,181.98,train_122
57,000074,535.02,290.63,train_122
54,000074,140.01,298.51,train_122
15,000074,325.01,347.04,train_122
29,000074,385.84,151.85,train_122
42,000074,402.14,190.61,train_122
68,000074,353.22,484.27,train_122
4,000074,631.35,98.06,train_122
72,000074,309.55,554.23,train_122
3,000074,540.07,238.7,train_122
71,000074,358.89,132.95,train_122
6,000074,621.92,193.81,train_122
1,000074,565.59,366.02,train_122
14,000074,291.43,333.97,train_122
62,000074,496.89,99.58,train_122
28,000074,403.1,160.99,train_122
49,000074,147.31,514.74,train_122
63,000074,545.14,50.15,train_122
2,000074,583.33,233.4,train_122
24,000074,42.86,586.37,train_122
26,000074,607.14,51.93,train_122
80,000074,692.2,38.74,train_122
7,000074,533.06,186.46,train_122
75,000074,326.13,132.07,train_122
73,000074,289.74,447.9,train_122
77,000074,453.3,42.71,train_122
58,000074,573.09,303.12,train_122
34,000074,668.01,164.54,train_122
44,000074,272.42,210.59,train_122
50,000074,193.52,311.64,train_122
55,000074,459.13,69.83,train_122
76,000074,464.6,48.6,train_122
61,000074,406.04,255.13,train_122
60,000074,417.23,65.4,train_122
78,000074,312.21,91.85,train_122
74,000074,108.9,285.12,train_122
27,000074,626.26,48.33,train_122
5,000074,595.69,25.08,train_122
23,000074,102.22,593.58,train_122
48,000074,258.37,320.12,train_122
43,000074,298.41,221.43,train_122
52,000074,647.97,16.01,train_122
79,000074,588.87,4.04,train_122
65,000074,561.53,43.77,train_122
59,000074,449.79,236.4,train_122
70,000074,361.68,591.57,train_122
57,000075,544.53,285.48,train_122
8,000075,509.01,179.41,train_122
73,000075,294.71,438.26,train_122
78,000075,315.34,97.15,train_122
4,000075,627.29,95.72,train_122
1,000075,563.2,363.08,train_122
29,000075,380.78,156.27,train_122
2,000075,581.59,230.8,train_122
75,000075,321.83,136.81,train_122
54,000075,140.8,299.03,train_122
62,000075,491.0,102.5,train_122
3,000075,538.29,237.05,train_122
5,000075,591.31,23.59,train_122
9,000075,567.6,184.46,train_122
76,000075,457.54,54.99,train_122
43,000075,291.41,224.64,train_122
52,000075,645.32,19.09,train_122
71,000075,356.35,139.38,train_122
34,000075,664.63,168.57,train_122
49,000075,129.53,532.13,train_122
70,000075,363.21,577.51,train_122
60,000075,409.96,69.33,train_122
61,000075,407.65,249.86,train_122
24,000075,31.02,608.55,train_122
28,000075,399.04,164.35,train_122
63,000075,543.36,54.68,train_122
79,000075,584.38,8.59,train_122
72,000075,310.85,543.37,train_122
77,000075,443.52,48.45,train_122
81,000075,707.98,34.62,train_122
48,000075,247.43,324.97,train_122
15,000075,322.42,349.74,train_122
68,000075,356.49,473.86,train_122
44,000075,261.6,219.27,train_122
55,000075,455.63,75.26,train_122
58,000075,577.69,300.83,train_122
27,000075,619.49,50.19,train_122
26,000075,603.01,51.72,train_122
6,000075,618.42,191.94,train_122
80,000075,685.8,46.08,train_122
74,000075,104.9,281.36,train_122
50,000075,183.68,320.24,train_122
59,000075,451.46,236.52,train_122
42,000075,394.36,196.78,train_122
7,000075,531.64,184.49,train_122
23,000075,91.35,610.02,train_122
14,000075,292.54,337.62,train_122
65,000075,558.14,48.18,train_122
81,000076,701.1,34.52,train_122
42,000076,388.18,206.01,train_122
71,000076,355.12,145.71,train_122
49,000076,112.48,549.77,train_122
63,000076,541.42,59.5,train_122
70,000076,367.58,566.81,train_122
80,000076,682.69,48.85,train_122
15,000076,319.09,351.58,train_122
28,000076,392.31,170.77,train_122
6,000076,614.53,190.58,train_122
74,000076,103.19,281.71,train_122
27,000076,614.7,51.31,train_122
75,000076,317.04,143.44,train_122
44,000076,251.69,223.74,train_122
61,000076,408.39,246.7,train_122
23,000076,76.52,632.33,train_122
24,000076,19.09,625.15,train_122
34,000076,659.68,170.97,train_122
59,000076,455.44,232.84,train_122
7,000076,531.31,183.17,train_122
79,000076,580.09,8.34,train_122
2,000076,579.72,230.68,train_122
68,000076,359.6,468.7,train_122
50,000076,176.43,330.5,train_122
4,000076,622.86,96.38,train_122
52,000076,642.47,19.6,train_122
65,000076,557.04,52.43,train_122
57,000076,546.68,282.61,train_122
5,000076,584.01,24.69,train_122
9,000076,565.99,184.93,train_122
29,000076,372.29,161.77,train_122
1,000076,558.58,361.7,train_122
3,000076,540.23,235.39,train_122
54,000076,142.14,297.98,train_122
58,000076,585.76,300.03,train_122
73,000076,304.01,434.26,train_122
43,000076,287.33,231.29,train_122
77,000076,434.77,51.0,train_122
8,000076,506.65,180.2,train_122
78,000076,316.13,101.02,train_122
26,000076,598.12,53.0,train_122
76,000076,450.62,57.28,train_122
72,000076,312.57,536.23,train_122
14,000076,288.95,339.0,train_122
60,000076,402.13,72.11,train_122
55,000076,451.34,78.8,train_122
48,000076,231.68,336.48,train_122
62,000076,482.84,110.22,train_122
