trackId,frame,x,y,sceneId
3,0080,443.33,450.88,train_066
23,0080,917.41,47.65,train_066
86,0080,1092.04,360.25,train_066
73,0080,493.84,4.6,train_066
71,0080,163.15,89.59,train_066
70,0080,135.79,81.18,train_066
20,0080,202.29,361.32,train_066
88,0080,100.66,599.04,train_066
54,0080,510.71,83.04,train_066
42,0080,453.72,242.66,train_066
67,0080,661.4,87.08,train_066
72,0080,507.2,15.8,train_066
2,0080,398.5,468.96,train_066
24,0080,870.28,47.75,train_066
50,0080,921.05,303.84,train_066
5,0080,356.03,430.62,train_066
16,0080,741.02,297.18,train_066
55,0080,493.52,242.63,train_066
65,0080,665.07,94.63,train_066
51,0080,472.68,249.32,train_066
75,0080,886.61,6.23,train_066
59,0080,508.91,32.36,train_066
82,0080,560.22,577.31,train_066
78,0080,878.73,262.48,train_066
88,0081,134.34,601.67,train_066
55,0081,475.3,244.04,train_066
23,0081,915.43,47.2,train_066
82,0081,595.6,582.95,train_066
73,0081,505.16,5.41,train_066
24,0081,868.84,45.74,train_066
89,0081,43.32,134.33,train_066
87,0081,369.77,614.67,train_066
67,0081,646.37,87.5,train_066
75,0081,879.09,6.61,train_066
47,0081,527.41,97.53,train_066
3,0081,456.19,452.04,train_066
2,0081,414.9,474.15,train_066
74,0081,894.13,7.95,train_066
72,0081,517.86,16.01,train_066
37,0081,404.69,74.94,train_066
71,0081,153.13,88.95,train_066
31,0081,622.18,37.03,train_066
16,0081,739.36,296.36,train_066
19,0081,315.86,355.47,train_066
78,0081,850.3,259.89,train_066
50,0081,928.01,297.48,train_066
42,0081,438.3,246.26,train_066
4,0081,147.4,423.38,train_066
65,0081,652.47,96.58,train_066
51,0081,452.44,252.15,train_066
59,0081,514.02,29.27,train_066
70,0081,129.13,87.08,train_066
68,0081,858.53,318.74,train_066
20,0081,179.18,363.08,train_066
54,0081,502.55,85.2,train_066
85,0081,422.28,596.58,train_066
5,0081,355.75,427.97,train_066
66,0081,25.84,676.41,train_066
17,0081,844.68,301.57,train_066
86,0081,1066.12,365.02,train_066
32,0081,598.66,44.24,train_066
80,0081,521.79,668.14,train_066
59,0082,521.59,28.47,train_066
19,0082,298.4,360.91,train_066
50,0082,937.08,298.42,train_066
17,0082,849.57,300.31,train_066
47,0082,520.99,98.9,train_066
70,0082,122.71,86.95,train_066
32,0082,598.66,44.55,train_066
42,0082,422.1,247.9,train_066
78,0082,822.29,266.95,train_066
65,0082,642.07,100.48,train_066
74,0082,888.88,9.72,train_066
85,0082,458.61,584.88,train_066
54,0082,494.04,85.68,train_066
75,0082,874.79,7.51,train_066
66,0082,28.64,675.72,train_066
82,0082,627.19,587.52,train_066
80,0082,478.0,675.98,train_066
87,0082,398.37,614.89,train_066
24,0082,868.38,47.88,train_066
37,0082,404.67,74.1,train_066
5,0082,355.32,430.23,train_066
71,0082,143.84,93.5,train_066
73,0082,518.01,3.31,train_066
86,0082,1039.59,360.22,train_066
4,0082,150.07,419.11,train_066
20,0082,163.68,366.18,train_066
55,0082,459.49,245.87,train_066
88,0082,172.22,609.4,train_066
89,0082,60.28,130.87,train_066
68,0082,875.9,325.12,train_066
23,0082,913.51,47.31,train_066
31,0082,622.33,36.73,train_066
67,0082,634.36,88.48,train_066
51,0082,435.04,254.0,train_066
16,0082,742.43,293.1,train_066
2,0082,442.57,475.54,train_066
72,0082,527.93,13.9,train_066
91,0082,158.01,580.73,train_066
3,0082,470.25,453.08,train_066
91,0083,192.21,583.15,train_066
2,0083,471.66,470.73,train_066
4,0083,150.07,419.83,train_066
31,0083,620.74,38.32,train_066
20,0083,151.05,368.53,train_066
3,0083,487.46,458.02,train_066
32,0083,600.07,42.83,train_066
87,0083,433.46,619.09,train_066
72,0083,538.0,14.57,train_066
19,0083,284.35,362.51,train_066
74,0083,884.71,10.44,train_066
71,0083,135.93,95.28,train_066
78,0083,794.09,269.35,train_066
51,0083,419.89,253.82,train_066
47,0083,510.82,100.34,train_066
86,0083,1011.18,367.35,train_066
80,0083,441.68,679.87,train_066
59,0083,532.46,30.03,train_066
82,0083,640.53,597.36,train_066
70,0083,115.63,88.94,train_066
88,0083,206.35,605.13,train_066
54,0083,487.06,86.34,train_066
68,0083,893.45,327.11,train_066
85,0083,481.48,602.08,train_066
89,0083,80.11,135.57,train_066
5,0083,356.83,433.63,train_066
65,0083,629.43,101.51,train_066
23,0083,912.82,47.14,train_066
50,0083,944.81,297.57,train_066
55,0083,441.91,247.88,train_066
17,0083,852.07,298.84,train_066
73,0083,527.07,3.27,train_066
66,0083,30.77,680.17,train_066
75,0083,871.48,9.29,train_066
37,0083,406.36,72.12,train_066
16,0083,742.73,288.01,train_066
24,0083,868.1,47.58,train_066
31,0084,622.33,35.32,train_066
71,0084,128.61,95.06,train_066
16,0084,740.76,285.68,train_066
86,0084,991.93,366.37,train_066
80,0084,403.24,672.25,train_066
75,0084,863.07,8.49,train_066
74,0084,881.2,10.11,train_066
89,0084,91.95,133.08,train_066
17,0084,853.43,299.95,train_066
4,0084,149.75,414.42,train_066
54,0084,480.09,88.73,train_066
85,0084,509.84,589.96,train_066
55,0084,425.08,245.61,train_066
82,0084,654.56,599.08,train_066
50,0084,951.87,289.08,train_066
70,0084,106.96,91.42,train_066
5,0084,355.32,428.72,train_066
87,0084,464.96,613.34,train_066
73,0084,535.42,2.47,train_066
37,0084,409.84,73.67,train_066
24,0084,871.69,47.62,train_066
88,0084,239.86,604.78,train_066
2,0084,492.46,462.92,train_066
19,0084,274.39,360.67,train_066
65,0084,621.03,103.15,train_066
23,0084,912.31,47.66,train_066
3,0084,508.02,456.97,train_066
47,0084,505.56,101.64,train_066
59,0084,541.79,29.83,train_066
92,0084,20.43,590.23,train_066
91,0084,221.35,577.78,train_066
68,0084,902.72,323.51,train_066
78,0084,772.19,269.02,train_066
66,0084,31.17,676.55,train_066
32,0084,601.15,44.2,train_066
20,0084,136.37,367.03,train_066
72,0084,549.68,13.93,train_066
68,0085,906.08,323.86,train_066
88,0085,284.08,600.81,train_066
65,0085,605.13,107.69,train_066
82,0085,662.57,609.69,train_066
74,0085,874.79,11.17,train_066
87,0085,495.84,611.67,train_066
55,0085,410.39,252.91,train_066
92,0085,58.47,597.1,train_066
71,0085,120.28,100.14,train_066
75,0085,857.01,10.09,train_066
23,0085,911.8,50.03,train_066
20,0085,116.7,369.31,train_066
32,0085,603.01,44.59,train_066
47,0085,496.23,104.32,train_066
50,0085,959.39,287.57,train_066
17,0085,856.44,301.5,train_066
5,0085,356.83,429.86,train_066
3,0085,527.63,459.63,train_066
37,0085,413.5,75.11,train_066
91,0085,264.66,579.62,train_066
89,0085,110.76,133.0,train_066
85,0085,538.89,594.79,train_066
59,0085,547.85,27.74,train_066
78,0085,748.52,277.37,train_066
86,0085,960.52,366.48,train_066
4,0085,148.88,418.88,train_066
66,0085,29.97,679.96,train_066
54,0085,470.06,91.47,train_066
2,0085,506.2,468.45,train_066
16,0085,741.39,284.68,train_066
70,0085,97.7,94.72,train_066
19,0085,258.83,362.71,train_066
72,0085,558.89,10.55,train_066
31,0085,621.36,37.61,train_066
42,0085,373.91,253.3,train_066
67,0085,610.55,95.07,train_066
24,0085,872.53,48.67,train_066
80,0085,356.99,682.08,train_066
37,0086,418.0,76.11,train_066
20,0086,111.77,372.67,train_066
23,0086,913.84,49.39,train_066
54,0086,461.16,93.33,train_066
5,0086,355.32,430.23,train_066
92,0086,94.45,588.26,train_066
66,0086,32.36,681.16,train_066
72,0086,569.45,11.58,train_066
32,0086,604.33,44.78,train_066
65,0086,594.7,106.48,train_066
70,0086,86.39,95.81,train_066
17,0086,862.74,302.76,train_066
89,0086,126.85,136.49,train_066
75,0086,849.88,10.43,train_066
51,0086,371.61,263.43,train_066
4,0086,145.82,418.45,train_066
59,0086,555.98,27.5,train_066
80,0086,309.74,688.95,train_066
82,0086,676.71,622.97,train_066
3,0086,537.94,453.64,train_066
71,0086,109.04,103.58,train_066
16,0086,743.77,284.45,train_066
47,0086,488.7,104.95,train_066
68,0086,910.1,322.28,train_066
88,0086,318.05,599.96,train_066
85,0086,581.44,600.69,train_066
31,0086,623.13,36.2,train_066
50,0086,964.72,286.54,train_066
87,0086,524.1,615.89,train_066
24,0086,873.17,49.63,train_066
42,0086,356.59,256.13,train_066
2,0086,528.99,472.71,train_066
91,0086,300.62,581.07,train_066
78,0086,718.23,277.0,train_066
74,0086,867.23,13.7,train_066
19,0086,243.42,368.49,train_066
86,0086,928.35,372.91,train_066
23,0087,914.05,50.76,train_066
71,0087,97.68,104.25,train_066
55,0087,377.95,257.76,train_066
88,0087,361.03,608.07,train_066
87,0087,549.44,610.37,train_066
70,0087,78.67,97.99,train_066
3,0087,540.05,459.95,train_066
91,0087,336.9,587.63,train_066
78,0087,692.62,284.04,train_066
66,0087,32.91,685.35,train_066
20,0087,104.3,374.43,train_066
17,0087,867.79,303.67,train_066
85,0087,609.68,605.78,train_066
19,0087,228.01,369.47,train_066
31,0087,621.8,39.04,train_066
42,0087,341.18,257.68,train_066
74,0087,858.4,14.16,train_066
65,0087,584.99,113.33,train_066
51,0087,355.49,264.06,train_066
80,0087,258.2,689.62,train_066
16,0087,751.94,283.62,train_066
37,0087,423.66,76.72,train_066
2,0087,549.56,469.84,train_066
72,0087,580.83,11.9,train_066
54,0087,451.97,96.68,train_066
89,0087,141.81,134.69,train_066
68,0087,911.0,323.39,train_066
86,0087,895.97,375.72,train_066
4,0087,144.46,419.13,train_066
47,0087,479.66,107.65,train_066
59,0087,561.69,29.05,train_066
5,0087,357.21,431.37,train_066
75,0087,845.23,12.14,train_066
32,0087,603.57,46.47,train_066
82,0087,679.81,632.29,train_066
67,0087,584.17,102.25,train_066
92,0087,130.55,592.92,train_066
50,0087,965.91,287.24,train_066
24,0087,875.33,52.31,train_066
95,0088,979.34,5.07,train_066
70,0088,69.11,103.86,train_066
91,0088,373.85,580.84,train_066
19,0088,211.19,368.35,train_066
59,0088,566.61,27.11,train_066
16,0088,761.89,285.37,train_066
51,0088,331.85,265.28,train_066
85,0088,631.06,605.92,train_066
3,0088,546.05,462.59,train_066
32,0088,603.41,46.47,train_066
37,0088,428.82,77.78,train_066
42,0088,325.16,264.31,train_066
55,0088,355.94,262.35,train_066
31,0088,620.39,39.39,train_066
54,0088,443.36,99.3,train_066
68,0088,917.27,322.33,train_066
71,0088,86.81,108.94,train_066
23,0088,914.93,51.77,train_066
47,0088,470.63,111.99,train_066
74,0088,852.74,14.68,train_066
50,0088,964.05,284.73,train_066
88,0088,394.5,605.12,train_066
65,0088,575.81,113.94,train_066
92,0088,161.51,596.73,train_066
20,0088,94.53,380.95,train_066
87,0088,573.53,609.73,train_066
89,0088,158.35,140.34,train_066
5,0088,356.83,430.23,train_066
67,0088,570.91,102.96,train_066
75,0088,839.31,15.34,train_066
78,0088,660.16,286.77,train_066
24,0088,873.74,50.23,train_066
72,0088,585.97,9.27,train_066
82,0088,670.99,643.28,train_066
66,0088,26.62,685.75,train_066
4,0088,139.91,417.98,train_066
80,0088,210.93,694.9,train_066
86,0088,864.95,376.72,train_066
96,0088,5.47,22.47,train_066
2,0088,569.7,470.16,train_066
17,0088,878.12,307.38,train_066
32,0089,603.93,48.4,train_066
54,0089,433.36,100.26,train_066
19,0089,195.66,371.49,train_066
92,0089,197.86,594.36,train_066
42,0089,302.46,263.62,train_066
74,0089,847.13,16.67,train_066
50,0089,955.4,281.4,train_066
66,0089,9.47,690.56,train_066
95,0089,969.98,4.68,train_066
71,0089,78.51,113.86,train_066
59,0089,575.89,27.85,train_066
4,0089,142.37,421.15,train_066
72,0089,598.93,11.2,train_066
17,0089,881.44,306.76,train_066
87,0089,590.7,618.67,train_066
47,0089,460.01,112.08,train_066
16,0089,767.69,285.9,train_066
85,0089,652.99,618.47,train_066
2,0089,585.71,471.57,train_066
5,0089,356.25,432.11,train_066
67,0089,561.0,108.18,train_066
98,0089,14.97,151.56,train_066
78,0089,632.73,291.73,train_066
24,0089,874.31,53.31,train_066
80,0089,166.64,694.26,train_066
3,0089,554.13,460.18,train_066
65,0089,565.99,116.02,train_066
23,0089,915.23,53.28,train_066
51,0089,316.74,268.99,train_066
68,0089,924.4,322.36,train_066
55,0089,335.62,265.04,train_066
97,0089,19.01,595.66,train_066
86,0089,836.17,381.75,train_066
75,0089,835.02,15.34,train_066
31,0089,621.33,39.57,train_066
82,0089,643.9,656.45,train_066
37,0089,433.69,80.22,train_066
96,0089,6.09,20.32,train_066
20,0089,86.02,380.93,train_066
70,0089,59.16,104.07,train_066
89,0089,177.21,139.99,train_066
88,0089,430.06,601.82,train_066
67,0090,549.54,108.81,train_066
82,0090,622.2,657.51,train_066
32,0090,602.63,50.35,train_066
85,0090,664.15,624.54,train_066
23,0090,911.01,52.87,train_066
80,0090,120.39,684.9,train_066
4,0090,136.61,422.37,train_066
89,0090,194.12,138.1,train_066
5,0090,353.72,434.28,train_066
86,0090,807.27,382.23,train_066
75,0090,828.48,16.35,train_066
16,0090,769.47,285.51,train_066
59,0090,583.46,27.3,train_066
54,0090,422.54,105.82,train_066
3,0090,556.51,460.54,train_066
24,0090,874.31,51.98,train_066
31,0090,619.82,41.94,train_066
88,0090,465.62,604.14,train_066
19,0090,182.64,375.56,train_066
51,0090,296.08,270.24,train_066
87,0090,599.89,626.08,train_066
2,0090,606.38,466.87,train_066
20,0090,82.5,384.73,train_066
96,0090,9.63,21.55,train_066
95,0090,963.26,5.72,train_066
55,0090,314.57,263.16,train_066
91,0090,442.16,587.65,train_066
37,0090,438.86,81.45,train_066
98,0090,40.15,148.86,train_066
50,0090,950.25,276.62,train_066
17,0090,886.06,304.79,train_066
71,0090,66.61,113.21,train_066
65,0090,553.02,119.9,train_066
70,0090,49.94,106.45,train_066
74,0090,840.76,17.9,train_066
68,0090,933.85,323.16,train_066
42,0090,283.14,264.14,train_066
92,0090,229.82,598.11,train_066
97,0090,49.29,598.41,train_066
47,0090,447.65,116.52,train_066
78,0090,607.68,298.25,train_066
72,0090,611.89,11.25,train_066
67,0091,540.15,109.37,train_066
17,0091,888.7,302.71,train_066
71,0091,56.66,117.6,train_066
55,0091,293.6,267.31,train_066
59,0091,588.43,23.73,train_066
20,0091,76.46,384.14,train_066
24,0091,873.0,52.13,train_066
68,0091,936.6,324.04,train_066
89,0091,209.55,143.29,train_066
78,0091,579.03,301.81,train_066
2,0091,617.83,463.78,train_066
91,0091,471.85,583.8,train_066
70,0091,37.0,111.91,train_066
87,0091,613.43,625.68,train_066
51,0091,277.08,274.33,train_066
85,0091,682.16,635.06,train_066
95,0091,955.49,8.49,train_066
16,0091,768.06,284.2,train_066
19,0091,170.83,378.73,train_066
54,0091,408.93,107.05,train_066
37,0091,441.49,81.77,train_066
42,0091,265.55,269.36,train_066
3,0091,563.52,458.21,train_066
96,0091,9.58,21.72,train_066
50,0091,948.15,275.83,train_066
72,0091,620.22,8.12,train_066
23,0091,910.81,53.5,train_066
47,0091,433.3,117.01,train_066
32,0091,601.05,50.03,train_066
82,0091,595.51,668.36,train_066
80,0091,78.96,694.88,train_066
5,0091,353.36,433.92,train_066
65,0091,540.9,119.2,train_066
31,0091,618.15,40.01,train_066
98,0091,65.02,147.92,train_066
4,0091,136.54,425.44,train_066
97,0091,86.64,596.86,train_066
92,0091,263.69,595.15,train_066
86,0091,775.59,381.82,train_066
75,0091,821.73,16.6,train_066
88,0091,496.85,594.6,train_066
74,0091,835.6,18.49,train_066
96,0092,9.34,21.82,train_066
74,0092,829.08,19.49,train_066
5,0092,353.34,430.31,train_066
47,0092,420.15,117.14,train_066
80,0092,28.27,699.55,train_066
54,0092,397.71,105.98,train_066
31,0092,617.87,38.89,train_066
87,0092,628.68,635.81,train_066
42,0092,247.13,270.92,train_066
71,0092,40.61,121.46,train_066
51,0092,254.64,275.56,train_066
59,0092,592.97,24.2,train_066
3,0092,563.09,460.99,train_066
72,0092,629.57,10.06,train_066
75,0092,812.65,17.46,train_066
78,0092,549.45,308.92,train_066
20,0092,75.85,384.84,train_066
88,0092,526.47,599.87,train_066
86,0092,744.26,390.03,train_066
92,0092,302.77,588.94,train_066
19,0092,154.42,378.58,train_066
95,0092,950.09,8.06,train_066
91,0092,503.13,590.94,train_066
50,0092,942.25,276.34,train_066
4,0092,142.0,423.05,train_066
68,0092,935.87,323.8,train_066
23,0092,908.11,53.52,train_066
82,0092,568.07,671.95,train_066
2,0092,637.99,464.24,train_066
16,0092,766.04,280.35,train_066
98,0092,89.07,144.24,train_066
99,0092,17.5,134.6,train_066
24,0092,872.42,52.01,train_066
17,0092,889.86,302.56,train_066
65,0092,530.0,119.01,train_066
89,0092,223.41,139.69,train_066
97,0092,125.9,601.9,train_066
37,0092,444.05,80.62,train_066
67,0092,528.52,112.34,train_066
55,0092,273.66,272.11,train_066
70,0092,24.36,112.99,train_066
85,0092,692.49,649.95,train_066
32,0092,596.58,48.76,train_066
59,0093,596.92,21.05,train_066
78,0093,518.24,311.0,train_066
100,0093,925.07,3.1,train_066
95,0093,943.63,8.75,train_066
71,0093,30.42,120.75,train_066
86,0093,713.33,380.47,train_066
37,0093,450.91,81.94,train_066
24,0093,871.54,50.83,train_066
51,0093,235.94,275.12,train_066
32,0093,594.21,47.33,train_066
97,0093,168.01,596.93,train_066
4,0093,142.17,422.41,train_066
67,0093,518.06,110.34,train_066
20,0093,73.72,386.98,train_066
55,0093,253.65,270.94,train_066
87,0093,640.97,636.51,train_066
31,0093,616.91,37.34,train_066
19,0093,144.56,381.31,train_066
50,0093,937.89,278.43,train_066
74,0093,822.73,20.66,train_066
68,0093,934.7,321.76,train_066
75,0093,806.32,16.75,train_066
16,0093,765.75,281.21,train_066
47,0093,404.0,120.56,train_066
5,0093,352.62,432.48,train_066
3,0093,564.05,457.27,train_066
70,0093,11.03,113.8,train_066
96,0093,8.84,21.55,train_066
92,0093,340.19,590.69,train_066
72,0093,637.49,6.35,train_066
17,0093,886.69,297.46,train_066
99,0093,47.86,135.52,train_066
88,0093,550.93,603.77,train_066
65,0093,519.99,123.28,train_066
89,0093,239.28,141.2,train_066
91,0093,537.73,592.03,train_066
42,0093,228.49,271.85,train_066
98,0093,113.36,150.01,train_066
85,0093,694.83,656.99,train_066
2,0093,646.19,462.54,train_066
23,0093,906.7,53.01,train_066
82,0093,534.21,671.85,train_066
17,0094,890.57,299.2,train_066
16,0094,766.04,280.06,train_066
65,0094,507.94,124.12,train_066
92,0094,373.35,586.63,train_066
32,0094,590.75,45.76,train_066
72,0094,648.47,5.25,train_066
54,0094,368.91,107.71,train_066
87,0094,642.32,647.56,train_066
55,0094,232.83,272.54,train_066
5,0094,353.7,428.5,train_066
98,0094,135.43,145.09,train_066
95,0094,939.37,10.18,train_066
67,0094,511.55,111.78,train_066
74,0094,815.75,19.91,train_066
99,0094,76.31,126.4,train_066
37,0094,455.75,81.29,train_066
4,0094,145.82,419.31,train_066
82,0094,494.52,676.32,train_066
31,0094,616.91,36.8,train_066
96,0094,9.43,20.51,train_066
20,0094,74.51,385.01,train_066
75,0094,799.39,18.65,train_066
23,0094,908.6,51.91,train_066
86,0094,682.79,383.17,train_066
59,0094,602.23,19.83,train_066
19,0094,138.97,378.46,train_066
68,0094,930.95,320.01,train_066
89,0094,255.3,143.96,train_066
51,0094,215.04,279.96,train_066
85,0094,681.13,671.02,train_066
91,0094,565.58,589.23,train_066
88,0094,585.19,605.93,train_066
97,0094,203.21,596.49,train_066
50,0094,936.61,278.43,train_066
3,0094,561.62,459.01,train_066
2,0094,645.8,460.97,train_066
24,0094,871.98,50.68,train_066
71,0094,18.22,124.92,train_066
78,0094,492.18,318.74,train_066
42,0094,207.07,274.17,train_066
100,0094,917.09,1.75,train_066
37,0095,463.08,79.37,train_066
23,0095,910.34,51.14,train_066
2,0095,636.8,461.12,train_066
59,0095,605.75,18.24,train_066
88,0095,616.2,601.62,train_066
5,0095,352.98,428.5,train_066
95,0095,935.81,8.99,train_066
92,0095,408.7,579.27,train_066
65,0095,495.2,121.13,train_066
16,0095,763.39,283.22,train_066
82,0095,458.02,673.63,train_066
96,0095,10.01,20.27,train_066
87,0095,627.27,653.44,train_066
68,0095,928.17,316.35,train_066
74,0095,810.47,18.51,train_066
78,0095,463.83,326.75,train_066
91,0095,596.77,589.15,train_066
19,0095,133.06,376.7,train_066
47,0095,369.12,120.1,train_066
51,0095,194.17,280.86,train_066
98,0095,155.76,148.09,train_066
67,0095,505.75,113.7,train_066
32,0095,590.29,47.0,train_066
72,0095,657.47,6.61,train_066
3,0095,560.79,461.28,train_066
89,0095,273.36,141.63,train_066
24,0095,871.07,48.54,train_066
20,0095,72.82,387.31,train_066
50,0095,938.4,278.69,train_066
55,0095,209.95,275.1,train_066
54,0095,354.27,103.78,train_066
100,0095,914.0,3.62,train_066
4,0095,150.25,422.95,train_066
86,0095,651.01,388.83,train_066
99,0095,104.65,132.32,train_066
31,0095,617.99,36.62,train_066
71,0095,9.4,127.21,train_066
75,0095,794.32,17.82,train_066
97,0095,244.73,599.77,train_066
17,0095,885.59,298.83,train_066
37,0096,470.14,79.07,train_066
54,0096,340.7,104.31,train_066
97,0096,276.78,600.8,train_066
51,0096,172.0,276.26,train_066
96,0096,9.87,18.07,train_066
74,0096,804.88,17.97,train_066
24,0096,871.81,48.69,train_066
55,0096,190.32,273.08,train_066
23,0096,910.96,50.51,train_066
65,0096,480.86,123.5,train_066
89,0096,290.12,144.86,train_066
19,0096,128.73,373.56,train_066
59,0096,615.82,18.97,train_066
32,0096,588.15,45.43,train_066
31,0096,618.48,35.63,train_066
91,0096,621.78,587.74,train_066
68,0096,927.95,319.34,train_066
99,0096,133.24,128.7,train_066
4,0096,153.96,420.72,train_066
5,0096,352.87,426.77,train_066
3,0096,558.83,457.69,train_066
2,0096,625.82,457.86,train_066
88,0096,639.3,604.09,train_066
72,0096,668.98,5.89,train_066
78,0096,434.65,330.45,train_066
92,0096,441.36,585.28,train_066
95,0096,934.26,10.83,train_066
50,0096,942.77,276.88,train_066
87,0096,603.31,657.24,train_066
67,0096,502.55,113.17,train_066
20,0096,75.87,383.96,train_066
98,0096,181.66,144.94,train_066
100,0096,914.0,5.58,train_066
17,0096,882.19,297.59,train_066
82,0096,420.07,670.56,train_066
75,0096,791.33,18.85,train_066
47,0096,356.7,120.7,train_066
16,0096,761.4,284.64,train_066
86,0096,621.32,383.98,train_066
37,0097,478.81,80.62,train_066
31,0097,620.1,34.19,train_066
17,0097,882.81,298.52,train_066
50,0097,940.98,277.4,train_066
87,0097,582.34,668.34,train_066
72,0097,676.95,4.79,train_066
20,0097,73.73,382.13,train_066
24,0097,872.4,49.43,train_066
16,0097,758.57,285.77,train_066
82,0097,386.07,677.62,train_066
59,0097,624.07,18.55,train_066
100,0097,911.93,5.38,train_066
74,0097,800.87,20.45,train_066
54,0097,324.08,103.79,train_066
23,0097,914.74,50.36,train_066
3,0097,561.43,457.69,train_066
88,0097,649.76,614.57,train_066
78,0097,408.91,338.94,train_066
75,0097,785.48,17.9,train_066
67,0097,498.01,111.71,train_066
68,0097,933.43,319.84,train_066
2,0097,625.95,455.89,train_066
32,0097,587.47,45.74,train_066
101,0097,17.31,611.63,train_066
4,0097,161.23,421.46,train_066
51,0097,148.96,282.64,train_066
5,0097,352.87,429.02,train_066
96,0097,11.68,17.33,train_066
55,0097,172.65,277.55,train_066
47,0097,337.18,118.79,train_066
98,0097,207.66,143.97,train_066
92,0097,474.21,580.92,train_066
91,0097,650.33,591.05,train_066
89,0097,303.73,143.05,train_066
86,0097,590.54,387.94,train_066
95,0097,933.13,9.7,train_066
99,0097,160.03,127.17,train_066
65,0097,469.27,118.81,train_066
19,0097,130.67,375.88,train_066
97,0097,312.34,596.01,train_066
74,0098,800.46,20.1,train_066
51,0098,132.97,286.73,train_066
5,0098,352.49,427.89,train_066
16,0098,762.32,288.04,train_066
24,0098,873.58,48.69,train_066
17,0098,877.56,296.44,train_066
55,0098,149.38,280.1,train_066
78,0098,383.11,343.17,train_066
88,0098,657.28,623.28,train_066
92,0098,507.28,577.76,train_066
101,0098,45.89,605.8,train_066
54,0098,309.2,102.45,train_066
31,0098,621.82,33.93,train_066
96,0098,9.7,17.29,train_066
98,0098,232.6,145.78,train_066
82,0098,348.2,673.32,train_066
37,0098,484.08,81.3,train_066
2,0098,630.56,450.46,train_066
95,0098,932.45,14.36,train_066
89,0098,319.26,143.16,train_066
23,0098,915.64,47.86,train_066
59,0098,632.13,16.98,train_066
32,0098,586.22,44.8,train_066
3,0098,557.04,455.58,train_066
91,0098,676.97,601.43,train_066
99,0098,189.47,127.9,train_066
87,0098,560.74,668.59,train_066
65,0098,459.39,120.62,train_066
47,0098,322.67,117.71,train_066
19,0098,126.4,374.05,train_066
67,0098,492.49,112.8,train_066
100,0098,910.7,5.98,train_066
20,0098,75.64,382.44,train_066
86,0098,561.33,389.07,train_066
68,0098,941.92,323.4,train_066
75,0098,780.45,21.1,train_066
97,0098,348.04,597.04,train_066
4,0098,160.11,419.23,train_066
50,0098,942.43,271.77,train_066
67,0099,478.55,113.18,train_066
96,0099,9.04,16.8,train_066
82,0099,306.71,674.0,train_066
86,0099,527.84,385.41,train_066
50,0099,943.71,275.1,train_066
78,0099,362.98,351.45,train_066
99,0099,217.82,122.48,train_066
87,0099,530.61,678.99,train_066
55,0099,132.81,278.45,train_066
3,0099,562.0,458.78,train_066
23,0099,916.77,47.53,train_066
68,0099,942.17,328.64,train_066
89,0099,338.47,146.6,train_066
65,0099,449.19,121.28,train_066
32,0099,584.96,44.17,train_066
88,0099,660.98,632.24,train_066
19,0099,126.78,374.39,train_066
51,0099,113.79,283.53,train_066
4,0099,161.23,419.6,train_066
16,0099,768.45,288.59,train_066
98,0099,254.77,140.64,train_066
31,0099,620.38,33.39,train_066
95,0099,931.68,16.79,train_066
59,0099,637.9,15.87,train_066
20,0099,76.38,378.33,train_066
75,0099,771.09,21.09,train_066
37,0099,491.27,80.87,train_066
92,0099,535.66,580.03,train_066
91,0099,702.85,605.4,train_066
54,0099,297.6,104.25,train_066
2,0099,628.28,445.04,train_066
17,0099,879.96,298.84,train_066
5,0099,352.49,430.51,train_066
101,0099,78.47,605.49,train_066
97,0099,384.61,589.63,train_066
100,0099,907.91,8.84,train_066
74,0099,798.46,20.93,train_066
47,0099,304.19,117.88,train_066
24,0099,872.99,48.84,train_066
3,0100,558.77,459.18,train_066
31,0100,620.53,34.52,train_066
42,0100,81.32,284.62,train_066
96,0100,5.04,16.82,train_066
82,0100,274.55,668.21,train_066
55,0100,113.25,281.45,train_066
86,0100,499.91,393.34,train_066
88,0100,669.71,647.27,train_066
101,0100,108.37,602.77,train_066
50,0100,950.41,274.59,train_066
17,0100,880.26,298.24,train_066
32,0100,582.7,44.39,train_066
47,0100,288.19,117.42,train_066
19,0100,128.0,372.07,train_066
20,0100,79.12,376.2,train_066
2,0100,626.21,445.04,train_066
37,0100,496.89,81.71,train_066
59,0100,646.1,15.02,train_066
75,0100,765.59,20.69,train_066
68,0100,938.89,329.0,train_066
95,0100,934.06,17.01,train_066
5,0100,354.74,429.02,train_066
24,0100,873.43,48.69,train_066
97,0100,416.15,591.8,train_066
65,0100,440.26,123.5,train_066
51,0100,96.53,289.72,train_066
4,0100,152.75,422.09,train_066
23,0100,917.02,47.74,train_066
92,0100,569.42,587.67,train_066
67,0100,470.07,111.67,train_066
78,0100,341.63,355.51,train_066
87,0100,498.14,683.15,train_066
74,0100,793.87,21.06,train_066
98,0100,275.99,141.92,train_066
89,0100,354.82,143.83,train_066
99,0100,246.62,129.23,train_066
91,0100,725.81,620.44,train_066
54,0100,280.49,102.24,train_066
100,0100,907.25,8.65,train_066
16,0100,773.42,290.15,train_066
