trackId,frame,x,y,sceneId
31,000070,478.87,137.93,train_121
24,000070,92.56,417.57,train_121
67,000070,161.19,713.98,train_121
2,000070,542.36,279.62,train_121
21,000070,153.22,845.93,train_121
53,000070,610.65,170.41,train_121
27,000070,270.29,277.02,train_121
51,000070,561.6,125.6,train_121
8,000070,438.21,88.03,train_121
25,000070,248.55,265.59,train_121
11,000070,283.21,348.18,train_121
28,000071,344.93,138.97,train_121
48,000071,541.71,26.5,train_121
69,000071,590.44,765.47,train_121
50,000071,530.26,67.61,train_121
74,000071,545.91,12.64,train_121
13,000071,466.82,62.25,train_121
3,000071,646.1,118.41,train_121
53,000071,613.32,165.3,train_121
12,000071,496.9,62.22,train_121
47,000071,679.52,35.54,train_121
63,000071,560.77,27.45,train_121
2,000071,542.0,274.77,train_121
23,000071,137.76,408.22,train_121
56,000071,528.16,189.67,train_121
51,000071,556.74,130.39,train_121
57,000071,656.92,50.91,train_121
26,000071,200.31,278.96,train_121
62,000071,263.32,162.55,train_121
65,000071,525.85,491.67,train_121
70,000071,43.37,671.04,train_121
33,000071,718.65,7.83,train_121
1,000071,616.31,292.5,train_121
6,000071,332.19,348.9,train_121
21,000071,132.43,867.75,train_121
58,000071,452.87,209.14,train_121
29,000071,389.71,147.01,train_121
32,000071,349.43,256.22,train_121
54,000071,584.89,154.05,train_121
72,000071,693.11,1151.87,train_121
20,000071,635.46,70.7,train_121
66,000071,168.29,617.46,train_121
61,000071,476.05,312.15,train_121
11,000071,282.26,347.23,train_121
7,000071,495.63,93.87,train_121
25,000071,245.3,270.92,train_121
59,000071,634.23,54.31,train_121
60,000071,426.6,217.21,train_121
55,000071,657.93,75.09,train_121
67,000071,178.01,700.79,train_121
68,000071,94.97,710.63,train_121
30,000071,491.55,140.31,train_121
24,000071,87.78,424.43,train_121
27,000071,266.31,282.69,train_121
8,000071,438.08,88.38,train_121
31,000071,468.85,138.81,train_121
49,000071,549.44,72.42,train_121
71,000071,598.05,811.58,train_121
66,000072,179.43,608.46,train_121
74,000072,544.81,13.73,train_121
53,000072,615.7,164.06,train_121
49,000072,551.99,72.76,train_121
21,000072,104.57,905.98,train_121
26,000072,200.21,286.54,train_121
33,000072,718.24,7.19,train_121
59,000072,634.24,51.94,train_121
23,000072,136.85,414.36,train_121
63,000072,557.08,29.53,train_121
70,000072,53.85,654.5,train_121
58,000072,457.46,207.99,train_121
50,000072,534.59,70.47,train_121
11,000072,282.73,348.65,train_121
29,000072,390.47,149.56,train_121
71,000072,556.12,811.83,train_121
48,000072,540.68,29.61,train_121
47,000072,677.36,39.09,train_121
51,000072,553.8,131.56,train_121
13,000072,465.21,60.0,train_121
7,000072,492.76,93.42,train_121
55,000072,654.58,73.13,train_121
28,000072,343.46,142.6,train_121
1,000072,619.54,292.79,train_121
25,000072,239.64,275.47,train_121
68,000072,105.3,698.53,train_121
2,000072,546.56,270.97,train_121
72,000072,696.72,1106.41,train_121
65,000072,524.99,473.64,train_121
60,000072,431.31,216.33,train_121
61,000072,475.7,307.66,train_121
62,000072,266.94,161.72,train_121
12,000072,495.63,61.65,train_121
31,000072,462.65,140.58,train_121
20,000072,631.16,68.78,train_121
67,000072,192.24,685.77,train_121
27,000072,262.82,285.16,train_121
32,000072,356.07,260.8,train_121
3,000072,645.66,117.7,train_121
54,000072,590.64,150.94,train_121
56,000072,528.52,188.95,train_121
24,000072,79.38,433.26,train_121
8,000072,441.01,86.91,train_121
30,000072,485.34,141.76,train_121
57,000072,655.57,47.74,train_121
6,000072,330.5,350.05,train_121
69,000072,554.26,766.85,train_121
30,000073,481.17,141.99,train_121
58,000073,467.69,205.6,train_121
21,000073,73.93,928.31,train_121
13,000073,464.95,58.9,train_121
70,000073,62.67,642.9,train_121
29,000073,389.34,153.21,train_121
51,000073,548.22,133.73,train_121
54,000073,593.24,146.99,train_121
8,000073,443.94,83.63,train_121
74,000073,544.47,16.53,train_121
33,000073,718.43,7.39,train_121
3,000073,649.1,110.93,train_121
48,000073,540.68,29.15,train_121
65,000073,519.04,455.78,train_121
50,000073,537.06,71.55,train_121
62,000073,273.89,156.35,train_121
32,000073,361.19,267.5,train_121
11,000073,282.26,348.18,train_121
56,000073,530.75,184.02,train_121
63,000073,557.31,28.81,train_121
68,000073,120.04,685.53,train_121
71,000073,521.96,817.01,train_121
53,000073,620.76,160.42,train_121
55,000073,652.47,70.96,train_121
26,000073,199.14,287.46,train_121
25,000073,233.84,277.99,train_121
24,000073,71.21,442.55,train_121
60,000073,441.88,214.04,train_121
27,000073,259.36,289.5,train_121
72,000073,695.79,1065.88,train_121
6,000073,331.46,348.61,train_121
31,000073,459.48,141.51,train_121
12,000073,495.67,57.77,train_121
1,000073,624.25,287.05,train_121
2,000073,551.11,267.98,train_121
28,000073,345.2,145.89,train_121
59,000073,636.16,51.45,train_121
66,000073,191.32,598.0,train_121
7,000073,491.73,90.13,train_121
61,000073,478.32,297.51,train_121
67,000073,203.8,671.3,train_121
23,000073,130.84,420.16,train_121
69,000073,520.21,774.1,train_121
57,000073,655.52,44.74,train_121
49,000073,553.14,75.46,train_121
20,000073,629.2,66.5,train_121
47,000073,677.04,38.2,train_121
32,000074,361.82,275.99,train_121
56,000074,534.77,178.81,train_121
58,000074,476.22,201.41,train_121
72,000074,692.86,1023.74,train_121
11,000074,281.78,346.28,train_121
31,000074,454.82,144.12,train_121
12,000074,497.6,55.57,train_121
74,000074,544.42,16.87,train_121
3,000074,648.13,110.17,train_121
25,000074,228.47,280.61,train_121
48,000074,540.22,30.31,train_121
69,000074,479.85,788.34,train_121
7,000074,491.82,86.96,train_121
6,000074,330.98,348.13,train_121
66,000074,200.89,585.87,train_121
28,000074,343.8,146.24,train_121
60,000074,452.0,207.77,train_121
70,000074,78.61,633.2,train_121
24,000074,57.87,449.2,train_121
59,000074,637.21,49.56,train_121
23,000074,122.91,431.29,train_121
65,000074,508.29,446.55,train_121
33,000074,719.23,6.76,train_121
63,000074,558.48,31.38,train_121
57,000074,656.78,44.81,train_121
8,000074,442.52,82.36,train_121
62,000074,277.59,150.54,train_121
68,000074,135.84,668.54,train_121
71,000074,480.31,822.08,train_121
55,000074,651.52,69.11,train_121
13,000074,466.29,56.31,train_121
21,000074,45.24,960.14,train_121
53,000074,623.73,156.62,train_121
29,000074,387.6,155.69,train_121
1,000074,625.27,280.67,train_121
67,000074,210.41,660.6,train_121
20,000074,628.7,65.62,train_121
54,000074,593.57,144.28,train_121
47,000074,677.84,39.4,train_121
51,000074,542.2,136.63,train_121
30,000074,477.39,143.24,train_121
27,000074,252.03,295.18,train_121
2,000074,559.0,263.33,train_121
61,000074,480.86,292.76,train_121
50,000074,538.06,74.05,train_121
26,000074,196.44,291.51,train_121
49,000074,552.64,77.19,train_121
56,000075,539.79,177.22,train_121
7,000075,490.44,85.13,train_121
21,000075,22.07,994.47,train_121
58,000075,483.86,199.23,train_121
61,000075,485.1,286.76,train_121
54,000075,594.09,139.64,train_121
24,000075,50.26,457.09,train_121
68,000075,147.68,653.32,train_121
65,000075,504.57,428.16,train_121
50,000075,538.09,74.73,train_121
73,000075,203.22,1239.18,train_121
20,000075,628.76,61.48,train_121
53,000075,623.34,153.18,train_121
1,000075,624.08,274.27,train_121
69,000075,448.64,795.57,train_121
32,000075,367.63,278.72,train_121
29,000075,387.24,158.05,train_121
33,000075,718.78,6.0,train_121
59,000075,636.86,45.94,train_121
70,000075,96.68,620.4,train_121
25,000075,224.22,285.17,train_121
28,000075,339.67,148.02,train_121
55,000075,652.05,64.63,train_121
72,000075,698.36,990.76,train_121
8,000075,440.33,78.97,train_121
26,000075,190.06,294.63,train_121
49,000075,553.32,76.81,train_121
48,000075,540.22,32.5,train_121
51,000075,535.82,136.44,train_121
2,000075,566.11,259.32,train_121
27,000075,243.79,298.19,train_121
60,000075,459.91,204.01,train_121
11,000075,281.5,345.34,train_121
71,000075,438.51,828.68,train_121
67,000075,219.96,645.48,train_121
74,000075,544.85,18.46,train_121
12,000075,500.17,54.75,train_121
6,000075,331.06,348.36,train_121
23,000075,107.28,437.71,train_121
47,000075,681.86,40.09,train_121
57,000075,658.32,42.68,train_121
31,000075,452.04,144.77,train_121
30,000075,472.65,144.84,train_121
63,000075,561.74,32.25,train_121
66,000075,211.98,575.58,train_121
3,000075,647.13,107.17,train_121
62,000075,282.33,149.24,train_121
13,000075,465.79,53.22,train_121
73,000076,249.12,1175.99,train_121
32,000076,377.42,286.62,train_121
59,000076,635.66,44.96,train_121
68,000076,158.04,641.26,train_121
8,000076,440.65,76.09,train_121
58,000076,491.22,196.99,train_121
62,000076,285.91,142.66,train_121
51,000076,529.16,140.16,train_121
72,000076,707.66,962.55,train_121
28,000076,335.02,151.26,train_121
26,000076,178.94,295.46,train_121
71,000076,398.63,827.0,train_121
66,000076,228.7,568.75,train_121
20,000076,627.61,59.55,train_121
60,000076,467.64,202.36,train_121
29,000076,386.97,161.5,train_121
2,000076,572.6,254.98,train_121
23,000076,94.21,443.46,train_121
24,000076,40.43,466.77,train_121
70,000076,111.56,610.82,train_121
3,000076,647.61,102.49,train_121
1,000076,624.68,272.37,train_121
74,000076,546.79,18.43,train_121
69,000076,414.13,796.18,train_121
47,000076,684.76,39.32,train_121
7,000076,488.81,80.76,train_121
33,000076,718.71,3.87,train_121
25,000076,220.95,287.08,train_121
48,000076,540.45,31.57,train_121
50,000076,537.84,75.22,train_121
49,000076,553.82,78.83,train_121
63,000076,562.22,31.45,train_121
57,000076,659.3,39.04,train_121
11,000076,282.45,344.86,train_121
56,000076,548.39,171.5,train_121
65,000076,504.38,413.01,train_121
53,000076,624.61,146.9,train_121
27,000076,237.96,300.47,train_121
61,000076,490.34,278.05,train_121
31,000076,448.76,144.15,train_121
67,000076,234.01,632.73,train_121
12,000076,500.04,50.89,train_121
6,000076,331.55,346.43,train_121
54,000076,596.12,135.0,train_121
30,000076,468.24,144.55,train_121
13,000076,463.0,51.44,train_121
55,000076,649.02,63.16,train_121
74,000077,546.3,20.17,train_121
32,000077,387.51,289.98,train_121
7,000077,489.42,80.29,train_121
26,000077,171.31,296.95,train_121
27,000077,235.8,306.18,train_121
50,000077,537.4,77.0,train_121
70,000077,120.8,599.04,train_121
63,000077,561.31,33.05,train_121
71,000077,361.79,823.1,train_121
58,000077,498.38,191.2,train_121
69,000077,377.81,793.9,train_121
59,000077,634.21,44.15,train_121
56,000077,551.49,167.9,train_121
8,000077,441.01,74.27,train_121
1,000077,622.77,267.77,train_121
51,000077,524.41,145.47,train_121
54,000077,599.29,133.19,train_121
23,000077,85.34,453.74,train_121
62,000077,291.31,140.13,train_121
13,000077,460.5,49.46,train_121
67,000077,253.76,625.1,train_121
53,000077,626.79,143.39,train_121
29,000077,387.81,162.78,train_121
3,000077,647.39,100.77,train_121
47,000077,685.34,41.26,train_121
49,000077,555.28,80.82,train_121
73,000077,294.85,1110.46,train_121
33,000077,718.5,4.9,train_121
60,000077,474.77,196.9,train_121
25,000077,220.21,290.91,train_121
20,000077,625.41,58.74,train_121
24,000077,32.77,470.87,train_121
55,000077,645.86,62.61,train_121
2,000077,575.97,252.27,train_121
31,000077,444.96,145.46,train_121
28,000077,328.88,152.58,train_121
30,000077,463.18,146.12,train_121
68,000077,169.11,625.73,train_121
12,000077,499.62,49.78,train_121
61,000077,490.41,272.09,train_121
66,000077,242.81,559.8,train_121
65,000077,505.68,403.22,train_121
72,000077,714.57,924.48,train_121
57,000077,658.35,37.53,train_121
11,000077,281.5,345.23,train_121
6,000077,330.57,346.99,train_121
48,000077,538.84,32.24,train_121
62,000078,297.13,135.9,train_121
8,000078,442.35,70.96,train_121
30,000078,457.5,148.19,train_121
47,000078,683.02,42.25,train_121
61,000078,488.68,267.33,train_121
6,000078,331.06,346.5,train_121
7,000078,489.94,77.87,train_121
67,000078,268.21,612.19,train_121
73,000078,331.81,1058.35,train_121
20,000078,624.82,54.74,train_121
33,000078,717.89,2.85,train_121
72,000078,711.35,893.37,train_121
48,000078,537.12,35.35,train_121
68,000078,180.47,611.72,train_121
3,000078,648.61,99.21,train_121
28,000078,326.0,154.76,train_121
57,000078,657.28,36.24,train_121
31,000078,438.77,147.81,train_121
71,000078,326.57,815.11,train_121
23,000078,77.46,465.21,train_121
13,000078,459.64,45.76,train_121
1,000078,622.13,263.24,train_121
49,000078,555.75,82.21,train_121
25,000078,213.46,294.3,train_121
32,000078,390.05,298.66,train_121
2,000078,580.91,247.65,train_121
58,000078,505.7,189.73,train_121
54,000078,603.23,129.73,train_121
60,000078,483.05,194.24,train_121
63,000078,559.9,34.54,train_121
66,000078,255.47,550.16,train_121
70,000078,125.92,585.54,train_121
51,000078,518.9,145.79,train_121
69,000078,347.34,789.63,train_121
50,000078,538.37,79.48,train_121
59,000078,632.01,39.14,train_121
11,000078,280.66,343.95,train_121
65,000078,504.07,387.24,train_121
74,000078,546.84,21.21,train_121
27,000078,233.92,313.28,train_121
53,000078,628.97,141.69,train_121
12,000078,497.78,47.86,train_121
56,000078,554.35,165.84,train_121
55,000078,642.95,59.76,train_121
24,000078,21.25,480.29,train_121
29,000078,387.95,166.59,train_121
26,000078,166.01,300.88,train_121
32,000079,390.07,306.52,train_121
49,000079,554.2,85.68,train_121
1,000079,622.33,260.81,train_121
65,000079,498.31,379.15,train_121
68,000079,189.65,600.02,train_121
6,000079,330.81,345.85,train_121
25,000079,208.99,300.64,train_121
30,000079,450.23,148.91,train_121
67,000079,279.43,603.44,train_121
55,000079,641.1,57.08,train_121
74,000079,546.43,22.64,train_121
50,000079,538.29,80.68,train_121
56,000079,556.27,161.28,train_121
69,000079,315.28,793.3,train_121
61,000079,490.56,257.8,train_121
12,000079,497.84,43.56,train_121
26,000079,158.35,306.0,train_121
48,000079,535.57,35.35,train_121
51,000079,510.01,150.95,train_121
27,000079,230.43,314.38,train_121
53,000079,630.46,136.84,train_121
33,000079,717.97,3.47,train_121
29,000079,385.9,169.79,train_121
31,000079,430.87,148.05,train_121
13,000079,460.38,45.27,train_121
20,000079,623.47,53.17,train_121
62,000079,301.68,129.49,train_121
70,000079,137.05,574.67,train_121
8,000079,441.38,68.93,train_121
71,000079,292.2,815.04,train_121
47,000079,682.03,43.36,train_121
60,000079,493.23,194.91,train_121
54,000079,603.76,124.97,train_121
11,000079,281.61,345.38,train_121
59,000079,631.57,38.43,train_121
72,000079,700.44,869.12,train_121
3,000079,651.52,94.85,train_121
63,000079,559.38,34.71,train_121
28,000079,323.18,158.71,train_121
57,000079,657.51,34.2,train_121
2,000079,585.26,244.86,train_121
66,000079,262.78,542.91,train_121
7,000079,491.07,73.77,train_121
73,000079,375.09,1009.11,train_121
23,000079,65.63,474.14,train_121
24,000079,8.29,489.63,train_121
58,000079,516.89,188.58,train_121
63,000080,560.5,38.47,train_121
54,000080,602.08,126.15,train_121
32,000080,392.92,313.5,train_121
29,000080,383.13,172.92,train_121
69,000080,281.48,795.88,train_121
75,000080,548.77,0.8,train_121
61,000080,493.34,256.09,train_121
28,000080,322.52,162.29,train_121
3,000080,651.26,92.97,train_121
50,000080,534.98,84.03,train_121
49,000080,551.53,87.57,train_121
71,000080,254.76,821.03,train_121
66,000080,268.97,537.1,train_121
48,000080,533.04,36.88,train_121
33,000080,717.41,3.78,train_121
23,000080,51.77,480.39,train_121
2,000080,589.29,242.87,train_121
20,000080,623.47,52.22,train_121
57,000080,657.28,35.12,train_121
62,000080,305.02,129.09,train_121
56,000080,560.0,158.67,train_121
59,000080,631.35,39.29,train_121
70,000080,151.44,567.08,train_121
68,000080,204.66,591.03,train_121
6,000080,329.03,344.24,train_121
74,000080,546.02,25.57,train_121
53,000080,631.33,136.25,train_121
12,000080,498.3,43.63,train_121
27,000080,227.15,320.52,train_121
67,000080,288.09,596.69,train_121
26,000080,152.66,309.25,train_121
1,000080,624.06,258.2,train_121
47,000080,681.28,44.73,train_121
55,000080,641.08,57.49,train_121
31,000080,423.11,150.11,train_121
25,000080,200.11,305.02,train_121
73,000080,399.75,959.88,train_121
7,000080,491.8,72.82,train_121
8,000080,437.72,70.07,train_121
51,000080,499.39,154.74,train_121
65,000080,491.8,368.01,train_121
60,000080,503.66,190.4,train_121
30,000080,443.96,149.77,train_121
13,000080,462.25,44.85,train_121
72,000080,695.17,837.2,train_121
11,000080,280.66,344.43,train_121
58,000080,527.23,188.16,train_121
49,000081,550.64,90.6,train_121
11,000081,279.79,344.47,train_121
8,000081,435.75,66.76,train_121
2,000081,594.31,240.85,train_121
57,000081,657.64,34.24,train_121
50,000081,530.97,87.51,train_121
70,000081,167.48,556.65,train_121
62,000081,306.6,126.09,train_121
59,000081,632.6,37.53,train_121
6,000081,330.08,348.24,train_121
71,000081,214.32,822.09,train_121
67,000081,293.13,585.34,train_121
58,000081,535.22,184.68,train_121
53,000081,631.64,131.52,train_121
63,000081,563.08,41.11,train_121
75,000081,549.58,1.57,train_121
20,000081,623.02,52.94,train_121
55,000081,639.57,55.73,train_121
12,000081,499.43,42.64,train_121
48,000081,530.49,40.46,train_121
29,000081,380.04,176.51,train_121
68,000081,217.16,578.54,train_121
56,000081,564.23,157.72,train_121
66,000081,275.89,527.14,train_121
47,000081,682.52,46.93,train_121
61,000081,499.35,250.33,train_121
32,000081,397.72,324.32,train_121
54,000081,599.27,121.59,train_121
31,000081,417.71,152.24,train_121
7,000081,490.14,71.17,train_121
69,000081,247.23,794.85,train_121
73,000081,406.82,912.62,train_121
74,000081,545.32,28.86,train_121
25,000081,194.33,309.31,train_121
51,000081,492.09,156.61,train_121
23,000081,31.33,491.87,train_121
3,000081,651.52,90.97,train_121
65,000081,490.42,354.93,train_121
13,000081,463.87,43.61,train_121
30,000081,437.36,152.3,train_121
28,000081,319.89,164.05,train_121
72,000081,696.25,817.19,train_121
33,000081,715.44,5.74,train_121
1,000081,624.7,251.9,train_121
27,000081,224.98,329.88,train_121
60,000081,511.33,189.9,train_121
26,000081,147.37,313.18,train_121
76,000081,523.46,0.55,train_121
67,000082,303.89,576.35,train_121
33,000082,716.09,6.25,train_121
59,000082,633.5,37.49,train_121
75,000082,549.78,1.76,train_121
76,000082,524.07,0.67,train_121
72,000082,701.41,791.68,train_121
47,000082,685.21,49.05,train_121
58,000082,541.16,185.17,train_121
68,000082,226.39,570.1,train_121
1,000082,624.6,249.27,train_121
55,000082,639.94,55.11,train_121
2,000082,597.2,238.62,train_121
27,000082,221.43,336.23,train_121
61,000082,503.52,245.32,train_121
11,000082,280.16,344.9,train_121
20,000082,622.71,52.02,train_121
60,000082,519.1,190.43,train_121
50,000082,527.79,88.92,train_121
56,000082,570.17,153.46,train_121
29,000082,377.98,182.32,train_121
8,000082,436.25,66.76,train_121
26,000082,139.69,321.31,train_121
7,000082,489.71,69.58,train_121
32,000082,400.07,330.79,train_121
71,000082,175.43,819.9,train_121
30,000082,433.26,154.38,train_121
62,000082,309.6,122.98,train_121
66,000082,285.39,521.73,train_121
53,000082,633.28,130.09,train_121
12,000082,499.19,41.13,train_121
54,000082,598.95,119.29,train_121
65,000082,490.93,349.35,train_121
74,000082,545.26,30.01,train_121
57,000082,658.16,32.82,train_121
25,000082,189.4,315.04,train_121
63,000082,563.55,42.03,train_121
3,000082,654.09,90.04,train_121
73,000082,422.33,864.89,train_121
51,000082,487.89,163.24,train_121
23,000082,14.53,496.88,train_121
70,000082,178.75,549.32,train_121
6,000082,329.74,347.39,train_121
69,000082,215.89,793.14,train_121
48,000082,529.5,42.16,train_121
28,000082,314.44,168.67,train_121
31,000082,413.0,155.6,train_121
49,000082,550.43,93.64,train_121
13,000082,463.23,43.11,train_121
2,000083,599.49,236.96,train_121
8,000083,439.6,66.14,train_121
60,000083,524.09,186.12,train_121
53,000083,637.29,128.86,train_121
57,000083,656.9,33.14,train_121
49,000083,549.99,96.0,train_121
59,000083,632.42,38.14,train_121
51,000083,484.09,168.13,train_121
74,000083,543.11,34.27,train_121
31,000083,409.55,158.94,train_121
70,000083,188.56,542.01,train_121
25,000083,187.02,319.75,train_121
55,000083,637.15,55.22,train_121
62,000083,314.06,123.35,train_121
71,000083,133.31,818.62,train_121
58,000083,546.88,181.43,train_121
76,000083,525.35,6.61,train_121
3,000083,656.1,88.86,train_121
56,000083,572.64,151.57,train_121
65,000083,491.82,338.16,train_121
23,000083,2.38,507.15,train_121
48,000083,528.61,43.81,train_121
29,000083,373.9,186.63,train_121
13,000083,461.77,42.96,train_121
1,000083,624.23,247.54,train_121
73,000083,444.73,833.22,train_121
28,000083,307.48,174.89,train_121
66,000083,296.54,515.19,train_121
32,000083,395.34,341.62,train_121
7,000083,489.96,69.84,train_121
54,000083,601.12,119.49,train_121
69,000083,180.6,790.83,train_121
61,000083,506.38,242.79,train_121
26,000083,128.67,328.52,train_121
50,000083,526.88,91.91,train_121
72,000083,701.57,764.58,train_121
63,000083,562.38,45.03,train_121
47,000083,686.15,50.14,train_121
11,000083,279.22,346.25,train_121
68,000083,235.55,562.87,train_121
75,000083,548.18,7.17,train_121
12,000083,498.35,41.56,train_121
33,000083,718.17,7.45,train_121
20,000083,621.6,52.13,train_121
30,000083,428.15,159.21,train_121
6,000083,328.7,348.52,train_121
27,000083,220.13,340.89,train_121
67,000083,314.15,568.72,train_121
75,000084,547.46,8.36,train_121
3,000084,660.54,86.49,train_121
48,000084,527.83,48.79,train_121
7,000084,491.24,69.34,train_121
47,000084,684.44,53.38,train_121
74,000084,541.7,36.99,train_121
51,000084,479.34,173.1,train_121
8,000084,443.13,65.97,train_121
73,000084,462.82,793.44,train_121
54,000084,605.05,116.08,train_121
65,000084,488.28,327.33,train_121
12,000084,496.83,40.31,train_121
59,000084,630.94,38.36,train_121
29,000084,368.18,192.37,train_121
32,000084,387.22,351.13,train_121
66,000084,305.66,508.8,train_121
58,000084,553.2,179.5,train_121
70,000084,196.72,532.44,train_121
57,000084,653.95,34.31,train_121
28,000084,300.36,176.7,train_121
30,000084,423.94,160.38,train_121
33,000084,716.24,8.54,train_121
76,000084,529.51,7.27,train_121
27,000084,222.21,348.66,train_121
61,000084,505.03,238.19,train_121
25,000084,185.35,324.64,train_121
53,000084,639.75,124.93,train_121
13,000084,463.32,40.95,train_121
26,000084,122.16,331.38,train_121
49,000084,548.36,100.94,train_121
71,000084,96.04,810.38,train_121
56,000084,573.97,152.7,train_121
6,000084,328.44,350.22,train_121
50,000084,525.41,95.71,train_121
63,000084,558.49,48.4,train_121
20,000084,621.3,53.23,train_121
68,000084,241.95,554.77,train_121
60,000084,531.11,184.34,train_121
11,000084,280.16,347.66,train_121
67,000084,325.09,559.21,train_121
69,000084,147.06,784.81,train_121
2,000084,597.53,235.1,train_121
72,000084,699.02,749.28,train_121
62,000084,318.91,120.27,train_121
55,000084,635.56,54.66,train_121
1,000084,626.14,243.25,train_121
31,000084,404.83,161.15,train_121
61,000085,508.13,233.1,train_121
33,000085,710.67,10.76,train_121
49,000085,544.59,104.92,train_121
20,000085,620.92,52.04,train_121
71,000085,60.9,814.97,train_121
69,000085,116.06,782.71,train_121
8,000085,444.91,67.07,train_121
76,000085,528.06,10.32,train_121
70,000085,204.25,522.64,train_121
28,000085,296.91,181.41,train_121
72,000085,690.78,727.93,train_121
74,000085,540.3,40.88,train_121
12,000085,496.33,40.56,train_121
6,000085,330.2,351.72,train_121
68,000085,252.63,544.04,train_121
1,000085,628.08,241.2,train_121
13,000085,466.34,43.28,train_121
25,000085,180.07,331.27,train_121
51,000085,470.89,181.91,train_121
54,000085,604.54,115.8,train_121
59,000085,630.6,38.39,train_121
32,000085,380.1,359.43,train_121
47,000085,681.58,57.14,train_121
58,000085,563.01,180.32,train_121
66,000085,310.24,504.87,train_121
65,000085,484.16,322.25,train_121
26,000085,118.03,338.32,train_121
56,000085,576.05,147.51,train_121
48,000085,526.13,52.07,train_121
53,000085,640.28,126.48,train_121
73,000085,464.63,760.7,train_121
3,000085,661.91,87.31,train_121
60,000085,537.53,186.42,train_121
31,000085,399.61,164.99,train_121
29,000085,360.09,197.51,train_121
63,000085,556.82,51.08,train_121
11,000085,278.83,348.77,train_121
30,000085,418.22,163.18,train_121
50,000085,522.67,99.51,train_121
62,000085,321.3,118.58,train_121
67,000085,332.91,549.16,train_121
7,000085,491.15,70.32,train_121
2,000085,597.01,232.22,train_121
75,000085,548.69,12.11,train_121
27,000085,225.97,357.79,train_121
57,000085,651.79,33.67,train_121
55,000085,632.27,53.99,train_121
59,000086,631.03,38.17,train_121
49,000086,541.41,107.14,train_121
66,000086,312.23,504.51,train_121
7,000086,490.67,70.32,train_121
20,000086,619.96,52.53,train_121
60,000086,546.56,184.12,train_121
33,000086,710.12,11.14,train_121
78,000086,718.6,29.75,train_121
71,000086,23.54,814.84,train_121
26,000086,118.06,348.21,train_121
69,000086,83.61,787.74,train_121
55,000086,632.04,53.52,train_121
47,000086,680.78,58.14,train_121
11,000086,279.77,351.99,train_121
77,000086,586.3,1.51,train_121
68,000086,257.89,539.52,train_121
48,000086,525.31,53.54,train_121
67,000086,337.98,546.08,train_121
28,000086,293.03,188.24,train_121
75,000086,552.02,15.25,train_121
65,000086,483.09,311.64,train_121
57,000086,652.01,33.02,train_121
3,000086,663.29,86.76,train_121
32,000086,373.93,373.19,train_121
27,000086,230.7,363.15,train_121
62,000086,323.78,118.07,train_121
76,000086,526.99,13.96,train_121
12,000086,497.81,41.11,train_121
73,000086,459.69,723.97,train_121
72,000086,689.74,707.53,train_121
53,000086,640.28,125.29,train_121
56,000086,578.95,148.44,train_121
8,000086,444.35,67.46,train_121
61,000086,511.45,232.13,train_121
31,000086,393.93,167.16,train_121
58,000086,572.08,177.97,train_121
6,000086,329.87,353.63,train_121
2,000086,597.67,230.61,train_121
51,000086,466.19,184.53,train_121
13,000086,471.48,43.59,train_121
50,000086,519.5,102.65,train_121
25,000086,174.14,339.56,train_121
74,000086,539.25,43.99,train_121
29,000086,356.56,201.81,train_121
70,000086,217.54,519.04,train_121
30,000086,412.16,166.6,train_121
54,000086,604.46,114.94,train_121
63,000086,557.56,54.02,train_121
31,000087,386.03,168.87,train_121
29,000087,352.23,208.16,train_121
69,000087,43.7,782.88,train_121
6,000087,326.17,355.19,train_121
58,000087,576.59,177.26,train_121
66,000087,309.15,501.6,train_121
76,000087,525.03,16.35,train_121
8,000087,445.73,66.1,train_121
70,000087,228.11,512.34,train_121
73,000087,467.93,694.35,train_121
50,000087,514.86,106.42,train_121
54,000087,603.14,111.52,train_121
60,000087,552.73,182.69,train_121
26,000087,118.27,351.25,train_121
68,000087,266.42,533.89,train_121
75,000087,555.0,18.09,train_121
72,000087,688.7,690.11,train_121
49,000087,538.49,111.82,train_121
62,000087,327.32,114.46,train_121
32,000087,363.29,379.94,train_121
28,000087,289.62,192.29,train_121
11,000087,279.66,353.77,train_121
67,000087,340.99,536.88,train_121
13,000087,475.31,42.45,train_121
59,000087,633.59,39.82,train_121
65,000087,484.1,305.89,train_121
25,000087,166.19,345.27,train_121
7,000087,490.09,68.59,train_121
78,000087,716.46,30.38,train_121
48,000087,524.74,57.17,train_121
47,000087,679.45,61.47,train_121
57,000087,652.01,33.53,train_121
61,000087,517.96,227.12,train_121
74,000087,538.12,45.98,train_121
51,000087,464.2,190.76,train_121
27,000087,232.26,369.11,train_121
12,000087,501.75,42.16,train_121
2,000087,598.78,228.38,train_121
63,000087,559.64,58.36,train_121
77,000087,585.68,2.16,train_121
56,000087,583.6,147.25,train_121
3,000087,666.1,85.2,train_121
53,000087,641.34,121.3,train_121
55,000087,632.27,54.04,train_121
20,000087,621.0,52.67,train_121
30,000087,403.37,169.29,train_121
33,000087,707.48,12.06,train_121
49,000088,537.35,114.67,train_121
76,000088,525.52,17.12,train_121
6,000088,327.1,352.83,train_121
13,000088,476.75,41.96,train_121
28,000088,285.18,195.46,train_121
47,000088,681.53,64.41,train_121
54,000088,603.75,110.3,train_121
