trackId,frame,x,y,sceneId
58,000017,320.81,17.47,train_316
29,000017,158.29,13.25,train_316
37,000017,266.09,31.36,train_316
26,000017,338.06,81.13,train_316
60,000017,375.32,5.34,train_316
21,000017,358.18,279.28,train_316
57,000017,349.45,16.59,train_316
15,000017,249.44,344.22,train_316
18,000017,399.53,207.39,train_316
14,000017,213.02,343.56,train_316
12,000017,199.76,230.64,train_316
30,000017,175.11,16.79,train_316
27,000017,359.89,67.87,train_316
31,000017,674.78,75.56,train_316
10,000017,500.91,147.24,train_316
36,000017,303.55,81.22,train_316
32,000017,163.63,75.92,train_316
38,000017,272.5,35.86,train_316
56,000017,397.24,17.67,train_316
40,000017,476.67,58.34,train_316
7,000017,487.24,199.8,train_316
22,000017,540.09,124.82,train_316
49,000017,93.83,27.81,train_316
16,000017,310.44,197.62,train_316
28,000017,303.47,138.59,train_316
33,000017,204.64,33.51,train_316
50,000017,80.21,23.24,train_316
5,000017,708.33,155.82,train_316
20,000017,320.23,286.41,train_316
44,000017,478.27,23.7,train_316
6,000017,436.43,202.6,train_316
19,000017,356.41,256.19,train_316
8,000017,540.17,186.78,train_316
11,000017,543.58,141.51,train_316
23,000017,564.43,99.84,train_316
34,000017,237.97,28.65,train_316
41,000017,505.39,62.63,train_316
17,000017,363.64,205.39,train_316
55,000017,432.35,20.78,train_316
39,000017,204.71,47.95,train_316
24,000017,362.94,167.07,train_316
13,000017,212.46,225.76,train_316
59,000017,409.68,4.65,train_316
61,000017,343.45,7.76,train_316
2,000017,115.12,641.17,train_316
48,000017,466.03,576.75,train_316
63,000017,708.52,99.34,train_316
33,000018,209.74,29.31,train_316
11,000018,541.89,141.26,train_316
8,000018,544.21,181.98,train_316
31,000018,675.33,75.12,train_316
24,000018,362.71,171.68,train_316
63,000018,702.95,101.41,train_316
48,000018,477.99,552.48,train_316
38,000018,272.99,35.56,train_316
55,000018,432.39,22.97,train_316
2,000018,109.77,662.0,train_316
1,000018,638.14,296.75,train_316
12,000018,198.5,239.13,train_316
16,000018,311.39,205.86,train_316
61,000018,339.67,10.84,train_316
30,000018,174.0,16.6,train_316
43,000018,504.95,23.25,train_316
59,000018,408.26,6.01,train_316
17,000018,359.76,207.95,train_316
32,000018,164.58,69.54,train_316
22,000018,551.61,125.84,train_316
21,000018,363.18,283.19,train_316
9,000018,465.51,180.36,train_316
36,000018,302.41,78.44,train_316
28,000018,294.74,148.41,train_316
27,000018,358.74,70.13,train_316
56,000018,399.26,20.11,train_316
57,000018,352.49,18.09,train_316
20,000018,316.58,294.65,train_316
23,000018,576.77,100.22,train_316
13,000018,211.89,230.64,train_316
42,000018,550.62,25.28,train_316
60,000018,373.08,7.55,train_316
6,000018,441.49,199.74,train_316
37,000018,266.05,31.01,train_316
35,000018,283.0,71.08,train_316
25,000018,430.18,173.96,train_316
29,000018,158.27,12.46,train_316
15,000018,243.82,351.8,train_316
40,000018,474.99,54.97,train_316
5,000018,708.99,155.68,train_316
26,000018,340.08,82.28,train_316
54,000018,404.46,41.37,train_316
7,000018,489.92,195.8,train_316
18,000018,400.53,212.27,train_316
50,000018,88.51,21.46,train_316
58,000018,320.07,19.51,train_316
41,000018,504.24,60.04,train_316
39,000018,201.6,46.82,train_316
44,000018,477.19,22.76,train_316
14,000018,212.14,351.22,train_316
34,000018,241.73,26.21,train_316
19,000018,357.69,259.12,train_316
10,000018,501.62,140.05,train_316
49,000018,101.04,26.51,train_316
62,000018,693.2,124.57,train_316
7,000019,495.34,191.77,train_316
35,000019,278.58,69.76,train_316
9,000019,466.23,175.47,train_316
27,000019,358.95,74.82,train_316
58,000019,319.62,24.07,train_316
24,000019,361.97,175.6,train_316
38,000019,272.38,35.2,train_316
33,000019,214.98,27.37,train_316
44,000019,475.99,21.92,train_316
11,000019,537.6,138.31,train_316
26,000019,342.04,86.75,train_316
63,000019,698.12,105.3,train_316
5,000019,709.43,156.02,train_316
50,000019,96.12,20.52,train_316
55,000019,433.2,28.8,train_316
37,000019,265.99,31.02,train_316
23,000019,590.84,100.38,train_316
17,000019,360.81,213.8,train_316
36,000019,301.81,77.02,train_316
16,000019,313.28,211.71,train_316
22,000019,566.24,125.33,train_316
62,000019,680.62,125.18,train_316
10,000019,499.04,136.89,train_316
56,000019,401.35,20.72,train_316
29,000019,158.34,13.71,train_316
18,000019,405.69,218.08,train_316
19,000019,360.67,266.99,train_316
41,000019,505.89,60.08,train_316
31,000019,674.93,74.23,train_316
20,000019,312.39,305.17,train_316
42,000019,548.94,22.56,train_316
49,000019,109.38,25.19,train_316
28,000019,285.47,156.48,train_316
32,000019,169.41,67.11,train_316
61,000019,338.7,11.6,train_316
12,000019,193.84,245.82,train_316
8,000019,547.18,177.47,train_316
40,000019,474.97,53.45,train_316
13,000019,210.1,238.48,train_316
2,000019,101.09,687.04,train_316
14,000019,209.06,363.44,train_316
48,000019,490.21,526.5,train_316
30,000019,173.54,16.52,train_316
57,000019,357.37,19.22,train_316
59,000019,407.25,8.68,train_316
1,000019,638.5,283.6,train_316
60,000019,371.53,9.69,train_316
21,000019,364.64,291.32,train_316
6,000019,447.6,195.5,train_316
39,000019,202.52,41.1,train_316
25,000019,423.37,178.33,train_316
15,000019,240.83,360.93,train_316
34,000019,244.14,22.83,train_316
54,000019,403.65,43.49,train_316
43,000019,501.08,21.36,train_316
26,000020,341.75,90.1,train_316
11,000020,533.54,133.56,train_316
17,000020,363.76,221.17,train_316
37,000020,265.68,30.84,train_316
5,000020,708.43,154.55,train_316
14,000020,206.61,372.29,train_316
60,000020,371.84,11.9,train_316
58,000020,316.04,25.72,train_316
18,000020,407.12,222.24,train_316
23,000020,604.51,97.72,train_316
61,000020,339.9,14.61,train_316
48,000020,502.82,506.23,train_316
33,000020,217.86,24.33,train_316
13,000020,208.15,241.95,train_316
44,000020,474.58,18.22,train_316
38,000020,272.34,35.15,train_316
12,000020,189.52,249.62,train_316
49,000020,116.0,22.14,train_316
25,000020,418.86,184.67,train_316
22,000020,580.45,125.28,train_316
27,000020,361.45,77.87,train_316
32,000020,174.95,67.25,train_316
63,000020,691.86,107.38,train_316
16,000020,309.42,218.84,train_316
15,000020,242.66,371.86,train_316
6,000020,452.01,188.29,train_316
54,000020,403.18,46.12,train_316
29,000020,158.1,13.19,train_316
2,000020,94.92,706.39,train_316
1,000020,635.48,276.51,train_316
9,000020,462.33,172.07,train_316
10,000020,494.13,134.53,train_316
21,000020,365.54,300.23,train_316
40,000020,476.09,49.19,train_316
7,000020,498.67,185.2,train_316
24,000020,356.49,183.12,train_316
42,000020,549.55,18.12,train_316
20,000020,309.44,310.9,train_316
28,000020,275.19,161.45,train_316
39,000020,206.14,39.31,train_316
31,000020,675.64,73.72,train_316
59,000020,405.29,9.61,train_316
62,000020,672.08,129.72,train_316
50,000020,102.83,19.1,train_316
36,000020,301.34,74.35,train_316
43,000020,498.84,17.47,train_316
8,000020,551.61,170.16,train_316
19,000020,363.54,274.06,train_316
41,000020,505.34,55.8,train_316
35,000020,276.5,67.92,train_316
30,000020,173.48,15.78,train_316
55,000020,433.93,30.09,train_316
34,000020,247.91,19.74,train_316
56,000020,402.14,21.31,train_316
57,000020,363.01,20.66,train_316
41,000021,504.41,52.7,train_316
31,000021,674.83,74.66,train_316
58,000021,317.07,27.33,train_316
38,000021,272.18,35.42,train_316
16,000021,303.35,227.82,train_316
28,000021,264.94,171.57,train_316
36,000021,298.76,74.86,train_316
42,000021,551.46,18.01,train_316
65,000021,460.6,1271.09,train_316
21,000021,363.62,308.69,train_316
59,000021,404.12,13.03,train_316
54,000021,404.55,52.57,train_316
55,000021,432.37,32.77,train_316
18,000021,408.51,230.29,train_316
20,000021,308.19,321.09,train_316
25,000021,417.94,192.25,train_316
23,000021,618.77,96.32,train_316
56,000021,401.28,25.96,train_316
17,000021,366.1,225.88,train_316
27,000021,360.58,79.23,train_316
30,000021,173.24,15.53,train_316
63,000021,682.1,110.81,train_316
6,000021,452.92,184.52,train_316
57,000021,364.89,22.21,train_316
10,000021,490.07,129.05,train_316
9,000021,459.25,166.99,train_316
43,000021,497.43,17.17,train_316
15,000021,246.45,381.58,train_316
50,000021,108.99,17.53,train_316
24,000021,349.23,190.52,train_316
32,000021,180.26,61.08,train_316
35,000021,277.87,67.33,train_316
7,000021,501.49,180.36,train_316
8,000021,552.35,165.52,train_316
29,000021,157.87,13.19,train_316
37,000021,265.35,31.1,train_316
13,000021,210.26,246.83,train_316
48,000021,513.43,483.13,train_316
62,000021,662.88,134.89,train_316
14,000021,205.11,379.7,train_316
1,000021,634.2,263.64,train_316
19,000021,366.92,279.18,train_316
11,000021,532.42,130.22,train_316
39,000021,213.86,35.02,train_316
44,000021,469.46,15.91,train_316
2,000021,88.84,736.58,train_316
33,000021,222.21,24.55,train_316
60,000021,374.49,14.86,train_316
22,000021,595.45,122.49,train_316
61,000021,343.65,16.04,train_316
66,000021,644.93,1242.17,train_316
49,000021,123.42,22.11,train_316
34,000021,254.99,18.08,train_316
26,000021,338.7,92.31,train_316
12,000021,187.28,255.39,train_316
5,000021,709.21,154.85,train_316
40,000021,474.43,46.08,train_316
37,000022,265.28,30.61,train_316
22,000022,610.35,118.54,train_316
42,000022,553.31,13.99,train_316
66,000022,631.28,1177.49,train_316
12,000022,187.65,263.36,train_316
10,000022,488.12,124.94,train_316
19,000022,366.75,288.92,train_316
61,000022,344.12,17.55,train_316
50,000022,114.44,17.14,train_316
39,000022,215.83,30.55,train_316
7,000022,499.26,176.08,train_316
55,000022,430.68,39.52,train_316
65,000022,462.75,1217.46,train_316
28,000022,253.16,174.11,train_316
34,000022,257.15,12.4,train_316
6,000022,452.41,182.4,train_316
25,000022,417.17,194.85,train_316
41,000022,500.78,51.86,train_316
15,000022,249.22,390.2,train_316
26,000022,336.72,98.03,train_316
59,000022,407.81,15.23,train_316
24,000022,345.46,196.57,train_316
31,000022,675.16,73.5,train_316
9,000022,457.17,164.52,train_316
20,000022,312.08,329.31,train_316
57,000022,364.41,25.49,train_316
1,000022,638.08,253.89,train_316
5,000022,708.72,154.19,train_316
32,000022,184.14,57.68,train_316
29,000022,157.7,12.17,train_316
60,000022,376.33,15.7,train_316
43,000022,496.59,14.67,train_316
63,000022,671.56,112.9,train_316
21,000022,366.06,317.04,train_316
44,000022,465.38,15.47,train_316
40,000022,472.14,44.27,train_316
54,000022,406.34,54.04,train_316
56,000022,400.55,27.73,train_316
27,000022,359.13,83.59,train_316
38,000022,272.45,34.86,train_316
23,000022,632.43,92.78,train_316
17,000022,366.95,233.37,train_316
35,000022,280.96,64.31,train_316
62,000022,653.95,138.1,train_316
33,000022,230.44,19.68,train_316
18,000022,408.53,236.92,train_316
11,000022,532.21,128.5,train_316
13,000022,211.82,255.77,train_316
16,000022,299.26,231.91,train_316
2,000022,81.23,761.55,train_316
14,000022,204.09,392.7,train_316
48,000022,519.68,466.76,train_316
58,000022,319.11,30.26,train_316
36,000022,295.76,73.47,train_316
51,000022,10.07,102.38,train_316
30,000022,173.41,16.04,train_316
8,000022,550.29,163.1,train_316
49,000022,129.92,21.43,train_316
14,000023,203.02,400.75,train_316
66,000023,622.92,1130.18,train_316
25,000023,416.55,203.57,train_316
16,000023,298.17,242.09,train_316
8,000023,548.53,154.96,train_316
50,000023,119.66,14.78,train_316
29,000023,157.67,12.53,train_316
61,000023,342.86,20.57,train_316
7,000023,499.5,167.3,train_316
30,000023,173.22,15.67,train_316
99,000023,346.33,0.71,train_316
5,000023,707.89,154.85,train_316
23,000023,648.16,92.9,train_316
26,000023,334.0,99.92,train_316
20,000023,313.32,335.94,train_316
21,000023,372.59,326.75,train_316
22,000023,624.91,118.34,train_316
13,000023,213.55,258.91,train_316
12,000023,189.14,265.9,train_316
42,000023,551.69,10.4,train_316
54,000023,406.24,57.25,train_316
31,000023,675.91,72.23,train_316
32,000023,186.83,55.95,train_316
34,000023,258.79,12.76,train_316
2,000023,68.65,791.06,train_316
11,000023,533.49,122.43,train_316
24,000023,345.55,201.28,train_316
6,000023,452.99,172.95,train_316
37,000023,265.13,29.56,train_316
18,000023,408.67,239.57,train_316
44,000023,460.8,13.29,train_316
15,000023,249.66,399.89,train_316
65,000023,458.51,1166.58,train_316
35,000023,282.89,61.13,train_316
60,000023,375.75,18.26,train_316
58,000023,323.1,31.94,train_316
36,000023,293.71,70.53,train_316
9,000023,457.23,159.88,train_316
56,000023,401.15,29.47,train_316
64,000023,712.88,114.45,train_316
51,000023,18.11,103.12,train_316
41,000023,497.25,46.85,train_316
62,000023,645.28,140.88,train_316
1,000023,641.95,248.01,train_316
28,000023,246.5,181.73,train_316
27,000023,354.41,87.32,train_316
59,000023,409.83,17.44,train_316
48,000023,527.67,442.45,train_316
49,000023,134.84,19.39,train_316
55,000023,427.08,40.79,train_316
17,000023,366.01,238.7,train_316
33,000023,232.27,15.41,train_316
63,000023,663.13,115.11,train_316
38,000023,271.53,33.55,train_316
10,000023,488.3,123.07,train_316
39,000023,216.59,28.96,train_316
43,000023,492.78,11.98,train_316
19,000023,367.31,295.26,train_316
40,000023,468.88,41.44,train_316
57,000023,361.22,26.63,train_316
29,000024,157.61,12.15,train_316
27,000024,351.05,89.22,train_316
7,000024,499.96,164.65,train_316
6,000024,454.11,169.29,train_316
13,000024,212.64,262.0,train_316
20,000024,312.98,347.14,train_316
66,000024,621.43,1083.25,train_316
9,000024,455.27,154.46,train_316
41,000024,494.54,44.45,train_316
43,000024,488.02,11.28,train_316
32,000024,188.37,49.64,train_316
12,000024,189.92,269.73,train_316
63,000024,657.97,119.26,train_316
2,000024,49.28,823.17,train_316
17,000024,366.02,245.44,train_316
61,000024,341.55,22.2,train_316
60,000024,374.34,20.92,train_316
56,000024,404.48,33.13,train_316
40,000024,467.57,39.18,train_316
11,000024,531.8,118.26,train_316
18,000024,414.29,248.74,train_316
36,000024,293.52,69.94,train_316
59,000024,410.92,20.08,train_316
58,000024,324.32,33.4,train_316
10,000024,489.61,117.54,train_316
48,000024,538.51,428.12,train_316
5,000024,707.76,155.14,train_316
1,000024,642.67,235.96,train_316
55,000024,427.38,43.39,train_316
49,000024,140.05,17.09,train_316
30,000024,174.02,14.85,train_316
23,000024,664.28,93.7,train_316
24,000024,347.77,203.91,train_316
57,000024,361.08,27.97,train_316
42,000024,548.68,10.77,train_316
16,000024,302.74,248.9,train_316
39,000024,219.97,24.75,train_316
50,000024,124.33,12.37,train_316
54,000024,404.73,62.67,train_316
21,000024,378.79,332.21,train_316
8,000024,547.56,151.15,train_316
65,000024,452.47,1122.27,train_316
99,000024,344.3,4.77,train_316
31,000024,676.3,72.17,train_316
51,000024,23.94,104.07,train_316
44,000024,460.06,10.78,train_316
14,000024,199.5,413.05,train_316
37,000024,264.78,28.93,train_316
35,000024,281.87,59.04,train_316
52,000024,7.51,114.27,train_316
26,000024,327.37,103.47,train_316
28,000024,240.28,191.2,train_316
15,000024,250.04,411.37,train_316
62,000024,634.0,147.94,train_316
34,000024,259.26,8.83,train_316
38,000024,271.92,35.0,train_316
19,000024,368.91,303.14,train_316
25,000024,416.53,209.43,train_316
22,000024,642.38,117.65,train_316
33,000024,233.64,13.2,train_316
64,000024,708.08,115.31,train_316
53,000025,403.58,63.77,train_316
36,000025,293.42,68.06,train_316
38,000025,271.53,36.16,train_316
8,000025,545.94,149.93,train_316
9,000025,450.77,152.79,train_316
43,000025,482.63,12.82,train_316
64,000025,700.69,117.45,train_316
49,000025,147.68,17.0,train_316
42,000025,543.04,8.42,train_316
54,000025,426.24,50.17,train_316
19,000025,373.53,312.59,train_316
44,000025,457.93,11.42,train_316
14,000025,194.95,425.58,train_316
16,000025,302.66,253.89,train_316
41,000025,495.18,43.3,train_316
99,000025,340.62,7.12,train_316
39,000025,223.92,22.33,train_316
11,000025,528.08,116.28,train_316
59,000025,410.4,22.36,train_316
67,000025,78.63,1258.74,train_316
6,000025,454.3,167.43,train_316
10,000025,487.83,114.37,train_316
37,000025,264.77,30.57,train_316
63,000025,652.45,123.67,train_316
27,000025,349.73,94.61,train_316
7,000025,501.51,161.97,train_316
20,000025,311.29,356.47,train_316
15,000025,249.93,419.67,train_316
48,000025,547.31,408.09,train_316
40,000025,468.0,37.26,train_316
29,000025,157.6,13.55,train_316
25,000025,420.1,214.87,train_316
18,000025,419.53,254.97,train_316
32,000025,192.02,47.97,train_316
65,000025,450.45,1073.95,train_316
56,000025,407.43,34.37,train_316
62,000025,622.18,151.19,train_316
51,000025,30.57,108.15,train_316
26,000025,320.4,108.67,train_316
30,000025,173.28,15.25,train_316
13,000025,211.93,270.87,train_316
52,000025,13.4,118.41,train_316
57,000025,363.3,32.46,train_316
17,000025,368.75,253.99,train_316
23,000025,681.43,92.37,train_316
35,000025,279.62,58.4,train_316
1,000025,640.56,231.24,train_316
60,000025,374.35,22.94,train_316
58,000025,323.27,37.62,train_316
5,000025,707.36,157.19,train_316
12,000025,188.35,277.61,train_316
2,000025,27.02,851.65,train_316
34,000025,261.08,4.89,train_316
66,000025,613.96,1040.02,train_316
21,000025,380.3,341.33,train_316
33,000025,233.81,9.87,train_316
31,000025,677.56,72.34,train_316
24,000025,345.83,210.33,train_316
50,000025,130.73,13.95,train_316
28,000025,234.04,196.38,train_316
61,000025,343.06,24.77,train_316
66,000026,607.53,1003.91,train_316
30,000026,172.69,15.66,train_316
52,000026,20.09,122.48,train_316
10,000026,482.66,112.96,train_316
2,000026,7.75,881.32,train_316
31,000026,676.0,73.3,train_316
22,000026,672.68,120.01,train_316
53,000026,12.6,113.41,train_316
64,000026,691.63,120.62,train_316
35,000026,275.25,56.16,train_316
9,000026,446.13,149.92,train_316
37,000026,264.93,31.09,train_316
28,000026,226.26,207.54,train_316
15,000026,250.98,431.09,train_316
60,000026,376.33,26.11,train_316
33,000026,236.14,7.74,train_316
41,000026,493.95,40.34,train_316
58,000026,322.78,40.64,train_316
99,000026,338.2,8.77,train_316
7,000026,499.66,154.0,train_316
1,000026,637.78,223.27,train_316
40,000026,465.62,35.15,train_316
12,000026,183.07,286.61,train_316
44,000026,457.31,11.78,train_316
16,000026,300.92,266.65,train_316
48,000026,551.85,389.53,train_316
39,000026,231.05,19.7,train_316
24,000026,340.99,219.77,train_316
19,000026,379.62,322.74,train_316
