trackId,frame,x,y,sceneId
62,000014,520.71,123.06,train_473
19,000014,749.3,128.91,train_473
75,000014,1191.63,212.31,train_473
5,000014,750.6,280.24,train_473
69,000014,15.85,26.24,train_473
2,000014,971.05,448.44,train_473
55,000014,231.21,48.68,train_473
26,000014,226.42,248.67,train_473
40,000014,92.04,90.02,train_473
9,000014,860.49,242.37,train_473
24,000014,42.04,280.53,train_473
66,000014,407.25,239.47,train_473
17,000014,1196.16,244.37,train_473
73,000014,122.53,4.43,train_473
59,000014,299.64,62.4,train_473
3,000014,746.58,499.85,train_473
35,000014,71.43,175.48,train_473
63,000014,29.24,19.37,train_473
12,000014,945.9,236.65,train_473
52,000014,264.88,9.81,train_473
10,000014,1004.19,258.7,train_473
1,000014,930.98,645.38,train_473
61,000014,317.85,33.9,train_473
6,000014,1202.65,376.7,train_473
60,000014,293.58,30.76,train_473
64,000014,461.39,361.12,train_473
16,000014,1151.68,252.5,train_473
44,000014,119.71,18.66,train_473
23,000015,475.26,342.57,train_473
29,000015,390.74,338.96,train_473
40,000015,94.72,92.74,train_473
49,000015,218.9,10.6,train_473
60,000015,290.15,31.72,train_473
21,000015,659.8,352.71,train_473
25,000015,444.21,249.25,train_473
14,000015,979.65,208.77,train_473
11,000015,952.65,231.92,train_473
15,000015,797.49,188.58,train_473
65,000015,627.02,707.99,train_473
17,000015,1196.05,242.99,train_473
66,000015,406.62,240.69,train_473
12,000015,942.72,238.07,train_473
28,000015,458.13,296.11,train_473
69,000015,10.94,24.18,train_473
104,000015,918.1,98.62,train_473
5,000015,738.86,273.51,train_473
68,000015,807.14,175.55,train_473
3,000015,743.77,500.33,train_473
58,000015,267.07,59.56,train_473
44,000015,117.88,18.04,train_473
6,000015,1220.53,383.14,train_473
61,000015,314.92,33.06,train_473
63,000015,32.35,21.56,train_473
62,000015,522.1,126.17,train_473
73,000015,115.16,3.74,train_473
42,000015,121.95,60.96,train_473
10,000015,998.7,260.17,train_473
59,000015,296.48,63.21,train_473
75,000015,1183.43,212.7,train_473
107,000015,751.97,102.99,train_473
54,000015,202.66,59.59,train_473
26,000015,228.6,244.34,train_473
57,000015,140.89,144.33,train_473
41,000015,107.25,69.39,train_473
8,000015,825.28,248.61,train_473
2,000015,972.58,449.03,train_473
27,000015,202.73,235.17,train_473
72,000015,738.21,126.83,train_473
22,000015,624.52,405.99,train_473
13,000015,990.49,208.03,train_473
1,000015,927.27,647.76,train_473
70,000015,1223.92,181.11,train_473
7,000015,1246.25,364.81,train_473
19,000015,745.71,126.46,train_473
16,000015,1151.6,251.64,train_473
71,000015,164.11,13.83,train_473
35,000015,68.85,174.73,train_473
43,000015,98.96,13.44,train_473
38,000015,127.65,138.86,train_473
64,000015,451.85,368.92,train_473
55,000015,228.31,46.27,train_473
58,000015,139.24,152.56,train_473
18,000015,616.53,180.46,train_473
24,000015,15.17,276.07,train_473
9,000015,846.43,239.96,train_473
4,000015,706.3,284.07,train_473
52,000015,261.95,10.79,train_473
39,000015,58.01,108.9,train_473
73,000016,107.79,4.44,train_473
44,000016,117.72,18.12,train_473
55,000016,225.71,46.11,train_473
61,000016,311.23,32.7,train_473
25,000016,442.54,250.81,train_473
21,000016,660.11,349.64,train_473
57,000016,130.33,146.95,train_473
8,000016,812.82,243.48,train_473
9,000016,835.79,235.65,train_473
12,000016,936.91,237.42,train_473
39,000016,54.39,108.24,train_473
14,000016,978.13,207.81,train_473
27,000016,202.61,232.29,train_473
74,000016,62.87,108.91,train_473
5,000016,727.52,272.89,train_473
60,000016,285.76,29.54,train_473
3,000016,741.46,500.6,train_473
10,000016,987.9,261.02,train_473
19,000016,744.9,125.2,train_473
23,000016,462.4,348.35,train_473
2,000016,973.29,450.39,train_473
70,000016,1210.92,178.58,train_473
63,000016,34.29,21.17,train_473
71,000016,164.06,11.34,train_473
58,000016,262.74,58.9,train_473
107,000016,746.53,100.92,train_473
62,000016,524.6,127.08,train_473
49,000016,216.1,9.86,train_473
4,000016,695.86,278.52,train_473
11,000016,947.84,231.08,train_473
22,000016,624.3,405.63,train_473
104,000016,917.73,97.58,train_473
72,000016,737.2,125.4,train_473
17,000016,1194.12,240.48,train_473
29,000016,400.53,335.88,train_473
64,000016,441.38,375.91,train_473
65,000016,637.11,713.96,train_473
15,000016,782.53,190.47,train_473
7,000016,1267.69,369.25,train_473
58,000016,125.93,157.74,train_473
59,000016,291.94,60.85,train_473
69,000016,7.27,23.91,train_473
6,000016,1238.08,385.87,train_473
52,000016,259.72,11.0,train_473
40,000016,97.04,92.93,train_473
18,000016,600.07,178.34,train_473
35,000016,66.99,175.52,train_473
28,000016,464.06,293.94,train_473
1,000016,932.18,645.0,train_473
66,000016,407.83,240.5,train_473
41,000016,107.22,70.36,train_473
75,000016,1176.12,213.16,train_473
42,000016,124.85,63.23,train_473
13,000016,988.64,206.64,train_473
43,000016,97.77,14.55,train_473
16,000016,1150.44,249.89,train_473
38,000016,126.63,137.65,train_473
26,000016,232.05,242.03,train_473
68,000016,792.01,175.97,train_473
54,000016,197.01,58.56,train_473
18,000017,585.54,176.86,train_473
57,000017,117.59,147.33,train_473
27,000017,203.22,228.83,train_473
55,000017,224.18,44.82,train_473
54,000017,194.15,54.19,train_473
68,000017,778.27,173.07,train_473
9,000017,825.8,232.51,train_473
58,000017,257.22,57.12,train_473
71,000017,163.46,10.71,train_473
40,000017,99.05,94.63,train_473
72,000017,735.92,124.54,train_473
14,000017,977.95,206.93,train_473
6,000017,1254.48,387.57,train_473
59,000017,288.44,57.43,train_473
75,000017,1166.7,212.08,train_473
76,000017,2.04,27.81,train_473
19,000017,746.2,123.9,train_473
1,000017,934.14,642.43,train_473
10,000017,975.99,260.61,train_473
35,000017,67.67,175.9,train_473
44,000017,118.66,16.93,train_473
60,000017,284.2,27.68,train_473
29,000017,410.79,331.21,train_473
4,000017,682.45,275.06,train_473
49,000017,213.87,10.37,train_473
23,000017,446.36,349.43,train_473
28,000017,470.58,292.53,train_473
22,000017,621.16,403.06,train_473
15,000017,766.96,188.32,train_473
58,000017,111.99,157.65,train_473
63,000017,36.71,23.33,train_473
5,000017,714.08,265.47,train_473
42,000017,126.6,63.47,train_473
62,000017,530.86,130.16,train_473
70,000017,1202.29,178.33,train_473
38,000017,126.03,137.65,train_473
21,000017,658.68,351.54,train_473
16,000017,1148.96,249.28,train_473
52,000017,257.04,11.44,train_473
65,000017,645.47,713.41,train_473
17,000017,1191.73,239.85,train_473
61,000017,306.83,31.47,train_473
73,000017,103.5,3.63,train_473
3,000017,738.82,499.84,train_473
2,000017,974.67,447.7,train_473
66,000017,408.12,241.06,train_473
8,000017,800.38,241.48,train_473
39,000017,51.19,108.65,train_473
43,000017,97.75,12.0,train_473
13,000017,987.59,205.51,train_473
12,000017,929.64,236.77,train_473
69,000017,3.74,24.6,train_473
34,000017,56.79,167.65,train_473
64,000017,425.13,381.82,train_473
11,000017,946.29,232.83,train_473
25,000017,440.42,250.81,train_473
26,000017,233.28,239.39,train_473
74,000017,60.87,107.91,train_473
67,000017,847.49,451.64,train_473
41,000017,108.09,69.72,train_473
26,000018,235.73,235.18,train_473
57,000018,104.14,150.87,train_473
61,000018,303.01,30.67,train_473
16,000018,1149.27,248.81,train_473
62,000018,539.21,133.04,train_473
66,000018,407.37,240.31,train_473
64,000018,411.09,388.78,train_473
54,000018,193.29,54.36,train_473
25,000018,444.16,251.72,train_473
22,000018,619.15,401.05,train_473
53,000018,246.58,4.21,train_473
2,000018,977.26,447.45,train_473
65,000018,659.24,711.75,train_473
49,000018,212.16,9.91,train_473
3,000018,740.02,498.07,train_473
18,000018,568.24,176.66,train_473
40,000018,101.29,96.28,train_473
71,000018,161.44,11.0,train_473
41,000018,113.41,73.46,train_473
4,000018,669.59,267.37,train_473
17,000018,1192.18,239.07,train_473
68,000018,762.23,171.0,train_473
14,000018,976.43,205.83,train_473
5,000018,704.3,259.76,train_473
76,000018,5.19,29.03,train_473
13,000018,987.29,205.82,train_473
58,000018,255.03,54.81,train_473
15,000018,748.7,187.11,train_473
1,000018,935.79,636.5,train_473
43,000018,97.65,11.31,train_473
23,000018,437.06,352.97,train_473
55,000018,222.06,42.91,train_473
42,000018,132.28,64.31,train_473
74,000018,59.81,109.62,train_473
44,000018,118.25,15.68,train_473
27,000018,206.02,223.67,train_473
29,000018,424.87,331.43,train_473
12,000018,921.05,237.03,train_473
107,000018,732.38,103.23,train_473
21,000018,657.86,350.44,train_473
8,000018,789.09,237.08,train_473
59,000018,285.49,57.95,train_473
75,000018,1156.81,210.74,train_473
19,000018,751.56,123.21,train_473
52,000018,255.35,11.36,train_473
58,000018,94.58,159.87,train_473
28,000018,482.36,292.79,train_473
6,000018,1276.19,392.38,train_473
9,000018,814.27,232.12,train_473
60,000018,284.1,27.43,train_473
63,000018,39.57,24.44,train_473
72,000018,736.64,125.17,train_473
35,000018,67.97,175.76,train_473
38,000018,125.9,138.33,train_473
67,000018,851.94,452.86,train_473
70,000018,1193.45,177.21,train_473
104,000018,916.89,97.2,train_473
10,000018,964.31,258.7,train_473
11,000018,945.82,233.24,train_473
39,000018,49.87,106.88,train_473
60,000019,282.61,26.54,train_473
42,000019,134.74,65.05,train_473
5,000019,695.96,257.11,train_473
23,000019,421.13,359.21,train_473
57,000019,92.31,151.19,train_473
62,000019,546.1,134.29,train_473
72,000019,737.54,123.94,train_473
13,000019,987.14,205.73,train_473
15,000019,733.32,185.64,train_473
11,000019,943.07,235.7,train_473
1,000019,937.06,638.38,train_473
59,000019,281.64,54.74,train_473
19,000019,753.0,122.44,train_473
9,000019,804.95,227.98,train_473
54,000019,192.79,53.34,train_473
25,000019,443.24,252.08,train_473
58,000019,79.9,161.74,train_473
38,000019,124.81,139.01,train_473
63,000019,43.01,25.54,train_473
74,000019,59.29,108.94,train_473
2,000019,977.56,444.57,train_473
77,000019,5.18,235.69,train_473
64,000019,404.6,397.51,train_473
67,000019,855.61,454.62,train_473
12,000019,908.91,237.24,train_473
39,000019,47.96,107.17,train_473
16,000019,1150.05,247.65,train_473
70,000019,1186.28,179.54,train_473
21,000019,657.59,351.54,train_473
58,000019,252.67,54.84,train_473
71,000019,161.25,9.44,train_473
40,000019,104.26,97.26,train_473
52,000019,253.43,11.94,train_473
44,000019,117.68,15.84,train_473
49,000019,211.99,11.22,train_473
65,000019,671.88,711.5,train_473
10,000019,954.91,257.58,train_473
17,000019,1191.22,239.81,train_473
35,000019,66.54,175.04,train_473
14,000019,977.95,205.41,train_473
26,000019,238.38,231.62,train_473
8,000019,778.13,233.67,train_473
41,000019,117.76,73.58,train_473
104,000019,915.88,96.9,train_473
28,000019,497.19,292.33,train_473
3,000019,738.52,496.56,train_473
43,000019,95.34,11.61,train_473
66,000019,407.56,241.43,train_473
51,000019,245.91,11.93,train_473
29,000019,435.69,328.55,train_473
55,000019,219.04,43.29,train_473
4,000019,661.59,264.93,train_473
76,000019,6.92,27.71,train_473
27,000019,213.85,220.76,train_473
22,000019,618.29,401.91,train_473
61,000019,299.94,29.64,train_473
68,000019,749.74,173.08,train_473
75,000019,1149.1,211.12,train_473
5,000020,688.68,250.75,train_473
4,000020,654.38,259.99,train_473
15,000020,718.11,182.55,train_473
25,000020,443.79,252.99,train_473
10,000020,946.34,258.97,train_473
55,000020,214.71,40.28,train_473
68,000020,733.36,171.46,train_473
29,000020,450.24,322.87,train_473
42,000020,137.22,66.76,train_473
27,000020,226.05,216.84,train_473
12,000020,898.96,237.73,train_473
70,000020,1181.79,180.93,train_473
1,000020,935.26,636.1,train_473
11,000020,935.22,235.12,train_473
43,000020,94.35,9.47,train_473
44,000020,116.81,14.22,train_473
9,000020,791.99,226.23,train_473
35,000020,67.76,175.76,train_473
21,000020,661.55,350.99,train_473
13,000020,988.53,207.58,train_473
67,000020,860.58,456.47,train_473
3,000020,740.02,496.83,train_473
23,000020,404.51,363.42,train_473
38,000020,124.92,138.3,train_473
41,000020,122.16,75.5,train_473
65,000020,699.19,709.45,train_473
39,000020,48.2,105.91,train_473
74,000020,59.83,109.89,train_473
19,000020,753.08,122.18,train_473
104,000020,916.89,96.82,train_473
54,000020,193.41,49.97,train_473
49,000020,213.47,11.0,train_473
64,000020,396.65,410.07,train_473
51,000020,241.48,11.57,train_473
60,000020,280.57,25.05,train_473
52,000020,251.26,11.62,train_473
17,000020,1191.8,239.62,train_473
2,000020,981.68,444.03,train_473
16,000020,1149.86,248.04,train_473
14,000020,977.1,204.62,train_473
66,000020,407.37,241.06,train_473
59,000020,278.34,53.0,train_473
77,000020,22.35,230.7,train_473
28,000020,511.48,290.45,train_473
8,000020,767.67,233.2,train_473
40,000020,111.02,97.92,train_473
75,000020,1142.66,213.55,train_473
58,000020,250.21,50.42,train_473
62,000020,551.21,138.6,train_473
72,000020,737.45,124.65,train_473
22,000020,621.05,403.15,train_473
71,000020,162.15,8.93,train_473
63,000020,47.61,27.93,train_473
76,000020,9.8,24.57,train_473
61,000020,297.54,28.03,train_473
57,000020,78.65,150.95,train_473
72,000021,736.0,123.62,train_473
54,000021,192.82,51.49,train_473
59,000021,274.87,52.53,train_473
104,000021,917.0,96.47,train_473
21,000021,659.2,350.99,train_473
5,000021,682.72,247.11,train_473
55,000021,213.39,38.72,train_473
61,000021,297.45,26.82,train_473
3,000021,740.88,496.76,train_473
62,000021,556.06,139.01,train_473
52,000021,249.55,12.61,train_473
68,000021,722.62,171.23,train_473
49,000021,212.32,10.16,train_473
15,000021,707.85,184.38,train_473
2,000021,986.83,442.65,train_473
44,000021,119.08,14.06,train_473
58,000021,54.45,160.28,train_473
76,000021,10.37,24.77,train_473
16,000021,1149.8,248.98,train_473
28,000021,521.36,289.83,train_473
14,000021,976.97,205.03,train_473
12,000021,893.3,240.82,train_473
41,000021,124.67,77.9,train_473
67,000021,862.9,458.07,train_473
1,000021,934.21,636.8,train_473
35,000021,65.85,175.06,train_473
66,000021,408.61,240.98,train_473
27,000021,234.68,211.92,train_473
51,000021,239.83,12.18,train_473
22,000021,624.78,402.86,train_473
63,000021,50.66,27.53,train_473
77,000021,31.55,229.0,train_473
38,000021,125.88,139.25,train_473
57,000021,67.44,154.28,train_473
74,000021,59.55,110.18,train_473
19,000021,752.99,121.78,train_473
10,000021,940.24,260.84,train_473
71,000021,165.55,8.34,train_473
43,000021,95.66,9.23,train_473
23,000021,393.47,369.53,train_473
4,000021,647.1,254.86,train_473
11,000021,929.83,235.23,train_473
58,000021,247.48,49.86,train_473
17,000021,1191.8,238.65,train_473
9,000021,783.62,224.91,train_473
8,000021,758.34,231.09,train_473
18,000021,525.61,174.89,train_473
13,000021,987.76,205.11,train_473
39,000021,46.94,106.19,train_473
60,000021,279.11,25.34,train_473
40,000021,114.19,99.28,train_473
75,000021,1138.22,214.06,train_473
64,000021,389.6,414.99,train_473
34,000021,55.39,170.35,train_473
65,000021,717.59,709.68,train_473
70,000021,1177.1,179.49,train_473
25,000021,446.73,251.87,train_473
29,000021,457.76,320.73,train_473
43,000022,97.78,9.31,train_473
22,000022,625.54,404.42,train_473
52,000022,246.49,11.67,train_473
34,000022,57.17,169.58,train_473
44,000022,121.65,13.56,train_473
16,000022,1150.48,247.42,train_473
61,000022,299.59,27.74,train_473
104,000022,917.48,96.85,train_473
59,000022,272.69,50.62,train_473
54,000022,192.48,49.45,train_473
18,000022,514.0,172.46,train_473
62,000022,566.07,141.54,train_473
12,000022,889.47,242.48,train_473
57,000022,51.85,154.15,train_473
27,000022,240.89,209.07,train_473
58,000022,36.83,166.72,train_473
49,000022,214.18,9.5,train_473
5,000022,675.49,245.19,train_473
15,000022,696.73,184.47,train_473
21,000022,661.93,352.63,train_473
75,000022,1133.33,213.99,train_473
58,000022,243.55,50.42,train_473
41,000022,127.35,78.63,train_473
68,000022,711.27,172.47,train_473
39,000022,48.91,105.62,train_473
66,000022,410.84,241.54,train_473
70,000022,1171.29,181.52,train_473
23,000022,372.54,375.1,train_473
51,000022,237.89,12.42,train_473
26,000022,264.12,219.69,train_473
76,000022,7.83,24.45,train_473
74,000022,60.82,111.32,train_473
35,000022,67.61,176.82,train_473
17,000022,1191.8,239.04,train_473
1,000022,936.67,638.21,train_473
4,000022,638.26,252.07,train_473
14,000022,977.24,203.66,train_473
10,000022,934.46,261.47,train_473
25,000022,447.27,252.78,train_473
72,000022,732.8,123.45,train_473
63,000022,54.27,29.78,train_473
38,000022,127.78,139.66,train_473
3,000022,742.38,497.13,train_473
8,000022,749.9,227.87,train_473
2,000022,989.57,439.65,train_473
64,000022,380.07,424.76,train_473
65,000022,735.88,710.2,train_473
13,000022,988.84,206.65,train_473
77,000022,44.86,224.27,train_473
11,000022,919.61,233.64,train_473
19,000022,754.02,121.61,train_473
40,000022,117.48,101.5,train_473
67,000022,865.85,457.68,train_473
55,000022,212.53,38.49,train_473
29,000022,468.62,314.44,train_473
71,000022,166.42,5.48,train_473
73,000022,91.96,3.2,train_473
9,000022,773.16,220.91,train_473
28,000022,532.5,285.11,train_473
60,000022,275.78,22.9,train_473
23,000023,355.04,377.16,train_473
25,000023,450.55,252.24,train_473
12,000023,884.11,242.74,train_473
73,000023,93.21,4.62,train_473
52,000023,245.78,12.85,train_473
66,000023,411.19,240.81,train_473
4,000023,626.87,246.97,train_473
40,000023,119.98,102.28,train_473
17,000023,1194.09,238.12,train_473
22,000023,626.69,403.84,train_473
54,000023,192.09,47.48,train_473
13,000023,989.45,206.04,train_473
9,000023,764.47,219.62,train_473
3,000023,744.68,496.25,train_473
63,000023,54.95,31.37,train_473
10,000023,928.74,262.24,train_473
57,000023,38.35,157.12,train_473
61,000023,298.75,26.15,train_473
41,000023,131.02,79.46,train_473
39,000023,49.75,105.06,train_473
60,000023,275.78,23.76,train_473
44,000023,125.48,12.06,train_473
67,000023,867.23,455.1,train_473
19,000023,752.28,120.38,train_473
14,000023,978.67,205.03,train_473
76,000023,4.52,22.36,train_473
38,000023,126.96,137.89,train_473
59,000023,271.19,49.44,train_473
49,000023,215.02,9.5,train_473
65,000023,748.33,712.02,train_473
5,000023,664.54,241.7,train_473
64,000023,367.02,432.39,train_473
68,000023,698.94,169.14,train_473
62,000023,578.1,144.22,train_473
58,000023,22.36,168.68,train_473
