trackId,frame,x,y,sceneId
75,000076,820.53,1.6,train_446
45,000076,841.89,3.67,train_446
55,000076,187.87,82.77,train_446
66,000076,903.96,138.6,train_446
52,000076,218.67,59.35,train_446
68,000076,951.75,161.32,train_446
71,000076,133.98,148.7,train_446
24,000076,436.98,74.93,train_446
50,000076,927.88,54.25,train_446
61,000076,1170.49,111.29,train_446
69,000076,311.04,199.74,train_446
47,000076,1164.87,41.38,train_446
44,000076,803.3,15.8,train_446
54,000076,238.07,75.56,train_446
37,000076,921.4,10.87,train_446
67,000076,411.35,169.58,train_446
57,000076,650.45,158.66,train_446
43,000076,231.69,5.2,train_446
56,000076,1114.42,88.63,train_446
56,000077,1121.86,83.23,train_446
44,000077,818.47,11.35,train_446
72,000077,202.7,369.43,train_446
61,000077,1172.95,104.95,train_446
34,000077,489.76,219.67,train_446
73,000077,120.26,201.04,train_446
64,000077,691.73,1.28,train_446
48,000077,163.98,17.73,train_446
57,000077,645.04,149.65,train_446
74,000077,1013.44,565.1,train_446
65,000077,465.63,146.56,train_446
51,000077,250.85,55.21,train_446
46,000077,202.04,8.45,train_446
47,000077,1167.24,36.42,train_446
45,000077,855.99,1.11,train_446
24,000077,436.74,75.87,train_446
43,000077,222.91,3.58,train_446
55,000077,193.31,79.06,train_446
71,000077,142.23,137.25,train_446
52,000077,219.1,57.06,train_446
37,000077,935.45,9.43,train_446
63,000077,756.66,41.22,train_446
30,000077,492.41,271.72,train_446
67,000077,401.11,163.55,train_446
54,000077,241.07,71.51,train_446
66,000077,911.62,135.0,train_446
59,000077,470.32,163.84,train_446
36,000077,1074.67,14.22,train_446
38,000077,41.44,32.5,train_446
17,000077,576.08,292.61,train_446
2,000077,504.42,33.58,train_446
70,000077,173.69,123.24,train_446
69,000077,307.33,194.53,train_446
68,000077,957.42,154.68,train_446
50,000077,936.65,54.57,train_446
58,000077,738.67,162.68,train_446
65,000078,481.22,143.41,train_446
61,000078,1178.74,101.66,train_446
75,000078,808.16,0.88,train_446
34,000078,482.23,222.87,train_446
37,000078,948.59,5.75,train_446
44,000078,832.66,13.5,train_446
67,000078,387.91,153.37,train_446
43,000078,214.72,2.96,train_446
50,000078,943.87,51.52,train_446
73,000078,134.39,190.29,train_446
68,000078,963.2,148.83,train_446
48,000078,158.29,14.99,train_446
24,000078,437.86,74.93,train_446
30,000078,490.68,269.74,train_446
17,000078,563.44,308.92,train_446
56,000078,1129.85,79.16,train_446
38,000078,40.77,29.02,train_446
59,000078,486.16,160.9,train_446
63,000078,743.08,41.25,train_446
55,000078,201.71,76.56,train_446
66,000078,920.8,124.32,train_446
58,000078,728.81,155.91,train_446
72,000078,222.0,372.06,train_446
36,000078,1083.29,13.03,train_446
47,000078,1166.46,33.17,train_446
2,000078,517.73,38.04,train_446
51,000078,249.81,50.02,train_446
57,000078,644.48,144.0,train_446
74,000078,973.33,544.65,train_446
69,000078,300.77,186.59,train_446
46,000078,197.35,6.45,train_446
54,000078,241.84,66.62,train_446
64,000078,691.86,2.06,train_446
52,000078,217.59,50.76,train_446
71,000078,155.0,132.48,train_446
70,000078,183.71,114.76,train_446
73,000079,142.32,174.73,train_446
2,000079,527.08,39.77,train_446
67,000079,381.74,148.06,train_446
64,000079,692.12,1.15,train_446
17,000079,553.6,317.75,train_446
46,000079,192.2,5.0,train_446
59,000079,500.81,154.43,train_446
38,000079,41.93,30.35,train_446
57,000079,651.23,139.97,train_446
65,000079,497.28,137.27,train_446
58,000079,713.47,146.22,train_446
47,000079,1165.47,27.94,train_446
56,000079,1128.65,74.99,train_446
24,000079,438.56,73.53,train_446
34,000079,472.2,221.76,train_446
75,000079,802.97,1.22,train_446
36,000079,1094.94,7.03,train_446
37,000079,960.07,5.46,train_446
52,000079,213.64,46.99,train_446
66,000079,926.15,116.99,train_446
51,000079,245.98,46.97,train_446
54,000079,242.81,61.86,train_446
44,000079,848.06,14.06,train_446
74,000079,943.52,518.85,train_446
30,000079,490.68,271.68,train_446
61,000079,1182.42,93.81,train_446
48,000079,151.74,14.21,train_446
55,000079,211.09,71.43,train_446
63,000079,733.87,37.57,train_446
50,000079,948.76,51.5,train_446
68,000079,968.17,138.74,train_446
72,000079,240.04,374.08,train_446
70,000079,197.39,108.86,train_446
69,000079,298.95,180.89,train_446
71,000079,168.14,125.28,train_446
44,000080,862.09,12.8,train_446
74,000080,917.32,498.09,train_446
54,000080,249.66,60.55,train_446
47,000080,1166.04,23.41,train_446
56,000080,1132.18,65.42,train_446
69,000080,301.22,175.6,train_446
61,000080,1183.69,90.21,train_446
67,000080,379.74,141.03,train_446
58,000080,707.65,138.01,train_446
71,000080,178.2,114.91,train_446
30,000080,490.68,269.95,train_446
63,000080,720.12,36.43,train_446
37,000080,969.28,1.26,train_446
55,000080,218.56,67.88,train_446
48,000080,144.54,12.29,train_446
75,000080,800.62,1.19,train_446
52,000080,210.97,45.81,train_446
57,000080,660.1,137.19,train_446
65,000080,512.78,136.52,train_446
51,000080,241.59,45.78,train_446
50,000080,950.31,51.81,train_446
36,000080,1102.56,1.15,train_446
66,000080,928.89,111.72,train_446
59,000080,512.08,150.69,train_446
73,000080,150.97,166.77,train_446
70,000080,210.09,98.26,train_446
2,000080,535.91,42.38,train_446
38,000080,42.37,31.34,train_446
72,000080,259.36,372.88,train_446
34,000080,465.1,225.52,train_446
46,000080,186.23,6.29,train_446
68,000080,969.71,131.11,train_446
17,000080,544.34,332.96,train_446
24,000080,438.82,74.13,train_446
75,000081,801.34,0.95,train_446
52,000081,202.31,45.64,train_446
71,000081,185.19,109.55,train_446
24,000081,439.84,73.88,train_446
72,000081,273.22,375.75,train_446
58,000081,705.4,131.82,train_446
2,000081,541.91,46.95,train_446
37,000081,981.21,0.91,train_446
57,000081,668.7,130.95,train_446
47,000081,1168.5,19.8,train_446
38,000081,41.71,30.68,train_446
55,000081,221.61,62.56,train_446
69,000081,301.02,166.11,train_446
34,000081,461.54,225.46,train_446
68,000081,970.35,126.44,train_446
67,000081,376.71,130.61,train_446
48,000081,136.87,9.52,train_446
17,000081,534.98,348.5,train_446
65,000081,528.54,137.47,train_446
74,000081,888.17,473.66,train_446
73,000081,154.61,155.09,train_446
50,000081,944.34,51.35,train_446
63,000081,704.8,37.35,train_446
66,000081,932.01,100.07,train_446
56,000081,1136.4,60.43,train_446
44,000081,879.28,13.16,train_446
30,000081,489.63,270.88,train_446
36,000081,1108.09,1.42,train_446
54,000081,251.7,55.01,train_446
51,000081,234.59,40.05,train_446
70,000081,218.46,94.34,train_446
59,000081,525.7,151.93,train_446
61,000081,1184.83,84.08,train_446
46,000081,175.2,0.84,train_446
72,000082,287.88,381.26,train_446
50,000082,934.54,51.39,train_446
34,000082,461.84,227.88,train_446
74,000082,862.96,451.98,train_446
56,000082,1144.01,55.94,train_446
71,000082,189.46,101.67,train_446
30,000082,488.69,270.41,train_446
24,000082,439.96,73.26,train_446
2,000082,548.1,48.99,train_446
58,000082,706.09,127.92,train_446
48,000082,130.13,8.42,train_446
68,000082,972.49,118.75,train_446
44,000082,893.39,12.77,train_446
66,000082,940.63,96.17,train_446
38,000082,40.32,31.44,train_446
57,000082,673.26,128.69,train_446
51,000082,230.11,37.38,train_446
70,000082,222.67,85.67,train_446
73,000082,165.0,147.51,train_446
76,000082,300.96,702.11,train_446
52,000082,195.03,41.2,train_446
61,000082,1184.88,76.42,train_446
65,000082,541.76,136.48,train_446
47,000082,1170.64,18.92,train_446
59,000082,542.97,150.49,train_446
69,000082,299.49,160.17,train_446
67,000082,369.37,126.5,train_446
55,000082,226.66,59.34,train_446
63,000082,688.43,35.26,train_446
75,000082,801.81,1.07,train_446
17,000082,520.91,361.09,train_446
54,000082,255.37,50.36,train_446
44,000083,908.74,9.54,train_446
61,000083,1190.63,72.61,train_446
73,000083,175.19,137.19,train_446
34,000083,461.59,227.88,train_446
72,000083,299.67,382.28,train_446
71,000083,195.23,94.77,train_446
52,000083,189.94,39.91,train_446
54,000083,256.09,47.42,train_446
38,000083,41.01,31.58,train_446
2,000083,550.63,52.98,train_446
24,000083,439.96,73.0,train_446
50,000083,928.97,50.77,train_446
47,000083,1174.8,12.7,train_446
75,000083,802.17,1.07,train_446
56,000083,1149.55,49.0,train_446
63,000083,677.21,32.88,train_446
58,000083,707.26,124.11,train_446
48,000083,125.49,7.17,train_446
77,000083,4.74,290.74,train_446
76,000083,334.86,681.07,train_446
66,000083,951.82,90.57,train_446
67,000083,357.22,119.47,train_446
70,000083,228.26,77.54,train_446
59,000083,554.96,148.4,train_446
51,000083,228.15,34.85,train_446
69,000083,293.97,155.14,train_446
55,000083,230.99,55.42,train_446
57,000083,678.16,120.93,train_446
68,000083,979.44,113.22,train_446
30,000083,489.42,270.66,train_446
65,000083,556.54,133.33,train_446
74,000083,833.94,437.25,train_446
17,000083,504.33,377.95,train_446
57,000084,685.45,112.85,train_446
73,000084,180.82,127.42,train_446
61,000084,1198.43,63.79,train_446
24,000084,439.7,74.03,train_446
77,000084,27.44,570.86,train_446
51,000084,224.27,30.46,train_446
58,000084,712.95,117.91,train_446
68,000084,988.65,105.57,train_446
47,000084,1176.74,10.72,train_446
71,000084,202.95,91.03,train_446
17,000084,483.07,394.59,train_446
2,000084,548.59,58.21,train_446
67,000084,348.38,112.9,train_446
48,000084,118.01,2.8,train_446
56,000084,1147.85,45.32,train_446
78,000084,17.15,275.73,train_446
65,000084,571.99,133.34,train_446
72,000084,314.23,384.34,train_446
74,000084,813.99,414.98,train_446
30,000084,489.17,270.66,train_446
59,000084,570.99,146.75,train_446
76,000084,366.54,649.9,train_446
55,000084,232.9,50.48,train_446
70,000084,237.08,73.86,train_446
44,000084,923.54,10.17,train_446
34,000084,460.63,226.67,train_446
69,000084,289.44,147.82,train_446
50,000084,924.32,51.08,train_446
63,000084,664.83,31.85,train_446
38,000084,41.67,31.75,train_446
66,000084,964.74,82.09,train_446
54,000084,254.71,44.78,train_446
52,000084,186.24,38.39,train_446
68,000085,995.57,97.67,train_446
58,000085,721.25,116.91,train_446
72,000085,328.9,386.37,train_446
59,000085,586.67,145.33,train_446
76,000085,394.21,627.83,train_446
74,000085,795.9,399.2,train_446
50,000085,920.83,51.28,train_446
34,000085,462.8,229.57,train_446
78,000085,32.36,264.53,train_446
30,000085,488.67,268.91,train_446
2,000085,548.84,63.07,train_446
70,000085,243.91,67.51,train_446
67,000085,344.86,108.61,train_446
57,000085,697.74,109.8,train_446
44,000085,938.84,9.85,train_446
38,000085,41.01,31.75,train_446
51,000085,218.08,30.02,train_446
71,000085,207.58,82.2,train_446
48,000085,110.91,1.26,train_446
54,000085,250.96,39.33,train_446
63,000085,653.87,26.29,train_446
56,000085,1143.94,40.19,train_446
80,000085,454.74,687.96,train_446
77,000085,56.65,555.47,train_446
65,000085,588.63,132.27,train_446
79,000085,1180.63,566.34,train_446
55,000085,230.24,44.7,train_446
24,000085,438.41,73.77,train_446
17,000085,470.48,406.83,train_446
52,000085,178.5,36.19,train_446
69,000085,290.6,143.16,train_446
47,000085,1177.18,8.98,train_446
66,000085,969.74,77.41,train_446
73,000085,185.5,121.99,train_446
61,000085,1199.91,59.02,train_446
67,000086,344.4,99.97,train_446
77,000086,78.26,540.77,train_446
78,000086,49.98,256.63,train_446
52,000086,173.92,32.01,train_446
68,000086,1001.71,93.38,train_446
79,000086,1151.8,546.61,train_446
59,000086,603.17,141.92,train_446
74,000086,782.02,378.32,train_446
69,000086,293.56,136.77,train_446
76,000086,429.92,610.3,train_446
50,000086,918.33,54.02,train_446
2,000086,547.54,69.34,train_446
73,000086,189.39,111.25,train_446
65,000086,605.12,127.18,train_446
44,000086,951.33,6.7,train_446
48,000086,101.38,1.61,train_446
34,000086,462.48,228.68,train_446
54,000086,250.55,36.26,train_446
63,000086,640.98,25.72,train_446
47,000086,1180.18,4.99,train_446
56,000086,1145.83,31.73,train_446
66,000086,970.87,71.67,train_446
51,000086,209.53,27.89,train_446
82,000086,3.57,574.41,train_446
70,000086,246.19,61.4,train_446
30,000086,489.42,267.63,train_446
17,000086,458.49,422.2,train_446
72,000086,341.08,389.21,train_446
58,000086,734.24,112.6,train_446
61,000086,1200.6,55.99,train_446
81,000086,5.27,478.64,train_446
24,000086,439.96,72.74,train_446
57,000086,713.94,103.92,train_446
80,000086,481.39,660.59,train_446
38,000086,42.75,30.96,train_446
71,000086,210.45,76.85,train_446
55,000086,224.33,40.93,train_446
34,000087,464.35,226.1,train_446
54,000087,252.42,33.74,train_446
82,000087,28.91,564.02,train_446
74,000087,767.67,359.17,train_446
17,000087,445.91,439.22,train_446
79,000087,1115.28,529.42,train_446
61,000087,1200.83,48.8,train_446
58,000087,754.92,111.7,train_446
30,000087,484.77,265.52,train_446
65,000087,620.16,124.21,train_446
63,000087,628.47,24.29,train_446
67,000087,341.88,93.22,train_446
77,000087,99.78,530.12,train_446
44,000087,967.28,5.18,train_446
69,000087,295.47,127.85,train_446
80,000087,508.56,630.86,train_446
78,000087,66.93,242.06,train_446
56,000087,1149.66,27.12,train_446
68,000087,1003.38,86.42,train_446
57,000087,730.67,100.21,train_446
2,000087,547.37,73.9,train_446
50,000087,915.57,53.25,train_446
59,000087,615.48,140.08,train_446
24,000087,439.96,73.26,train_446
73,000087,196.97,105.05,train_446
81,000087,30.64,466.6,train_446
71,000087,212.19,72.56,train_446
55,000087,220.92,36.85,train_446
38,000087,42.58,31.13,train_446
51,000087,202.57,25.61,train_446
72,000087,351.53,392.43,train_446
52,000087,166.92,33.37,train_446
66,000087,974.64,63.15,train_446
76,000087,460.09,594.28,train_446
70,000087,244.17,57.99,train_446
52,000088,155.71,32.02,train_446
17,000088,425.52,457.57,train_446
54,000088,250.24,27.68,train_446
57,000088,745.78,95.1,train_446
34,000088,465.27,226.5,train_446
50,000088,914.47,55.06,train_446
70,000088,240.5,49.31,train_446
56,000088,1158.19,24.4,train_446
63,000088,615.43,19.41,train_446
55,000088,216.87,34.56,train_446
30,000088,477.59,267.09,train_446
72,000088,360.81,399.41,train_446
59,000088,630.0,142.47,train_446
76,000088,486.56,570.07,train_446
78,000088,78.86,230.99,train_446
67,000088,336.71,89.93,train_446
24,000088,439.96,73.26,train_446
82,000088,51.86,551.32,train_446
66,000088,981.84,59.72,train_446
79,000088,1081.45,512.27,train_446
58,000088,774.25,106.55,train_446
73,000088,205.82,97.39,train_446
81,000088,53.29,454.4,train_446
74,000088,751.52,346.1,train_446
69,000088,295.53,124.28,train_446
77,000088,119.27,514.88,train_446
51,000088,197.77,23.29,train_446
80,000088,537.39,601.51,train_446
2,000088,546.2,77.85,train_446
61,000088,1202.02,44.59,train_446
65,000088,634.82,123.94,train_446
38,000088,42.75,31.62,train_446
71,000088,212.91,64.77,train_446
68,000088,1009.17,81.36,train_446
44,000088,979.37,4.76,train_446
82,000089,70.62,536.12,train_446
69,000089,292.95,118.07,train_446
63,000089,603.58,18.81,train_446
65,000089,653.42,124.91,train_446
73,000089,208.0,89.32,train_446
76,000089,510.68,549.09,train_446
58,000089,795.29,103.17,train_446
44,000089,992.18,2.64,train_446
77,000089,134.94,497.32,train_446
2,000089,544.93,84.64,train_446
79,000089,1055.67,492.82,train_446
54,000089,248.4,24.83,train_446
50,000089,912.53,55.01,train_446
81,000089,80.67,442.32,train_446
67,000089,328.02,83.62,train_446
66,000089,991.6,55.44,train_446
57,000089,761.79,89.1,train_446
55,000089,214.05,30.11,train_446
68,000089,1017.72,76.61,train_446
30,000089,469.11,268.31,train_446
83,000089,7.82,452.27,train_446
74,000089,732.65,332.05,train_446
24,000089,441.5,72.74,train_446
70,000089,240.89,45.81,train_446
52,000089,146.28,29.65,train_446
38,000089,43.51,30.87,train_446
61,000089,1205.72,39.43,train_446
78,000089,87.43,223.37,train_446
51,000089,191.82,20.76,train_446
17,000089,403.17,476.15,train_446
56,000089,1162.63,19.11,train_446
71,000089,212.72,61.99,train_446
34,000089,465.94,224.7,train_446
80,000089,561.55,582.9,train_446
59,000089,649.15,142.58,train_446
72,000089,370.9,408.35,train_446
56,000090,1161.18,17.04,train_446
38,000090,43.17,30.04,train_446
76,000090,527.53,523.78,train_446
72,000090,378.33,414.27,train_446
24,000090,440.73,71.97,train_446
30,000090,459.35,268.01,train_446
86,000090,22.9,346.26,train_446
70,000090,240.02,41.9,train_446
67,000090,324.81,76.97,train_446
82,000090,89.47,523.54,train_446
55,000090,208.64,28.31,train_446
63,000090,590.91,17.01,train_446
2,000090,542.35,90.35,train_446
69,000090,294.35,111.52,train_446
59,000090,664.47,139.98,train_446
81,000090,102.5,430.37,train_446
74,000090,719.77,311.88,train_446
65,000090,667.65,117.92,train_446
73,000090,210.73,85.04,train_446
52,000090,139.71,28.17,train_446
57,000090,780.69,88.32,train_446
50,000090,913.35,54.5,train_446
61,000090,1208.5,33.93,train_446
66,000090,1002.78,46.57,train_446
58,000090,812.51,103.26,train_446
71,000090,211.49,55.72,train_446
83,000090,29.67,441.28,train_446
78,000090,95.92,209.54,train_446
17,000090,379.01,491.57,train_446
79,000090,1031.44,476.05,train_446
34,000090,463.93,223.85,train_446
77,000090,160.58,483.62,train_446
54,000090,238.73,20.8,train_446
85,000090,1194.64,563.94,train_446
84,000090,1200.79,487.2,train_446
68,000090,1028.96,70.89,train_446
44,000090,1005.44,6.02,train_446
87,000090,3.96,242.96,train_446
51,000090,186.37,16.0,train_446
80,000090,591.08,559.76,train_446
79,000091,1009.94,452.24,train_446
34,000091,464.14,224.5,train_446
80,000091,616.22,534.72,train_446
85,000091,1169.93,543.04,train_446
78,000091,104.91,199.54,train_446
58,000091,833.32,95.07,train_446
30,000091,452.3,267.71,train_446
2,000091,542.19,95.24,train_446
38,000091,43.51,29.71,train_446
72,000091,391.08,423.55,train_446
56,000091,1156.56,9.71,train_446
50,000091,914.03,53.13,train_446
71,000091,207.06,48.75,train_446
77,000091,185.21,473.42,train_446
74,000091,712.1,301.08,train_446
68,000091,1037.74,65.07,train_446
82,000091,114.66,509.34,train_446
86,000091,41.85,330.17,train_446
55,000091,200.53,23.34,train_446
59,000091,682.11,138.67,train_446
65,000091,686.43,122.49,train_446
73,000091,210.35,77.78,train_446
57,000091,804.48,84.26,train_446
61,000091,1207.31,29.9,train_446
66,000091,1008.85,42.37,train_446
70,000091,235.23,35.46,train_446
24,000091,441.04,71.13,train_446
67,000091,325.34,71.5,train_446
76,000091,548.64,499.47,train_446
63,000091,578.57,11.1,train_446
69,000091,300.62,108.49,train_446
51,000091,176.34,16.58,train_446
54,000091,234.92,19.88,train_446
87,000091,17.76,227.34,train_446
52,000091,134.56,25.8,train_446
17,000091,363.33,507.58,train_446
83,000091,53.02,427.51,train_446
81,000091,117.22,416.89,train_446
84,000091,1168.47,474.36,train_446
51,000092,165.83,13.66,train_446
84,000092,1135.81,461.53,train_446
59,000092,699.55,136.95,train_446
58,000092,853.83,92.85,train_446
80,000092,634.03,514.83,train_446
73,000092,212.53,71.71,train_446
69,000092,304.67,101.37,train_446
61,000092,1205.28,23.88,train_446
24,000092,439.75,69.59,train_446
63,000092,565.5,10.1,train_446
56,000092,1154.29,3.14,train_446
74,000092,704.39,284.5,train_446
57,000092,823.14,80.96,train_446
30,000092,447.55,266.39,train_446
34,000092,463.71,221.69,train_446
86,000092,59.09,316.73,train_446
83,000092,73.4,415.73,train_446
71,000092,201.77,45.5,train_446
67,000092,325.34,63.97,train_446
78,000092,117.52,190.11,train_446
77,000092,208.15,462.09,train_446
72,000092,404.28,435.69,train_446
81,000092,127.22,404.07,train_446
38,000092,43.22,26.87,train_446
65,000092,703.15,116.83,train_446
54,000092,222.67,12.67,train_446
82,000092,136.31,492.6,train_446
85,000092,1146.39,518.26,train_446
50,000092,914.94,52.06,train_446
79,000092,986.92,435.15,train_446
52,000092,128.72,21.64,train_446
66,000092,1012.31,39.06,train_446
2,000092,543.86,100.0,train_446
17,000092,347.38,526.3,train_446
87,000092,30.29,213.66,train_446
70,000092,227.38,33.76,train_446
68,000092,1045.19,62.22,train_446
76,000092,571.57,484.62,train_446
55,000092,196.63,21.93,train_446
80,000093,644.46,489.21,train_446
70,000093,216.82,28.86,train_446
79,000093,954.93,421.33,train_446
24,000093,439.24,70.62,train_446
55,000093,192.08,17.67,train_446
87,000093,40.99,200.1,train_446
57,000093,842.63,75.84,train_446
73,000093,214.03,63.92,train_446
69,000093,306.2,96.46,train_446
81,000093,141.35,387.42,train_446
83,000093,93.55,403.02,train_446
2,000093,547.33,105.66,train_446
65,000093,717.04,112.19,train_446
86,000093,73.48,306.56,train_446
77,000093,229.52,451.9,train_446
54,000093,218.25,10.35,train_446
63,000093,551.08,6.55,train_446
34,000093,463.72,223.69,train_446
85,000093,1115.57,500.43,train_446
59,000093,715.33,131.93,train_446
71,000093,191.63,40.42,train_446
84,000093,1106.17,446.72,train_446
58,000093,876.62,89.98,train_446
67,000093,323.23,57.86,train_446
88,000093,13.58,373.29,train_446
78,000093,127.52,178.37,train_446
66,000093,1018.38,29.53,train_446
72,000093,417.9,443.52,train_446
68,000093,1052.85,54.46,train_446
38,000093,43.23,27.97,train_446
51,000093,157.33,11.82,train_446
82,000093,152.1,477.53,train_446
52,000093,123.21,18.44,train_446
74,000093,694.91,267.31,train_446
30,000093,441.01,269.25,train_446
50,000093,917.38,50.74,train_446
61,000093,1203.32,18.11,train_446
17,000093,324.92,536.68,train_446
76,000093,595.08,462.28,train_446
82,000094,173.39,467.14,train_446
79,000094,925.57,402.57,train_446
65,000094,735.68,109.98,train_446
84,000094,1080.95,432.71,train_446
80,000094,659.92,466.27,train_446
74,000094,682.18,256.18,train_446
55,000094,185.5,14.71,train_446
2,000094,550.52,111.17,train_446
83,000094,109.19,387.62,train_446
38,000094,42.33,26.71,train_446
61,000094,1205.56,13.91,train_446
34,000094,462.86,221.72,train_446
69,000094,302.0,92.69,train_446
52,000094,116.28,18.42,train_446
66,000094,1027.45,27.73,train_446
87,000094,57.77,188.57,train_446
30,000094,439.39,273.45,train_446
72,000094,428.74,458.87,train_446
77,000094,247.39,442.6,train_446
71,000094,183.53,37.22,train_446
17,000094,304.69,547.29,train_446
88,000094,26.99,355.97,train_446
73,000094,211.14,57.54,train_446
81,000094,161.96,374.83,train_446
70,000094,210.07,22.96,train_446
78,000094,133.43,169.48,train_446
24,000094,439.37,70.16,train_446
58,000094,897.12,85.45,train_446
59,000094,730.26,130.91,train_446
54,000094,214.4,7.16,train_446
63,000094,538.36,3.31,train_446
76,000094,609.37,443.76,train_446
85,000094,1084.87,478.4,train_446
68,000094,1061.85,48.59,train_446
67,000094,319.88,53.88,train_446
50,000094,917.6,50.5,train_446
57,000094,860.91,70.74,train_446
51,000094,149.65,10.79,train_446
86,000094,86.6,289.23,train_446
63,000095,526.86,3.32,train_446
70,000095,203.79,21.99,train_446
17,000095,276.21,552.73,train_446
38,000095,42.69,25.99,train_446
2,000095,551.47,118.34,train_446
66,000095,1037.33,23.06,train_446
71,000095,173.16,36.71,train_446
88,000095,39.6,343.79,train_446
81,000095,186.25,365.46,train_446
59,000095,749.6,129.86,train_446
79,000095,901.41,386.79,train_446
61,000095,1208.49,9.17,train_446
50,000095,917.04,50.12,train_446
80,000095,678.98,450.51,train_446
24,000095,437.69,70.27,train_446
78,000095,135.57,159.9,train_446
34,000095,463.51,221.72,train_446
73,000095,204.27,53.82,train_446
51,000095,141.86,6.95,train_446
87,000095,70.48,174.48,train_446
54,000095,209.79,3.36,train_446
89,000095,11.98,521.3,train_446
67,000095,313.64,48.53,train_446
68,000095,1071.97,47.09,train_446
58,000095,918.38,84.94,train_446
76,000095,619.83,427.99,train_446
77,000095,257.08,430.8,train_446
57,000095,878.97,70.35,train_446
69,000095,297.83,84.29,train_446
55,000095,176.57,11.83,train_446
84,000095,1058.16,415.17,train_446
30,000095,438.5,273.55,train_446
52,000095,108.47,15.1,train_446
65,000095,752.88,112.22,train_446
86,000095,101.2,277.3,train_446
83,000095,127.5,374.51,train_446
72,000095,440.96,475.26,train_446
85,000095,1062.91,460.35,train_446
74,000095,670.09,238.98,train_446
82,000095,192.85,450.64,train_446
77,000096,267.92,414.77,train_446
69,000096,294.95,79.76,train_446
51,000096,136.14,4.72,train_446
59,000096,769.27,124.3,train_446
73,000096,197.79,47.74,train_446
81,000096,205.51,351.04,train_446
66,000096,1046.86,15.88,train_446
85,000096,1036.64,448.1,train_446
54,000096,202.16,0.88,train_446
58,000096,938.59,78.84,train_446
88,000096,50.73,329.62,train_446
55,000096,168.17,9.19,train_446
87,000096,80.88,162.79,train_446
79,000096,883.08,372.96,train_446
83,000096,150.5,361.72,train_446
30,000096,433.51,279.41,train_446
71,000096,164.24,32.4,train_446
80,000096,703.71,426.2,train_446
24,000096,439.62,70.34,train_446
34,000096,461.99,220.94,train_446
57,000096,900.59,63.56,train_446
52,000096,101.38,13.54,train_446
17,000096,249.48,557.15,train_446
67,000096,311.64,41.58,train_446
82,000096,210.22,436.0,train_446
2,000096,554.43,122.45,train_446
84,000096,1031.67,405.17,train_446
76,000096,628.8,405.34,train_446
65,000096,772.56,108.38,train_446
89,000096,30.64,508.25,train_446
72,000096,450.48,487.52,train_446
68,000096,1083.92,39.02,train_446
86,000096,117.37,269.59,train_446
38,000096,42.33,24.46,train_446
70,000096,195.5,16.4,train_446
50,000096,916.62,48.59,train_446
61,000096,1209.53,1.01,train_446
78,000096,139.81,149.32,train_446
74,000096,667.97,227.61,train_446
77,000097,281.0,402.52,train_446
73,000097,192.1,45.42,train_446
82,000097,229.24,425.02,train_446
87,000097,88.3,150.4,train_446
84,000097,1007.77,396.35,train_446
34,000097,462.22,219.81,train_446
59,000097,785.54,121.6,train_446
78,000097,145.8,142.36,train_446
65,000097,790.22,106.76,train_446
71,000097,153.59,28.86,train_446
76,000097,643.02,387.05,train_446
74,000097,669.53,215.56,train_446
52,000097,95.51,11.87,train_446
55,000097,161.9,5.98,train_446
51,000097,128.9,5.28,train_446
67,000097,311.58,38.83,train_446
66,000097,1054.41,12.01,train_446
38,000097,42.53,24.05,train_446
30,000097,429.68,281.33,train_446
50,000097,915.73,47.71,train_446
2,000097,556.99,129.76,train_446
68,000097,1090.58,34.26,train_446
57,000097,919.03,59.78,train_446
86,000097,133.7,254.71,train_446
88,000097,63.36,317.78,train_446
58,000097,960.07,75.71,train_446
72,000097,462.89,505.86,train_446
24,000097,439.62,68.8,train_446
80,000097,719.37,405.72,train_446
81,000097,216.85,338.85,train_446
17,000097,229.86,558.14,train_446
85,000097,1012.67,428.95,train_446
79,000097,868.62,354.5,train_446
69,000097,294.89,73.79,train_446
70,000097,184.58,12.69,train_446
89,000097,48.71,489.05,train_446
83,000097,169.7,348.36,train_446
70,000098,172.61,12.64,train_446
52,000098,89.07,10.55,train_446
30,000098,419.32,284.81,train_446
57,000098,936.42,54.59,train_446
67,000098,311.54,31.49,train_446
69,000098,292.65,66.44,train_446
51,000098,118.89,3.62,train_446
17,000098,209.92,564.66,train_446
66,000098,1061.48,6.12,train_446
76,000098,656.95,376.38,train_446
86,000098,142.58,240.81,train_446
65,000098,807.61,104.01,train_446
89,000098,62.51,470.57,train_446
82,000098,242.33,412.74,train_446
68,000098,1096.65,31.37,train_446
81,000098,228.76,327.98,train_446
71,000098,141.39,27.44,train_446
78,000098,155.05,134.57,train_446
88,000098,78.82,303.5,train_446
74,000098,667.39,200.34,train_446
59,000098,802.71,120.64,train_446
34,000098,461.77,219.81,train_446
85,000098,986.14,414.14,train_446
87,000098,95.88,138.73,train_446
84,000098,982.69,384.24,train_446
80,000098,727.01,391.24,train_446
77,000098,296.73,390.3,train_446
79,000098,846.63,338.09,train_446
24,000098,439.36,67.51,train_446
83,000098,186.35,337.38,train_446
73,000098,187.37,40.2,train_446
90,000098,11.05,452.72,train_446
38,000098,41.93,22.56,train_446
72,000098,478.71,522.78,train_446
