trackId,frame,x,y,sceneId
12,000099,213.42,56.47,train_341
9,000099,578.92,387.29,train_341
4,000099,136.39,6.24,train_341
72,000099,58.33,405.37,train_341
5,000099,390.91,35.56,train_341
68,000099,518.62,12.42,train_341
69,000099,290.37,18.39,train_341
71,000100,330.35,628.72,train_341
18,000100,241.44,539.69,train_341
70,000100,314.17,2.09,train_341
9,000100,577.69,386.66,train_341
62,000100,406.49,408.99,train_341
72,000100,75.18,406.98,train_341
4,000100,131.62,0.68,train_341
6,000100,403.78,26.14,train_341
14,000100,908.87,125.48,train_341
73,000100,320.61,707.52,train_341
2,000100,147.6,203.94,train_341
23,000100,843.24,689.86,train_341
61,000100,751.85,146.43,train_341
12,000100,205.98,51.13,train_341
17,000100,287.9,504.82,train_341
1,000100,160.97,218.91,train_341
27,000100,568.36,253.05,train_341
26,000100,124.42,93.93,train_341
64,000100,29.24,83.83,train_341
69,000100,292.8,20.49,train_341
59,000100,440.63,323.29,train_341
25,000100,171.86,67.94,train_341
65,000100,63.7,81.11,train_341
5,000100,383.55,29.12,train_341
13,000100,889.96,117.34,train_341
24,000100,783.49,683.33,train_341
3,000100,106.46,3.44,train_341
67,000100,347.09,40.41,train_341
66,000100,333.22,47.27,train_341
28,000100,571.32,263.49,train_341
68,000100,530.9,13.51,train_341
60,000100,709.71,162.02,train_341
63,000100,256.88,436.58,train_341
