trackId,frame,x,y,sceneId
45,000089,435.62,92.12,train_355
15,000089,478.67,760.94,train_355
66,000089,188.14,111.91,train_355
49,000089,271.9,439.0,train_355
63,000089,703.49,113.31,train_355
47,000089,383.64,242.97,train_355
74,000089,262.55,12.04,train_355
48,000089,127.45,450.91,train_355
65,000089,264.16,104.11,train_355
68,000089,225.75,90.59,train_355
43,000089,397.2,162.17,train_355
1,000089,204.72,635.15,train_355
61,000089,529.81,143.02,train_355
40,000089,402.52,103.7,train_355
41,000089,435.45,142.53,train_355
60,000089,217.37,37.62,train_355
46,000089,349.84,257.44,train_355
73,000089,299.98,12.07,train_355
54,000089,283.11,182.13,train_355
38,000089,361.9,47.73,train_355
57,000089,170.5,132.3,train_355
59,000089,500.31,141.98,train_355
42,000089,367.78,116.12,train_355
58,000089,136.94,133.73,train_355
25,000089,394.28,45.05,train_355
8,000089,394.21,214.78,train_355
7,000089,429.82,210.23,train_355
72,000089,500.59,30.95,train_355
75,000089,278.47,2.13,train_355
13,000089,610.59,139.17,train_355
44,000089,484.71,106.28,train_355
69,000089,193.35,80.35,train_355
14,000089,460.67,911.84,train_355
69,000090,192.66,85.57,train_355
75,000090,276.05,3.56,train_355
8,000090,389.13,212.23,train_355
53,000090,230.13,189.14,train_355
59,000090,499.84,140.79,train_355
61,000090,527.46,139.57,train_355
22,000090,414.13,36.32,train_355
63,000090,705.31,113.49,train_355
49,000090,265.66,449.27,train_355
74,000090,262.71,15.15,train_355
13,000090,609.91,139.26,train_355
43,000090,395.5,156.48,train_355
14,000090,444.24,885.41,train_355
54,000090,287.95,184.15,train_355
41,000090,433.58,139.81,train_355
51,000090,585.51,146.74,train_355
40,000090,403.42,102.24,train_355
57,000090,170.44,127.98,train_355
42,000090,365.96,111.18,train_355
1,000090,190.63,652.46,train_355
44,000090,482.4,104.15,train_355
64,000090,184.12,45.57,train_355
70,000090,99.78,325.86,train_355
66,000090,192.34,113.4,train_355
45,000090,436.92,91.99,train_355
25,000090,392.72,44.04,train_355
71,000090,472.22,34.9,train_355
60,000090,218.54,39.68,train_355
46,000090,368.55,261.46,train_355
73,000090,298.54,14.19,train_355
68,000090,229.85,95.04,train_355
38,000090,360.65,47.26,train_355
47,000090,396.62,247.52,train_355
58,000090,139.17,129.46,train_355
65,000090,262.92,109.46,train_355
24,000090,448.5,35.59,train_355
48,000090,120.14,463.6,train_355
72,000090,505.48,35.52,train_355
7,000090,420.46,204.66,train_355
15,000090,481.11,746.8,train_355
15,000091,486.2,723.82,train_355
57,000091,167.19,125.66,train_355
70,000091,107.47,308.88,train_355
22,000091,414.33,33.93,train_355
38,000091,359.45,44.43,train_355
14,000091,428.59,851.94,train_355
7,000091,416.62,202.07,train_355
66,000091,194.73,113.71,train_355
49,000091,263.26,466.89,train_355
71,000091,476.7,36.26,train_355
46,000091,386.34,260.15,train_355
53,000091,231.12,191.02,train_355
75,000091,275.24,4.39,train_355
64,000091,184.25,46.99,train_355
51,000091,585.51,145.61,train_355
47,000091,410.73,248.92,train_355
41,000091,429.38,133.92,train_355
8,000091,381.94,208.26,train_355
65,000091,262.62,110.28,train_355
42,000091,364.53,105.04,train_355
72,000091,511.07,36.27,train_355
45,000091,436.83,84.83,train_355
48,000091,114.85,481.62,train_355
58,000091,143.99,125.79,train_355
73,000091,298.88,14.43,train_355
76,000091,710.46,733.98,train_355
1,000091,172.38,673.4,train_355
63,000091,709.11,113.1,train_355
74,000091,264.75,15.33,train_355
40,000091,406.83,97.62,train_355
69,000091,192.48,84.81,train_355
13,000091,608.46,139.89,train_355
68,000091,232.18,99.35,train_355
43,000091,393.06,151.86,train_355
54,000091,289.76,186.99,train_355
60,000091,217.95,41.73,train_355
59,000091,498.95,135.52,train_355
61,000091,525.89,132.96,train_355
25,000091,391.22,38.11,train_355
44,000091,481.06,98.19,train_355
24,000091,441.85,34.14,train_355
53,000092,231.3,194.93,train_355
72,000092,515.22,37.11,train_355
76,000092,689.2,703.94,train_355
59,000092,498.35,126.6,train_355
69,000092,195.21,87.97,train_355
13,000092,608.47,140.47,train_355
73,000092,303.47,13.39,train_355
44,000092,476.88,93.57,train_355
43,000092,389.25,146.29,train_355
68,000092,235.51,99.8,train_355
66,000092,195.86,118.94,train_355
25,000092,391.36,34.71,train_355
7,000092,413.22,196.35,train_355
60,000092,216.22,41.16,train_355
49,000092,260.27,481.1,train_355
63,000092,710.1,113.23,train_355
74,000092,267.16,15.14,train_355
58,000092,146.14,119.17,train_355
71,000092,481.33,36.16,train_355
14,000092,419.51,827.02,train_355
38,000092,358.64,36.79,train_355
54,000092,291.42,191.59,train_355
75,000092,275.62,4.73,train_355
57,000092,161.66,122.21,train_355
24,000092,436.03,29.36,train_355
15,000092,491.54,697.28,train_355
8,000092,373.86,204.62,train_355
45,000092,433.43,79.84,train_355
42,000092,364.88,102.49,train_355
61,000092,526.64,129.37,train_355
46,000092,406.56,264.31,train_355
41,000092,428.12,127.04,train_355
22,000092,415.94,31.08,train_355
40,000092,406.21,91.36,train_355
51,000092,586.08,144.27,train_355
64,000092,187.28,47.17,train_355
47,000092,429.26,250.1,train_355
1,000092,159.36,691.99,train_355
65,000092,264.4,115.44,train_355
70,000092,117.23,298.3,train_355
48,000092,100.94,497.08,train_355
38,000093,359.27,33.0,train_355
25,000093,391.87,30.65,train_355
54,000093,293.07,195.56,train_355
70,000093,122.4,283.6,train_355
68,000093,239.49,104.31,train_355
46,000093,425.01,258.4,train_355
7,000093,409.6,193.78,train_355
66,000093,198.15,119.13,train_355
71,000093,483.85,38.99,train_355
59,000093,499.02,124.98,train_355
44,000093,471.99,89.33,train_355
64,000093,187.94,47.84,train_355
22,000093,416.37,27.49,train_355
13,000093,605.73,142.04,train_355
49,000093,254.45,496.3,train_355
24,000093,434.5,27.07,train_355
14,000093,409.67,806.62,train_355
48,000093,93.03,515.59,train_355
15,000093,489.86,679.32,train_355
51,000093,585.74,143.33,train_355
42,000093,365.8,99.18,train_355
43,000093,385.74,141.8,train_355
65,000093,267.01,118.42,train_355
69,000093,198.9,92.87,train_355
60,000093,215.82,42.0,train_355
74,000093,266.04,15.72,train_355
47,000093,445.91,252.3,train_355
58,000093,147.18,114.23,train_355
75,000093,657.09,674.9,train_355
1,000093,148.43,716.32,train_355
41,000093,428.05,124.28,train_355
57,000093,160.29,117.96,train_355
8,000093,366.06,198.2,train_355
53,000093,228.63,200.1,train_355
61,000093,527.6,125.8,train_355
73,000093,307.04,13.95,train_355
45,000093,428.17,76.65,train_355
40,000093,404.58,86.15,train_355
63,000093,710.88,113.19,train_355
72,000093,516.44,40.37,train_355
75,000093,277.22,5.49,train_355
42,000094,366.43,95.29,train_355
74,000094,261.93,18.42,train_355
40,000094,399.25,86.39,train_355
14,000094,405.63,779.97,train_355
44,000094,468.18,84.25,train_355
59,000094,501.57,121.79,train_355
41,000094,430.21,120.11,train_355
70,000094,127.26,274.37,train_355
38,000094,360.76,32.63,train_355
75,000094,621.56,649.83,train_355
61,000094,528.63,121.6,train_355
72,000094,517.29,40.09,train_355
51,000094,584.58,143.23,train_355
7,000094,402.67,189.72,train_355
46,000094,441.41,259.21,train_355
58,000094,147.77,111.68,train_355
22,000094,414.42,26.08,train_355
15,000094,485.3,662.32,train_355
66,000094,202.38,128.12,train_355
68,000094,245.53,107.06,train_355
1,000094,135.55,735.85,train_355
69,000094,201.28,95.71,train_355
64,000094,188.52,49.96,train_355
54,000094,295.22,199.67,train_355
43,000094,385.81,138.23,train_355
49,000094,247.1,518.75,train_355
60,000094,218.42,45.89,train_355
8,000094,362.66,195.45,train_355
73,000094,310.17,13.75,train_355
45,000094,423.81,69.61,train_355
13,000094,605.19,143.02,train_355
71,000094,486.25,41.58,train_355
75,000094,278.23,5.51,train_355
63,000094,711.92,114.49,train_355
25,000094,388.73,27.51,train_355
53,000094,228.99,204.22,train_355
48,000094,88.87,538.45,train_355
57,000094,161.1,117.06,train_355
24,000094,435.91,24.91,train_355
65,000094,267.94,121.17,train_355
47,000094,460.44,250.01,train_355
69,000095,203.46,102.91,train_355
60,000095,221.85,48.59,train_355
75,000095,277.99,8.63,train_355
59,000095,501.07,118.63,train_355
57,000095,163.64,113.49,train_355
13,000095,604.95,142.83,train_355
22,000095,411.14,23.46,train_355
68,000095,251.58,110.38,train_355
15,000095,474.26,646.73,train_355
7,000095,399.76,187.81,train_355
71,000095,489.38,43.51,train_355
70,000095,129.24,266.29,train_355
61,000095,526.65,118.1,train_355
75,000095,598.39,619.43,train_355
40,000095,396.12,82.21,train_355
64,000095,188.86,53.63,train_355
44,000095,465.77,83.2,train_355
63,000095,713.13,116.0,train_355
43,000095,385.85,135.76,train_355
74,000095,256.97,18.92,train_355
54,000095,299.79,207.3,train_355
53,000095,229.63,209.67,train_355
49,000095,235.26,535.03,train_355
65,000095,266.83,129.92,train_355
48,000095,88.61,555.82,train_355
14,000095,395.23,752.48,train_355
25,000095,387.14,25.77,train_355
66,000095,204.48,131.94,train_355
72,000095,521.16,46.24,train_355
46,000095,461.04,266.71,train_355
24,000095,437.5,22.54,train_355
45,000095,422.04,67.45,train_355
1,000095,121.27,759.44,train_355
58,000095,148.9,107.32,train_355
73,000095,309.2,15.97,train_355
47,000095,477.18,250.64,train_355
8,000095,357.98,192.32,train_355
41,000095,429.7,116.52,train_355
38,000095,361.18,30.28,train_355
42,000095,364.53,92.93,train_355
51,000095,587.66,144.09,train_355
60,000096,224.34,50.07,train_355
22,000096,410.39,22.92,train_355
65,000096,265.01,134.7,train_355
59,000096,500.53,118.42,train_355
43,000096,388.71,128.64,train_355
76,000096,699.02,612.64,train_355
54,000096,303.7,211.19,train_355
41,000096,425.44,113.43,train_355
57,000096,163.92,109.67,train_355
75,000096,274.24,11.52,train_355
61,000096,523.13,119.7,train_355
64,000096,189.82,55.58,train_355
1,000096,98.79,789.29,train_355
40,000096,394.93,80.04,train_355
45,000096,422.08,66.59,train_355
68,000096,256.47,115.66,train_355
47,000096,495.42,255.54,train_355
25,000096,385.94,24.58,train_355
8,000096,354.55,188.82,train_355
75,000096,580.03,591.28,train_355
58,000096,151.28,105.04,train_355
7,000096,391.18,184.88,train_355
63,000096,713.49,116.59,train_355
14,000096,385.67,731.0,train_355
74,000096,253.26,20.68,train_355
71,000096,493.53,48.42,train_355
42,000096,364.04,90.86,train_355
46,000096,480.58,268.85,train_355
72,000096,526.53,51.42,train_355
70,000096,132.31,252.72,train_355
13,000096,604.81,143.07,train_355
53,000096,231.67,216.36,train_355
48,000096,80.63,581.0,train_355
69,000096,205.29,107.8,train_355
38,000096,361.72,27.84,train_355
24,000096,437.39,20.87,train_355
15,000096,469.2,628.97,train_355
73,000096,305.77,17.59,train_355
49,000096,225.68,554.93,train_355
51,000096,584.8,143.64,train_355
44,000096,464.54,79.12,train_355
66,000096,204.31,133.15,train_355
51,000097,586.61,144.74,train_355
44,000097,462.72,75.75,train_355
65,000097,266.23,140.85,train_355
48,000097,70.84,602.3,train_355
61,000097,517.42,115.38,train_355
49,000097,215.23,579.17,train_355
64,000097,189.58,58.15,train_355
60,000097,225.98,54.51,train_355
63,000097,713.92,117.99,train_355
57,000097,163.04,110.1,train_355
13,000097,606.89,145.01,train_355
66,000097,203.42,138.9,train_355
46,000097,500.28,268.09,train_355
47,000097,512.66,257.49,train_355
7,000097,386.64,180.78,train_355
76,000097,677.61,590.76,train_355
75,000097,270.06,14.31,train_355
8,000097,348.3,187.73,train_355
24,000097,434.45,20.98,train_355
45,000097,421.51,62.43,train_355
38,000097,357.97,27.18,train_355
72,000097,531.32,54.7,train_355
40,000097,397.53,77.97,train_355
41,000097,418.22,106.81,train_355
68,000097,259.06,122.16,train_355
74,000097,253.47,24.12,train_355
69,000097,207.35,111.76,train_355
15,000097,466.25,617.89,train_355
58,000097,156.46,103.77,train_355
14,000097,369.23,712.3,train_355
54,000097,308.31,216.19,train_355
43,000097,388.61,126.86,train_355
53,000097,237.61,221.36,train_355
1,000097,81.8,815.17,train_355
42,000097,363.04,88.92,train_355
73,000097,301.2,19.62,train_355
70,000097,137.13,247.54,train_355
25,000097,384.65,24.55,train_355
59,000097,494.76,117.41,train_355
22,000097,411.61,20.88,train_355
71,000097,500.66,53.55,train_355
75,000097,565.49,568.5,train_355
40,000098,400.67,74.66,train_355
48,000098,57.06,625.17,train_355
51,000098,585.91,147.14,train_355
25,000098,384.14,20.62,train_355
13,000098,604.69,145.43,train_355
76,000098,665.34,574.72,train_355
68,000098,260.58,124.29,train_355
7,000098,382.31,178.02,train_355
59,000098,492.27,112.58,train_355
43,000098,385.99,124.92,train_355
70,000098,139.16,233.97,train_355
73,000098,301.33,21.74,train_355
45,000098,418.12,59.77,train_355
24,000098,434.29,18.36,train_355
75,000098,549.2,543.47,train_355
49,000098,204.35,598.4,train_355
60,000098,226.43,57.27,train_355
65,000098,268.29,149.76,train_355
57,000098,159.79,107.32,train_355
61,000098,511.83,112.29,train_355
42,000098,361.29,85.05,train_355
14,000098,354.02,691.04,train_355
74,000098,253.78,26.26,train_355
54,000098,306.77,222.67,train_355
41,000098,416.79,107.19,train_355
53,000098,242.15,225.62,train_355
15,000098,469.33,604.88,train_355
66,000098,199.1,146.54,train_355
44,000098,459.12,74.57,train_355
1,000098,63.79,845.83,train_355
47,000098,529.92,257.9,train_355
64,000098,190.81,60.4,train_355
72,000098,533.08,58.32,train_355
22,000098,413.66,22.2,train_355
38,000098,356.8,24.2,train_355
63,000098,714.73,119.47,train_355
46,000098,520.15,271.13,train_355
8,000098,342.5,185.73,train_355
77,000098,130.12,1205.62,train_355
69,000098,211.14,117.52,train_355
71,000098,504.63,58.41,train_355
75,000098,266.72,16.58,train_355
44,000099,455.29,72.64,train_355
48,000099,46.69,650.59,train_355
46,000099,543.19,269.07,train_355
63,000099,714.94,121.46,train_355
57,000099,161.08,104.67,train_355
45,000099,413.06,60.45,train_355
69,000099,213.79,120.29,train_355
25,000099,382.66,21.04,train_355
60,000099,226.26,60.18,train_355
8,000099,336.29,183.05,train_355
72,000099,532.54,64.33,train_355
13,000099,605.51,146.44,train_355
59,000099,489.38,112.33,train_355
1,000099,45.95,881.95,train_355
75,000099,531.83,527.61,train_355
61,000099,510.15,112.17,train_355
71,000099,508.15,63.54,train_355
40,000099,398.41,71.66,train_355
65,000099,269.98,154.61,train_355
70,000099,139.61,230.92,train_355
78,000099,702.95,561.11,train_355
41,000099,416.06,104.77,train_355
68,000099,264.17,132.54,train_355
51,000099,586.66,148.39,train_355
66,000099,200.43,150.86,train_355
77,000099,147.09,1156.3,train_355
73,000099,304.68,23.88,train_355
14,000099,343.38,673.31,train_355
74,000099,258.23,28.67,train_355
64,000099,194.95,64.26,train_355
38,000099,356.79,24.69,train_355
24,000099,434.54,18.04,train_355
76,000099,651.99,562.42,train_355
7,000099,377.96,175.5,train_355
42,000099,363.16,85.37,train_355
75,000099,268.02,19.48,train_355
15,000099,473.1,587.51,train_355
53,000099,246.33,232.68,train_355
22,000099,413.98,20.54,train_355
43,000099,383.2,121.95,train_355
54,000099,306.98,230.76,train_355
49,000099,193.59,621.68,train_355
24,000100,438.69,15.41,train_355
75,000100,522.69,503.06,train_355
72,000100,532.4,67.34,train_355
1,000100,21.28,915.13,train_355
75,000100,268.38,22.49,train_355
78,000100,681.2,547.11,train_355
66,000100,201.27,157.98,train_355
25,000100,380.47,20.02,train_355
42,000100,362.19,80.51,train_355
49,000100,178.19,647.18,train_355
63,000100,714.03,122.76,train_355
40,000100,396.09,70.68,train_355
71,000100,510.84,66.62,train_355
77,000100,178.39,1107.54,train_355
70,000100,139.08,221.51,train_355
69,000100,214.49,127.58,train_355
13,000100,605.47,145.76,train_355
46,000100,563.12,270.74,train_355
68,000100,266.8,138.49,train_355
60,000100,227.09,60.56,train_355
57,000100,165.04,103.37,train_355
38,000100,356.99,21.24,train_355
44,000100,455.67,70.8,train_355
22,000100,411.71,19.61,train_355
64,000100,199.27,65.75,train_355
53,000100,246.62,239.64,train_355
45,000100,408.25,56.74,train_355
7,000100,374.45,171.3,train_355
14,000100,338.3,656.92,train_355
54,000100,303.98,234.9,train_355
51,000100,583.75,148.29,train_355
8,000100,333.53,180.45,train_355
74,000100,259.56,31.14,train_355
48,000100,33.78,686.61,train_355
65,000100,269.74,160.47,train_355
41,000100,415.26,102.17,train_355
73,000100,308.23,26.01,train_355
15,000100,473.5,572.99,train_355
76,000100,641.2,543.24,train_355
61,000100,509.74,109.02,train_355
59,000100,486.41,111.05,train_355
43,000100,380.48,117.24,train_355
