trackId,frame,x,y,sceneId
32,000060,89.53,113.32,train_399
54,000060,356.55,40.16,train_399
22,000060,1150.43,40.19,train_399
59,000060,304.68,82.62,train_399
53,000060,329.76,79.85,train_399
46,000060,252.01,142.6,train_399
19,000060,133.47,215.88,train_399
4,000060,838.54,158.09,train_399
81,000060,475.19,41.59,train_399
64,000060,132.03,94.57,train_399
73,000060,878.59,29.29,train_399
55,000060,376.22,30.46,train_399
30,000060,976.93,44.95,train_399
36,000060,915.86,62.95,train_399
70,000060,381.86,52.47,train_399
2,000060,1068.26,121.13,train_399
77,000060,1117.66,290.33,train_399
20,000060,1139.32,2.15,train_399
45,000060,219.8,156.91,train_399
68,000060,845.25,191.71,train_399
16,000060,798.2,7.29,train_399
37,000060,885.21,66.11,train_399
5,000060,795.59,161.47,train_399
12,000060,111.43,225.05,train_399
3,000060,1034.86,98.94,train_399
56,000060,389.6,40.04,train_399
17,000060,632.45,181.52,train_399
78,000060,819.98,437.89,train_399
76,000060,840.85,26.03,train_399
57,000060,459.57,19.36,train_399
58,000060,442.74,11.58,train_399
81,000061,463.58,43.7,train_399
19,000061,121.84,215.33,train_399
56,000061,390.12,39.2,train_399
33,000061,92.56,70.76,train_399
52,000061,746.87,246.16,train_399
38,000061,619.89,93.84,train_399
68,000061,859.49,186.37,train_399
54,000061,357.31,40.45,train_399
63,000061,186.26,86.3,train_399
45,000061,220.4,156.79,train_399
30,000061,976.49,45.23,train_399
16,000061,797.81,6.87,train_399
43,000061,83.09,367.26,train_399
31,000061,603.29,57.35,train_399
47,000061,661.03,81.6,train_399
69,000061,99.88,103.63,train_399
72,000061,902.25,31.41,train_399
75,000061,379.96,82.27,train_399
37,000061,897.25,64.67,train_399
25,000061,1222.34,124.36,train_399
73,000061,880.67,32.13,train_399
64,000061,136.88,92.1,train_399
76,000061,843.76,29.8,train_399
51,000061,712.3,250.71,train_399
46,000061,252.14,142.87,train_399
2,000061,1074.06,116.65,train_399
9,000061,246.35,108.63,train_399
17,000061,625.43,184.75,train_399
79,000061,1163.74,264.7,train_399
39,000061,563.15,84.21,train_399
5,000061,794.81,160.82,train_399
32,000061,80.04,113.44,train_399
22,000061,1154.88,39.31,train_399
8,000061,248.05,123.05,train_399
71,000061,113.86,128.04,train_399
36,000061,930.6,62.09,train_399
21,000061,1137.27,41.67,train_399
42,000061,12.87,205.45,train_399
77,000061,1109.19,283.94,train_399
44,000061,170.04,162.03,train_399
4,000061,839.55,157.52,train_399
3,000061,1035.79,93.62,train_399
55,000061,378.79,29.36,train_399
53,000061,329.37,80.51,train_399
70,000061,367.94,50.76,train_399
12,000061,103.95,223.85,train_399
80,000061,1278.37,121.31,train_399
34,000061,105.47,57.1,train_399
58,000061,444.55,12.18,train_399
59,000061,304.58,82.62,train_399
57,000061,459.66,19.17,train_399
78,000061,826.89,423.11,train_399
8,000062,238.07,121.53,train_399
70,000062,354.03,53.49,train_399
42,000062,14.48,204.83,train_399
56,000062,391.07,40.04,train_399
51,000062,721.13,255.35,train_399
3,000062,1042.48,90.12,train_399
64,000062,144.35,88.71,train_399
36,000062,941.1,61.16,train_399
31,000062,603.89,57.17,train_399
38,000062,629.8,92.58,train_399
46,000062,250.94,142.6,train_399
77,000062,1101.06,278.37,train_399
30,000062,977.59,44.49,train_399
69,000062,102.18,100.36,train_399
19,000062,108.81,214.16,train_399
45,000062,220.76,156.31,train_399
59,000062,305.76,82.33,train_399
61,000062,1230.07,111.74,train_399
22,000062,1162.16,37.5,train_399
53,000062,330.0,79.03,train_399
83,000062,824.11,1.3,train_399
71,000062,118.42,125.18,train_399
39,000062,576.98,85.24,train_399
9,000062,235.58,105.81,train_399
43,000062,84.4,366.71,train_399
54,000062,357.41,39.88,train_399
17,000062,616.37,189.62,train_399
79,000062,1160.01,254.73,train_399
73,000062,881.6,32.93,train_399
12,000062,95.19,220.81,train_399
47,000062,678.36,83.0,train_399
57,000062,459.76,18.88,train_399
78,000062,834.87,409.52,train_399
33,000062,82.13,69.2,train_399
25,000062,1223.75,124.08,train_399
58,000062,444.55,11.66,train_399
68,000062,877.81,183.34,train_399
2,000062,1080.57,114.27,train_399
75,000062,370.27,82.48,train_399
44,000062,169.61,161.64,train_399
21,000062,1139.65,39.37,train_399
84,000062,848.85,1.84,train_399
72,000062,906.51,32.19,train_399
52,000062,755.99,254.27,train_399
37,000062,907.12,65.41,train_399
81,000062,451.56,42.11,train_399
34,000062,98.25,56.71,train_399
16,000062,796.43,6.37,train_399
5,000062,796.11,160.69,train_399
55,000062,377.93,29.24,train_399
32,000062,72.37,110.67,train_399
63,000062,193.84,82.23,train_399
76,000062,847.01,29.15,train_399
4,000062,839.2,157.89,train_399
85,000063,85.88,707.09,train_399
9,000063,229.23,104.69,train_399
75,000063,358.85,82.02,train_399
47,000063,691.49,80.58,train_399
68,000063,895.22,175.65,train_399
70,000063,337.17,51.44,train_399
59,000063,305.56,81.54,train_399
77,000063,1093.5,268.8,train_399
12,000063,86.81,217.82,train_399
78,000063,840.5,393.97,train_399
81,000063,439.48,41.3,train_399
61,000063,1234.83,112.79,train_399
30,000063,977.48,44.4,train_399
72,000063,909.69,33.34,train_399
63,000063,200.73,77.35,train_399
57,000063,459.43,16.89,train_399
34,000063,89.36,54.99,train_399
25,000063,1225.77,123.29,train_399
46,000063,252.01,141.39,train_399
64,000063,150.27,83.54,train_399
17,000063,603.88,194.77,train_399
37,000063,916.5,60.84,train_399
58,000063,444.91,11.23,train_399
19,000063,100.67,212.69,train_399
42,000063,14.36,203.58,train_399
79,000063,1152.33,248.65,train_399
83,000063,824.39,3.03,train_399
38,000063,640.44,92.8,train_399
56,000063,391.83,38.44,train_399
84,000063,850.03,4.37,train_399
8,000063,228.12,119.82,train_399
33,000063,76.43,67.31,train_399
39,000063,590.39,82.89,train_399
21,000063,1140.74,38.41,train_399
76,000063,850.67,30.34,train_399
44,000063,170.67,161.77,train_399
43,000063,82.04,367.3,train_399
53,000063,329.62,78.27,train_399
16,000063,794.28,5.34,train_399
71,000063,121.49,120.03,train_399
51,000063,730.24,261.93,train_399
55,000063,377.85,26.61,train_399
54,000063,357.96,39.49,train_399
52,000063,766.22,258.66,train_399
69,000063,107.73,98.58,train_399
36,000063,951.1,61.16,train_399
73,000063,883.31,33.76,train_399
31,000063,603.58,56.45,train_399
4,000063,838.33,157.17,train_399
22,000063,1166.18,34.98,train_399
48,000063,683.11,77.13,train_399
5,000063,797.15,159.65,train_399
3,000063,1048.29,88.3,train_399
45,000063,221.24,155.09,train_399
2,000063,1085.88,109.64,train_399
47,000064,705.04,80.84,train_399
46,000064,249.73,140.99,train_399
25,000064,1227.61,122.44,train_399
16,000064,793.83,4.89,train_399
19,000064,92.55,213.34,train_399
84,000064,851.21,6.04,train_399
3,000064,1055.44,83.21,train_399
85,000064,133.28,678.8,train_399
52,000064,777.05,263.64,train_399
33,000064,72.75,65.59,train_399
53,000064,329.4,77.22,train_399
64,000064,155.99,81.61,train_399
43,000064,82.75,366.59,train_399
70,000064,320.83,49.29,train_399
45,000064,219.68,154.49,train_399
83,000064,825.19,3.67,train_399
55,000064,376.99,27.83,train_399
21,000064,1139.68,34.19,train_399
51,000064,742.19,267.36,train_399
32,000064,54.38,107.57,train_399
12,000064,77.95,216.68,train_399
30,000064,978.21,44.22,train_399
39,000064,603.27,81.21,train_399
48,000064,696.2,77.6,train_399
37,000064,926.38,61.21,train_399
59,000064,304.97,81.25,train_399
54,000064,357.67,38.06,train_399
38,000064,651.88,92.38,train_399
58,000064,445.59,10.71,train_399
2,000064,1089.65,105.13,train_399
56,000064,391.83,38.23,train_399
5,000064,797.82,159.44,train_399
44,000064,170.01,160.84,train_399
4,000064,837.9,156.59,train_399
8,000064,217.43,119.39,train_399
78,000064,845.21,382.69,train_399
71,000064,126.11,114.33,train_399
79,000064,1141.75,243.02,train_399
17,000064,590.56,197.14,train_399
69,000064,115.06,93.63,train_399
22,000064,1167.95,33.23,train_399
57,000064,459.6,16.2,train_399
77,000064,1088.43,261.07,train_399
36,000064,962.17,58.71,train_399
61,000064,1239.7,112.82,train_399
81,000064,426.95,43.91,train_399
72,000064,910.71,36.32,train_399
42,000064,14.11,203.09,train_399
9,000064,223.55,102.66,train_399
73,000064,884.84,36.68,train_399
68,000064,905.65,171.92,train_399
34,000064,81.2,52.43,train_399
63,000064,208.2,75.06,train_399
76,000064,852.83,32.41,train_399
31,000064,603.66,56.68,train_399
75,000064,346.95,81.39,train_399
53,000065,329.51,77.64,train_399
39,000065,616.94,82.84,train_399
56,000065,391.45,36.66,train_399
52,000065,791.83,270.7,train_399
59,000065,305.29,81.21,train_399
57,000065,458.56,16.03,train_399
69,000065,122.87,91.36,train_399
5,000065,797.04,159.57,train_399
61,000065,1246.02,114.72,train_399
36,000065,971.7,58.52,train_399
4,000065,836.75,157.02,train_399
8,000065,207.44,117.73,train_399
43,000065,82.75,367.12,train_399
34,000065,75.22,51.95,train_399
19,000065,79.92,212.85,train_399
38,000065,663.9,92.17,train_399
33,000065,71.42,64.62,train_399
84,000065,854.07,7.76,train_399
9,000065,216.67,98.7,train_399
48,000065,709.7,77.01,train_399
58,000065,445.36,10.78,train_399
31,000065,604.8,55.96,train_399
79,000065,1131.66,233.6,train_399
68,000065,916.36,164.84,train_399
64,000065,160.32,79.84,train_399
3,000065,1058.69,79.82,train_399
22,000065,1169.62,30.4,train_399
81,000065,413.75,43.01,train_399
70,000065,304.71,50.46,train_399
77,000065,1082.66,255.52,train_399
44,000065,170.72,160.12,train_399
12,000065,65.9,218.49,train_399
21,000065,1141.91,33.45,train_399
72,000065,910.94,37.14,train_399
17,000065,580.35,204.23,train_399
54,000065,356.53,39.02,train_399
47,000065,717.26,80.67,train_399
63,000065,214.28,71.08,train_399
42,000065,13.61,203.46,train_399
83,000065,827.66,5.36,train_399
85,000065,183.77,664.28,train_399
2,000065,1090.1,103.63,train_399
51,000065,754.89,272.79,train_399
55,000065,377.73,26.61,train_399
37,000065,939.06,60.33,train_399
16,000065,792.39,5.1,train_399
76,000065,854.34,34.2,train_399
30,000065,977.57,43.58,train_399
46,000065,250.52,140.5,train_399
71,000065,134.89,113.48,train_399
25,000065,1229.11,123.7,train_399
78,000065,848.58,367.8,train_399
45,000065,221.84,154.49,train_399
73,000065,887.99,38.01,train_399
48,000066,722.59,76.48,train_399
45,000066,221.24,155.69,train_399
56,000066,391.45,37.29,train_399
17,000066,574.6,211.71,train_399
61,000066,1251.61,114.39,train_399
59,000066,304.95,81.54,train_399
72,000066,912.23,39.23,train_399
42,000066,13.49,203.2,train_399
33,000066,68.75,62.41,train_399
63,000066,222.0,68.76,train_399
84,000066,857.97,11.46,train_399
4,000066,835.59,156.73,train_399
31,000066,603.87,56.17,train_399
83,000066,831.94,8.34,train_399
22,000066,1171.2,29.19,train_399
2,000066,1090.7,98.71,train_399
64,000066,165.36,75.51,train_399
69,000066,130.81,89.25,train_399
77,000066,1079.17,247.34,train_399
76,000066,855.1,35.26,train_399
70,000066,289.73,47.16,train_399
8,000066,197.8,116.24,train_399
73,000066,889.99,39.86,train_399
34,000066,71.17,49.01,train_399
58,000066,445.13,11.31,train_399
57,000066,458.39,16.03,train_399
81,000066,399.62,44.26,train_399
79,000066,1125.08,227.41,train_399
46,000066,249.09,140.16,train_399
37,000066,950.39,61.02,train_399
3,000066,1059.75,78.91,train_399
25,000066,1234.6,124.55,train_399
68,000066,929.82,158.38,train_399
12,000066,57.94,218.24,train_399
43,000066,82.75,366.05,train_399
30,000066,976.93,43.99,train_399
39,000066,629.24,81.62,train_399
44,000066,171.12,161.05,train_399
19,000066,72.13,213.01,train_399
47,000066,729.82,80.42,train_399
53,000066,330.48,77.37,train_399
5,000066,796.39,159.96,train_399
16,000066,791.32,4.47,train_399
54,000066,358.06,39.11,train_399
21,000066,1143.52,32.25,train_399
85,000066,232.25,636.39,train_399
55,000066,377.48,27.1,train_399
51,000066,770.38,277.5,train_399
38,000066,675.51,93.38,train_399
71,000066,142.49,112.17,train_399
9,000066,208.41,98.04,train_399
52,000066,807.82,272.39,train_399
78,000066,854.52,356.44,train_399
36,000066,985.6,59.11,train_399
70,000067,273.69,48.49,train_399
46,000067,249.38,139.8,train_399
51,000067,785.31,280.48,train_399
76,000067,858.14,37.99,train_399
31,000067,603.56,56.66,train_399
42,000067,12.74,203.45,train_399
38,000067,686.72,91.29,train_399
54,000067,357.2,39.02,train_399
21,000067,1148.37,30.34,train_399
59,000067,303.97,81.05,train_399
79,000067,1121.06,222.67,train_399
84,000067,861.95,13.25,train_399
78,000067,861.17,349.23,train_399
43,000067,82.93,365.52,train_399
68,000067,942.04,156.68,train_399
12,000067,49.88,219.84,train_399
5,000067,795.6,159.96,train_399
4,000067,834.3,156.73,train_399
61,000067,1254.32,113.75,train_399
71,000067,152.17,113.69,train_399
63,000067,228.16,68.25,train_399
8,000067,189.35,117.09,train_399
17,000067,566.31,215.05,train_399
55,000067,377.36,26.85,train_399
85,000067,276.63,617.94,train_399
9,000067,197.26,98.13,train_399
25,000067,1242.94,125.89,train_399
39,000067,641.78,82.18,train_399
19,000067,64.42,213.01,train_399
34,000067,63.09,48.23,train_399
57,000067,457.72,15.97,train_399
37,000067,962.26,60.32,train_399
30,000067,976.51,43.74,train_399
47,000067,743.43,81.36,train_399
56,000067,391.07,37.42,train_399
16,000067,791.43,5.46,train_399
53,000067,329.74,77.79,train_399
72,000067,912.76,43.49,train_399
77,000067,1072.05,238.99,train_399
73,000067,891.38,43.73,train_399
81,000067,387.16,44.79,train_399
44,000067,169.93,160.25,train_399
83,000067,836.85,9.34,train_399
33,000067,61.64,62.2,train_399
58,000067,444.23,11.23,train_399
64,000067,171.61,74.26,train_399
52,000067,822.07,277.33,train_399
86,000067,828.51,1.84,train_399
2,000067,1093.03,95.46,train_399
36,000067,995.49,56.46,train_399
69,000067,138.92,86.56,train_399
45,000067,220.04,154.73,train_399
3,000067,1060.45,75.78,train_399
48,000067,733.42,77.7,train_399
52,000068,837.0,282.07,train_399
59,000068,303.38,81.15,train_399
77,000068,1064.97,234.45,train_399
55,000068,375.47,28.84,train_399
42,000068,13.61,203.7,train_399
30,000068,975.79,43.92,train_399
43,000068,80.51,366.43,train_399
81,000068,373.63,42.62,train_399
2,000068,1096.79,93.96,train_399
19,000068,58.43,213.17,train_399
72,000068,915.69,46.14,train_399
12,000068,41.95,221.55,train_399
76,000068,860.5,39.87,train_399
8,000068,183.16,115.89,train_399
9,000068,183.93,98.89,train_399
48,000068,743.53,76.03,train_399
83,000068,838.4,11.96,train_399
46,000068,249.52,140.47,train_399
38,000068,697.98,91.87,train_399
57,000068,457.38,16.4,train_399
37,000068,972.56,59.77,train_399
61,000068,1259.82,113.77,train_399
56,000068,390.24,38.98,train_399
5,000068,794.75,160.25,train_399
71,000068,164.2,113.69,train_399
44,000068,169.26,160.12,train_399
21,000068,1149.07,28.04,train_399
17,000068,554.68,224.7,train_399
84,000068,863.56,14.92,train_399
73,000068,890.83,46.75,train_399
39,000068,654.21,81.03,train_399
78,000068,863.9,342.92,train_399
4,000068,834.16,157.02,train_399
25,000068,1254.29,128.63,train_399
79,000068,1119.24,217.29,train_399
34,000068,53.32,47.7,train_399
31,000068,602.74,57.08,train_399
3,000068,1065.31,73.77,train_399
51,000068,793.95,284.79,train_399
53,000068,329.42,78.63,train_399
68,000068,954.29,150.38,train_399
58,000068,444.31,11.83,train_399
70,000068,257.83,48.04,train_399
54,000068,356.81,39.49,train_399
16,000068,790.98,5.0,train_399
47,000068,754.93,80.78,train_399
85,000068,319.6,594.28,train_399
36,000068,1004.34,57.12,train_399
69,000068,148.97,83.35,train_399
63,000068,236.69,67.98,train_399
86,000068,829.66,3.81,train_399
45,000068,219.34,155.98,train_399
64,000068,180.06,73.04,train_399
75,000069,280.88,77.74,train_399
51,000069,801.5,289.07,train_399
83,000069,836.94,16.11,train_399
12,000069,32.71,222.6,train_399
36,000069,1013.19,55.89,train_399
47,000069,766.62,80.49,train_399
55,000069,376.32,28.23,train_399
81,000069,361.06,44.18,train_399
2,000069,1101.41,89.86,train_399
9,000069,173.52,96.07,train_399
44,000069,170.06,162.38,train_399
86,000069,829.3,6.87,train_399
53,000069,329.1,78.63,train_399
16,000069,791.35,5.18,train_399
42,000069,12.49,203.83,train_399
54,000069,356.05,38.6,train_399
39,000069,666.06,80.19,train_399
69,000069,162.39,83.38,train_399
46,000069,247.95,141.1,train_399
52,000069,850.16,286.04,train_399
21,000069,1150.81,28.14,train_399
84,000069,864.79,17.88,train_399
4,000069,833.54,158.03,train_399
79,000069,1114.51,212.47,train_399
85,000069,362.65,575.81,train_399
45,000069,218.75,156.54,train_399
76,000069,861.57,42.09,train_399
58,000069,444.08,11.53,train_399
31,000069,602.28,57.26,train_399
59,000069,303.49,81.84,train_399
56,000069,391.81,39.08,train_399
37,000069,984.79,59.75,train_399
73,000069,892.22,47.7,train_399
57,000069,456.69,17.61,train_399
3,000069,1070.13,71.51,train_399
77,000069,1058.86,228.04,train_399
72,000069,918.16,47.42,train_399
30,000069,975.42,44.56,train_399
78,000069,856.73,337.17,train_399
70,000069,244.28,45.45,train_399
5,000069,794.89,159.51,train_399
19,000069,53.65,213.01,train_399
43,000069,80.65,367.03,train_399
71,000069,177.2,112.4,train_399
25,000069,1264.81,128.56,train_399
38,000069,711.17,92.88,train_399
64,000069,188.62,70.47,train_399
68,000069,960.89,144.4,train_399
34,000069,43.61,47.46,train_399
17,000069,540.29,229.34,train_399
61,000069,1264.49,110.13,train_399
63,000069,246.07,67.05,train_399
48,000069,755.21,75.91,train_399
64,000070,196.88,69.05,train_399
17,000070,530.23,235.4,train_399
46,000070,246.72,141.64,train_399
36,000070,1022.96,55.12,train_399
54,000070,356.05,38.82,train_399
63,000070,255.02,63.82,train_399
59,000070,303.2,81.54,train_399
42,000070,12.12,204.07,train_399
31,000070,602.32,56.83,train_399
84,000070,866.29,19.6,train_399
19,000070,48.09,214.45,train_399
2,000070,1103.14,87.19,train_399
58,000070,444.08,12.13,train_399
68,000070,965.59,140.21,train_399
48,000070,766.08,76.87,train_399
52,000070,866.01,290.92,train_399
83,000070,838.71,17.2,train_399
51,000070,812.9,294.71,train_399
8,000070,168.28,112.01,train_399
85,000070,407.35,559.46,train_399
5,000070,795.78,159.65,train_399
86,000070,830.6,7.84,train_399
71,000070,190.09,112.81,train_399
44,000070,168.86,160.92,train_399
47,000070,777.87,82.22,train_399
72,000070,918.66,51.49,train_399
57,000070,456.63,16.59,train_399
45,000070,218.37,156.16,train_399
53,000070,328.79,79.16,train_399
81,000070,347.77,44.39,train_399
43,000070,80.12,366.67,train_399
73,000070,893.12,50.26,train_399
4,000070,833.7,157.94,train_399
38,000070,723.6,91.27,train_399
61,000070,1273.26,111.19,train_399
25,000070,1271.09,128.1,train_399
55,000070,376.2,29.33,train_399
76,000070,861.78,45.06,train_399
16,000070,790.95,6.16,train_399
78,000070,839.69,333.28,train_399
77,000070,1053.86,221.15,train_399
34,000070,36.26,46.69,train_399
69,000070,174.56,81.12,train_399
21,000070,1149.65,27.1,train_399
30,000070,975.13,45.32,train_399
79,000070,1106.32,209.92,train_399
56,000070,393.76,38.28,train_399
9,000070,163.9,97.22,train_399
39,000070,680.94,82.48,train_399
33,000070,33.31,60.78,train_399
70,000070,230.92,47.21,train_399
3,000070,1076.39,68.94,train_399
37,000070,994.12,61.89,train_399
12,000070,23.82,221.07,train_399
59,000071,303.69,81.94,train_399
51,000071,828.87,298.57,train_399
56,000071,395.38,37.63,train_399
48,000071,777.41,77.12,train_399
8,000071,160.2,113.24,train_399
43,000071,78.56,368.4,train_399
86,000071,831.78,10.98,train_399
72,000071,919.12,52.5,train_399
42,000071,12.24,204.7,train_399
44,000071,168.99,160.52,train_399
12,000071,16.78,216.81,train_399
52,000071,886.54,292.98,train_399
79,000071,1097.93,202.48,train_399
63,000071,259.64,62.72,train_399
3,000071,1081.61,67.18,train_399
45,000071,218.37,156.92,train_399
30,000071,975.77,44.96,train_399
69,000071,186.97,77.76,train_399
85,000071,448.05,538.73,train_399
81,000071,334.1,43.58,train_399
39,000071,693.58,80.74,train_399
16,000071,791.12,6.25,train_399
54,000071,357.39,38.63,train_399
38,000071,736.17,93.23,train_399
19,000071,42.88,212.79,train_399
64,000071,203.4,68.4,train_399
2,000071,1106.11,86.11,train_399
73,000071,894.01,52.58,train_399
5,000071,796.08,160.98,train_399
47,000071,788.92,81.4,train_399
68,000071,974.5,133.38,train_399
4,000071,832.69,157.94,train_399
37,000071,1006.61,58.22,train_399
57,000071,456.4,17.19,train_399
84,000071,869.33,22.09,train_399
9,000071,155.7,96.69,train_399
34,000071,30.06,46.0,train_399
33,000071,29.02,60.11,train_399
21,000071,1149.41,25.38,train_399
17,000071,526.98,244.66,train_399
53,000071,328.45,79.4,train_399
83,000071,841.74,19.77,train_399
55,000071,375.34,28.96,train_399
70,000071,217.22,44.34,train_399
36,000071,1034.34,55.47,train_399
58,000071,444.16,11.76,train_399
76,000071,861.95,46.9,train_399
77,000071,1050.72,216.4,train_399
46,000071,248.51,141.5,train_399
71,000071,207.27,113.49,train_399
78,000071,818.93,326.59,train_399
31,000071,601.6,57.97,train_399
46,000072,247.43,141.91,train_399
36,000072,1045.99,54.65,train_399
71,000072,224.65,110.78,train_399
30,000072,975.04,45.87,train_399
75,000072,237.44,74.11,train_399
54,000072,357.83,38.1,train_399
47,000072,799.39,81.25,train_399
21,000072,1153.71,24.22,train_399
44,000072,167.93,161.85,train_399
64,000072,208.63,65.63,train_399
5,000072,795.63,160.98,train_399
55,000072,375.96,29.33,train_399
77,000072,1049.66,212.02,train_399
17,000072,519.39,251.8,train_399
56,000072,397.52,37.53,train_399
76,000072,862.33,49.75,train_399
12,000072,11.81,215.4,train_399
8,000072,148.46,112.28,train_399
38,000072,748.39,92.64,train_399
39,000072,706.7,82.29,train_399
69,000072,197.48,76.69,train_399
53,000072,327.73,80.51,train_399
83,000072,847.04,23.11,train_399
43,000072,79.48,370.24,train_399
79,000072,1094.63,196.04,train_399
52,000072,905.16,295.46,train_399
31,000072,601.08,57.45,train_399
85,000072,482.89,525.97,train_399
16,000072,791.39,6.6,train_399
2,000072,1107.84,83.24,train_399
45,000072,217.99,156.92,train_399
70,000072,204.13,44.53,train_399
33,000072,25.71,58.04,train_399
78,000072,805.94,322.97,train_399
58,000072,444.08,11.92,train_399
63,000072,265.9,61.64,train_399
51,000072,845.39,304.18,train_399
19,000072,37.05,212.46,train_399
59,000072,303.73,82.99,train_399
9,000072,145.24,93.53,train_399
86,000072,835.22,14.26,train_399
81,000072,321.39,44.08,train_399
84,000072,872.48,25.58,train_399
57,000072,456.29,17.34,train_399
3,000072,1083.28,65.71,train_399
68,000072,983.87,131.72,train_399
48,000072,787.37,75.82,train_399
37,000072,1015.4,58.06,train_399
73,000072,896.1,53.96,train_399
34,000072,23.12,42.09,train_399
72,000072,918.91,54.32,train_399
4,000072,831.83,158.08,train_399
36,000073,1053.46,52.89,train_399
79,000073,1094.54,191.82,train_399
39,000073,718.63,80.16,train_399
57,000073,456.13,17.34,train_399
69,000073,209.72,72.29,train_399
31,000073,600.14,57.18,train_399
43,000073,78.67,371.04,train_399
30,000073,975.04,46.42,train_399
52,000073,921.44,301.32,train_399
63,000073,271.67,59.17,train_399
84,000073,877.27,28.77,train_399
47,000073,808.95,82.18,train_399
78,000073,799.43,317.47,train_399
2,000073,1111.14,80.4,train_399
19,000073,30.74,211.72,train_399
54,000073,355.3,38.27,train_399
21,000073,1156.74,23.32,train_399
58,000073,443.93,11.99,train_399
76,000073,863.6,51.77,train_399
17,000073,509.96,258.97,train_399
46,000073,247.84,141.91,train_399
12,000073,6.32,214.6,train_399
38,000073,760.14,91.85,train_399
3,000073,1085.11,63.59,train_399
73,000073,896.68,57.06,train_399
56,000073,397.83,37.2,train_399
33,000073,19.06,56.43,train_399
77,000073,1050.55,204.91,train_399
4,000073,832.12,157.65,train_399
53,000073,327.21,79.17,train_399
16,000073,791.66,7.05,train_399
48,000073,794.67,75.87,train_399
83,000073,851.83,24.65,train_399
64,000073,213.97,62.44,train_399
37,000073,1022.75,59.44,train_399
34,000073,13.94,42.2,train_399
55,000073,375.59,29.7,train_399
68,000073,994.86,127.43,train_399
51,000073,861.32,308.17,train_399
72,000073,918.62,57.28,train_399
59,000073,302.36,81.51,train_399
5,000073,794.89,160.39,train_399
45,000073,218.05,157.43,train_399
81,000073,307.89,41.11,train_399
85,000073,515.85,504.46,train_399
9,000073,135.51,93.58,train_399
8,000073,138.92,111.38,train_399
71,000073,242.56,112.3,train_399
44,000073,168.37,161.36,train_399
86,000073,838.18,16.54,train_399
70,000073,190.98,44.83,train_399
59,000074,302.36,82.3,train_399
38,000074,772.91,93.54,train_399
9,000074,125.83,94.25,train_399
86,000074,839.52,18.64,train_399
54,000074,350.47,37.68,train_399
52,000074,934.88,307.28,train_399
58,000074,443.55,12.37,train_399
3,000074,1087.7,60.23,train_399
72,000074,918.71,59.03,train_399
57,000074,456.66,17.8,train_399
68,000074,1000.81,122.46,train_399
85,000074,544.57,490.44,train_399
31,000074,599.65,58.47,train_399
4,000074,831.54,158.23,train_399
78,000074,796.05,311.26,train_399
84,000074,877.36,29.88,train_399
48,000074,802.9,74.1,train_399
17,000074,495.46,267.14,train_399
69,000074,223.03,70.1,train_399
81,000074,293.78,41.7,train_399
44,000074,167.18,161.5,train_399
46,000074,247.15,142.06,train_399
71,000074,260.66,111.23,train_399
63,000074,276.43,55.79,train_399
70,000074,177.65,41.58,train_399
43,000074,81.6,373.65,train_399
51,000074,875.91,313.31,train_399
36,000074,1059.74,53.0,train_399
37,000074,1032.54,55.92,train_399
79,000074,1095.82,187.08,train_399
30,000074,973.84,46.3,train_399
73,000074,895.81,59.84,train_399
53,000074,327.08,80.41,train_399
55,000074,375.1,28.43,train_399
42,000074,10.92,204.51,train_399
45,000074,217.41,156.8,train_399
83,000074,852.9,26.83,train_399
16,000074,790.5,7.14,train_399
76,000074,864.65,52.14,train_399
5,000074,794.16,161.43,train_399
19,000074,24.2,214.36,train_399
77,000074,1048.29,199.27,train_399
2,000074,1113.9,79.09,train_399
47,000074,816.25,81.61,train_399
56,000074,397.73,36.77,train_399
75,000074,200.85,71.16,train_399
8,000074,128.3,111.98,train_399
39,000074,730.32,79.41,train_399
21,000074,1159.16,20.97,train_399
8,000075,117.35,109.77,train_399
64,000075,225.94,60.46,train_399
53,000075,327.31,79.28,train_399
39,000075,743.78,82.21,train_399
47,000075,822.6,80.64,train_399
71,000075,278.46,110.33,train_399
30,000075,974.11,46.02,train_399
75,000075,181.66,71.47,train_399
55,000075,374.23,28.61,train_399
54,000075,345.99,37.38,train_399
37,000075,1042.17,58.34,train_399
36,000075,1066.92,50.66,train_399
43,000075,88.63,375.53,train_399
59,000075,302.62,81.96,train_399
9,000075,114.68,93.0,train_399
45,000075,217.79,156.03,train_399
85,000075,579.88,476.19,train_399
5,000075,793.12,161.43,train_399
78,000075,792.86,303.93,train_399
77,000075,1045.11,196.56,train_399
84,000075,877.68,32.49,train_399
17,000075,483.52,272.55,train_399
42,000075,10.48,204.36,train_399
87,000075,276.57,701.65,train_399
38,000075,787.44,93.48,train_399
31,000075,599.8,57.64,train_399
51,000075,894.61,322.23,train_399
16,000075,791.39,6.96,train_399
48,000075,810.95,75.71,train_399
44,000075,166.42,161.63,train_399
79,000075,1096.07,182.87,train_399
46,000075,247.0,141.62,train_399
58,000075,443.78,11.99,train_399
56,000075,396.98,36.13,train_399
21,000075,1159.6,20.48,train_399
3,000075,1092.63,59.34,train_399
72,000075,918.53,60.12,train_399
52,000075,950.43,312.87,train_399
83,000075,852.38,29.66,train_399
57,000075,456.21,17.19,train_399
63,000075,282.01,54.7,train_399
