trackId,frame,x,y,sceneId
66,000071,246.96,93.79,train_349
10,000071,382.48,34.67,train_349
72,000071,589.63,536.64,train_349
46,000071,421.09,519.14,train_349
71,000071,456.84,7.98,train_349
65,000071,350.47,613.93,train_349
62,000071,482.13,232.61,train_349
75,000071,50.48,2.01,train_349
16,000071,225.93,593.53,train_349
32,000071,250.73,671.88,train_349
5,000071,714.18,672.96,train_349
57,000071,290.39,484.92,train_349
42,000071,158.73,264.45,train_349
43,000071,206.8,272.48,train_349
74,000071,710.09,722.36,train_349
70,000071,276.07,86.71,train_349
41,000071,128.52,240.02,train_349
55,000071,362.13,305.82,train_349
9,000071,400.03,51.83,train_349
63,000071,229.39,179.7,train_349
38,000071,627.71,1219.57,train_349
34,000071,611.26,940.54,train_349
73,000071,647.09,740.04,train_349
67,000071,449.79,789.35,train_349
20,000071,411.95,24.33,train_349
53,000071,256.45,285.94,train_349
44,000071,170.13,228.59,train_349
1,000071,466.14,372.82,train_349
68,000071,392.22,800.3,train_349
14,000071,320.31,154.23,train_349
33,000071,285.73,669.53,train_349
69,000071,560.86,533.64,train_349
17,000071,211.31,616.1,train_349
64,000071,264.98,167.56,train_349
50,000071,654.19,840.61,train_349
60,000071,297.88,461.53,train_349
35,000071,650.94,937.43,train_349
56,000071,394.95,301.75,train_349
16,000072,225.67,593.88,train_349
9,000072,399.29,48.36,train_349
34,000072,614.06,963.33,train_349
32,000072,248.22,684.64,train_349
46,000072,423.51,526.89,train_349
45,000072,387.67,499.54,train_349
38,000072,629.52,1249.47,train_349
60,000072,292.5,451.1,train_349
62,000072,478.09,225.13,train_349
35,000072,658.45,958.36,train_349
75,000072,52.87,2.79,train_349
54,000072,607.6,257.68,train_349
10,000072,380.16,30.79,train_349
5,000072,713.88,673.87,train_349
74,000072,695.65,707.4,train_349
73,000072,634.97,724.76,train_349
58,000072,446.55,227.69,train_349
71,000072,457.0,7.27,train_349
30,000072,177.38,45.19,train_349
50,000072,670.78,860.36,train_349
65,000072,339.27,601.89,train_349
20,000072,411.19,22.24,train_349
15,000072,302.5,145.05,train_349
55,000072,365.09,317.33,train_349
68,000072,386.05,782.34,train_349
57,000072,280.69,479.02,train_349
69,000072,562.07,518.87,train_349
56,000072,399.86,313.78,train_349
17,000072,211.31,615.61,train_349
67,000072,448.71,769.55,train_349
14,000072,320.85,149.18,train_349
66,000072,247.22,97.71,train_349
1,000072,467.33,369.51,train_349
72,000072,590.04,524.6,train_349
70,000072,274.42,90.61,train_349
43,000072,208.83,273.97,train_349
42,000072,162.33,267.0,train_349
33,000072,287.5,681.92,train_349
64,000072,266.97,171.54,train_349
41,000072,130.15,243.02,train_349
53,000072,259.5,274.22,train_349
44,000072,170.96,231.45,train_349
63,000072,230.31,183.67,train_349
31,000072,210.15,46.56,train_349
45,000073,389.13,504.93,train_349
31,000073,211.39,44.81,train_349
75,000073,55.05,3.66,train_349
69,000073,558.74,504.3,train_349
67,000073,448.4,750.83,train_349
14,000073,323.81,146.85,train_349
70,000073,274.69,97.62,train_349
38,000073,638.44,1275.94,train_349
5,000073,714.28,672.86,train_349
1,000073,469.38,364.73,train_349
9,000073,394.46,45.5,train_349
60,000073,289.43,442.05,train_349
16,000073,225.76,593.19,train_349
72,000073,588.54,512.06,train_349
73,000073,626.17,709.39,train_349
46,000073,428.28,535.65,train_349
42,000073,165.06,269.14,train_349
71,000073,457.61,8.34,train_349
30,000073,177.93,44.59,train_349
34,000073,620.52,981.84,train_349
43,000073,210.82,276.2,train_349
10,000073,376.92,28.76,train_349
41,000073,132.08,245.87,train_349
64,000073,266.91,178.6,train_349
74,000073,684.82,692.84,train_349
32,000073,244.85,696.02,train_349
66,000073,245.13,104.44,train_349
65,000073,333.19,588.27,train_349
63,000073,230.76,190.17,train_349
15,000073,304.93,141.67,train_349
17,000073,210.67,617.3,train_349
54,000073,610.98,265.06,train_349
62,000073,474.75,220.1,train_349
35,000073,669.54,980.31,train_349
68,000073,378.07,762.52,train_349
55,000073,369.26,325.8,train_349
53,000073,263.7,264.96,train_349
58,000073,443.79,220.35,train_349
20,000073,410.24,17.52,train_349
50,000073,690.6,886.34,train_349
57,000073,269.62,466.15,train_349
33,000073,285.65,693.14,train_349
44,000073,170.94,234.65,train_349
56,000073,406.76,323.27,train_349
42,000074,166.77,271.04,train_349
44,000074,170.77,237.08,train_349
15,000074,308.22,138.6,train_349
50,000074,718.2,909.82,train_349
33,000074,281.09,702.54,train_349
14,000074,326.23,142.26,train_349
64,000074,265.18,185.13,train_349
20,000074,408.44,13.41,train_349
75,000074,55.63,5.57,train_349
35,000074,683.47,1007.12,train_349
41,000074,135.16,247.93,train_349
70,000074,275.06,102.95,train_349
5,000074,713.47,674.48,train_349
62,000074,470.04,215.07,train_349
10,000074,372.83,24.08,train_349
45,000074,389.52,507.82,train_349
55,000074,370.89,338.67,train_349
60,000074,285.56,432.14,train_349
63,000074,228.57,197.55,train_349
32,000074,240.97,708.97,train_349
30,000074,177.96,41.9,train_349
34,000074,630.07,1004.64,train_349
71,000074,457.37,8.01,train_349
57,000074,262.5,454.21,train_349
73,000074,620.25,696.33,train_349
74,000074,676.7,675.45,train_349
68,000074,372.07,745.24,train_349
72,000074,583.72,502.24,train_349
65,000074,328.06,576.54,train_349
67,000074,446.7,729.96,train_349
56,000074,408.74,332.15,train_349
46,000074,434.97,544.62,train_349
54,000074,613.23,276.0,train_349
69,000074,551.83,491.92,train_349
53,000074,270.03,256.03,train_349
1,000074,470.0,358.45,train_349
16,000074,225.33,593.27,train_349
58,000074,439.09,217.39,train_349
17,000074,211.08,617.03,train_349
9,000074,395.35,40.01,train_349
31,000074,212.86,42.7,train_349
43,000074,209.81,278.68,train_349
66,000074,242.2,110.68,train_349
72,000075,577.35,491.14,train_349
17,000075,210.75,618.2,train_349
20,000075,404.1,11.29,train_349
16,000075,225.94,594.69,train_349
44,000075,170.64,240.43,train_349
14,000075,329.93,137.14,train_349
64,000075,261.67,190.47,train_349
68,000075,369.52,730.19,train_349
56,000075,410.83,345.39,train_349
55,000075,371.0,350.19,train_349
30,000075,180.38,39.15,train_349
15,000075,310.57,135.36,train_349
34,000075,645.51,1026.91,train_349
42,000075,165.82,272.46,train_349
32,000075,235.68,719.84,train_349
54,000075,617.15,283.8,train_349
35,000075,694.59,1024.6,train_349
5,000075,713.77,674.08,train_349
45,000075,387.28,509.97,train_349
10,000075,370.33,21.31,train_349
46,000075,444.04,552.21,train_349
58,000075,432.7,211.88,train_349
57,000075,258.15,445.6,train_349
66,000075,241.38,115.1,train_349
74,000075,666.53,661.33,train_349
71,000075,457.8,8.99,train_349
70,000075,274.03,108.0,train_349
67,000075,439.18,714.44,train_349
43,000075,206.89,280.28,train_349
1,000075,469.32,354.76,train_349
62,000075,466.14,209.55,train_349
73,000075,617.22,679.86,train_349
9,000075,393.21,36.32,train_349
63,000075,227.4,205.14,train_349
75,000075,54.64,7.56,train_349
33,000075,274.61,715.9,train_349
65,000075,323.47,562.48,train_349
69,000075,547.24,480.59,train_349
41,000075,136.79,251.53,train_349
31,000075,215.05,39.93,train_349
60,000075,281.47,423.29,train_349
53,000075,274.22,245.85,train_349
73,000076,612.67,665.15,train_349
69,000076,546.65,469.53,train_349
43,000076,204.91,284.59,train_349
31,000076,215.67,37.74,train_349
15,000076,312.34,131.19,train_349
9,000076,393.18,33.18,train_349
10,000076,368.5,19.25,train_349
70,000076,271.63,115.38,train_349
67,000076,428.25,700.47,train_349
68,000076,366.26,709.88,train_349
42,000076,164.79,276.03,train_349
66,000076,242.77,122.81,train_349
16,000076,225.45,592.1,train_349
55,000076,373.58,359.57,train_349
64,000076,259.97,197.68,train_349
32,000076,230.5,733.64,train_349
33,000076,266.99,729.26,train_349
17,000076,211.15,617.94,train_349
41,000076,136.28,255.17,train_349
20,000076,399.53,7.69,train_349
56,000076,413.14,355.07,train_349
65,000076,318.0,551.08,train_349
63,000076,229.13,211.56,train_349
1,000076,466.78,349.11,train_349
71,000076,457.24,9.65,train_349
53,000076,277.52,239.22,train_349
72,000076,572.05,478.47,train_349
57,000076,254.5,434.33,train_349
35,000076,704.18,1047.59,train_349
58,000076,427.02,207.58,train_349
14,000076,330.36,132.17,train_349
60,000076,274.48,413.9,train_349
76,000076,707.0,202.31,train_349
5,000076,713.77,674.79,train_349
44,000076,173.45,241.96,train_349
75,000076,54.35,9.75,train_349
54,000076,622.57,294.38,train_349
62,000076,461.4,204.36,train_349
34,000076,658.45,1052.25,train_349
74,000076,655.45,649.22,train_349
30,000076,182.32,38.42,train_349
46,000076,450.98,558.12,train_349
45,000076,383.59,510.86,train_349
34,000077,670.07,1082.13,train_349
68,000077,361.44,691.96,train_349
71,000077,457.63,9.83,train_349
15,000077,312.04,129.58,train_349
53,000077,281.0,226.98,train_349
43,000077,205.4,288.61,train_349
73,000077,606.54,652.11,train_349
69,000077,547.03,459.63,train_349
63,000077,232.71,219.01,train_349
65,000077,309.86,541.2,train_349
31,000077,214.99,37.07,train_349
75,000077,53.99,12.58,train_349
33,000077,261.01,739.88,train_349
77,000077,704.59,185.78,train_349
46,000077,455.92,566.95,train_349
9,000077,389.38,30.25,train_349
64,000077,260.0,206.79,train_349
66,000077,243.39,128.66,train_349
54,000077,629.14,303.15,train_349
5,000077,713.16,675.71,train_349
14,000077,329.74,130.41,train_349
42,000077,165.2,279.45,train_349
67,000077,419.83,681.56,train_349
57,000077,248.17,424.41,train_349
35,000077,713.34,1072.52,train_349
72,000077,567.49,468.16,train_349
44,000077,177.59,246.08,train_349
16,000077,225.93,594.31,train_349
56,000077,417.81,366.36,train_349
10,000077,366.91,14.12,train_349
58,000077,422.28,203.95,train_349
60,000077,269.71,405.09,train_349
62,000077,454.75,201.77,train_349
76,000077,692.83,200.58,train_349
45,000077,379.16,511.04,train_349
20,000077,397.09,3.77,train_349
1,000077,462.54,343.89,train_349
41,000077,135.72,261.29,train_349
55,000077,379.63,373.8,train_349
17,000077,211.23,618.67,train_349
30,000077,184.16,37.11,train_349
70,000077,269.48,120.84,train_349
32,000077,226.15,747.18,train_349
74,000077,643.42,634.72,train_349
15,000078,311.22,126.76,train_349
77,000078,690.32,184.04,train_349
10,000078,365.16,11.87,train_349
20,000078,396.09,1.99,train_349
31,000078,213.57,34.48,train_349
72,000078,566.24,457.83,train_349
14,000078,328.09,126.26,train_349
69,000078,546.89,447.58,train_349
75,000078,53.89,14.59,train_349
43,000078,206.63,290.91,train_349
5,000078,713.88,676.32,train_349
33,000078,259.26,755.39,train_349
17,000078,211.07,618.44,train_349
74,000078,636.43,619.58,train_349
45,000078,374.82,509.66,train_349
54,000078,633.53,314.02,train_349
60,000078,268.55,396.7,train_349
67,000078,415.36,667.76,train_349
9,000078,387.09,29.12,train_349
44,000078,182.22,249.2,train_349
16,000078,225.15,594.14,train_349
68,000078,355.15,678.53,train_349
76,000078,677.22,199.71,train_349
63,000078,237.15,225.96,train_349
55,000078,387.1,384.36,train_349
1,000078,460.27,338.88,train_349
58,000078,418.79,200.68,train_349
42,000078,165.61,283.43,train_349
71,000078,458.31,10.65,train_349
34,000078,678.94,1107.96,train_349
41,000078,135.41,264.42,train_349
66,000078,242.53,135.11,train_349
64,000078,259.24,212.9,train_349
46,000078,458.37,578.33,train_349
62,000078,447.33,196.52,train_349
65,000078,302.1,530.42,train_349
53,000078,285.84,220.26,train_349
73,000078,600.2,637.24,train_349
70,000078,269.7,128.6,train_349
56,000078,424.3,379.29,train_349
57,000078,242.24,417.92,train_349
32,000078,224.16,760.42,train_349
17,000079,211.39,619.65,train_349
41,000079,136.8,268.58,train_349
5,000079,714.18,677.44,train_349
43,000079,208.36,295.34,train_349
53,000079,291.82,213.58,train_349
63,000079,240.75,235.11,train_349
34,000079,691.8,1134.23,train_349
66,000079,240.06,144.94,train_349
14,000079,329.91,122.2,train_349
60,000079,270.69,388.07,train_349
46,000079,460.96,587.84,train_349
33,000079,260.96,771.72,train_349
9,000079,383.91,28.11,train_349
10,000079,363.3,12.26,train_349
75,000079,54.41,17.84,train_349
55,000079,394.15,397.35,train_349
56,000079,429.55,391.29,train_349
44,000079,184.58,252.83,train_349
76,000079,664.05,195.35,train_349
72,000079,563.04,446.18,train_349
64,000079,259.47,220.74,train_349
77,000079,677.0,183.44,train_349
69,000079,541.52,437.04,train_349
62,000079,440.66,194.46,train_349
73,000079,597.04,623.61,train_349
45,000079,372.57,511.56,train_349
42,000079,166.57,287.29,train_349
15,000079,311.37,124.2,train_349
1,000079,460.48,335.94,train_349
71,000079,458.06,12.75,train_349
32,000079,225.46,776.91,train_349
58,000079,415.07,194.64,train_349
31,000079,212.77,33.78,train_349
70,000079,272.1,136.5,train_349
74,000079,632.77,608.49,train_349
67,000079,411.77,653.64,train_349
54,000079,637.78,326.92,train_349
65,000079,298.99,519.69,train_349
68,000079,349.36,664.31,train_349
57,000079,235.71,407.41,train_349
16,000079,225.76,594.83,train_349
30,000080,194.39,32.53,train_349
62,000080,435.3,189.46,train_349
17,000080,210.95,621.92,train_349
15,000080,312.3,122.49,train_349
1,000080,463.12,331.94,train_349
75,000080,55.26,22.43,train_349
42,000080,167.12,293.03,train_349
76,000080,649.38,195.04,train_349
65,000080,297.75,511.45,train_349
56,000080,433.0,409.53,train_349
58,000080,409.95,193.62,train_349
68,000080,344.23,651.39,train_349
16,000080,225.25,594.88,train_349
9,000080,383.43,25.83,train_349
60,000080,271.56,380.43,train_349
41,000080,138.92,274.72,train_349
31,000080,212.97,33.48,train_349
63,000080,244.35,247.94,train_349
57,000080,231.99,400.73,train_349
53,000080,295.64,204.36,train_349
72,000080,558.61,440.63,train_349
34,000080,705.32,1163.6,train_349
33,000080,260.81,784.0,train_349
55,000080,397.9,412.67,train_349
71,000080,458.81,15.46,train_349
14,000080,331.91,122.21,train_349
67,000080,405.62,637.44,train_349
43,000080,207.11,301.8,train_349
32,000080,226.0,790.67,train_349
10,000080,360.06,8.78,train_349
74,000080,633.28,596.12,train_349
66,000080,239.63,151.53,train_349
70,000080,272.08,143.77,train_349
45,000080,372.65,511.67,train_349
44,000080,184.62,257.91,train_349
54,000080,644.99,338.17,train_349
46,000080,465.06,598.39,train_349
69,000080,531.45,431.53,train_349
77,000080,662.8,184.38,train_349
64,000080,259.93,228.02,train_349
5,000080,716.01,678.76,train_349
73,000080,595.32,613.78,train_349
45,000081,374.13,516.03,train_349
5,000081,717.33,681.0,train_349
62,000081,432.25,186.74,train_349
9,000081,381.39,24.86,train_349
66,000081,240.76,160.48,train_349
44,000081,183.19,263.49,train_349
58,000081,403.64,191.5,train_349
31,000081,212.82,34.84,train_349
53,000081,298.25,201.24,train_349
57,000081,230.43,395.11,train_349
1,000081,464.03,327.9,train_349
14,000081,335.48,120.34,train_349
30,000081,194.68,33.83,train_349
55,000081,401.81,423.4,train_349
41,000081,140.4,279.64,train_349
71,000081,458.66,18.06,train_349
76,000081,634.36,195.06,train_349
16,000081,225.62,596.42,train_349
33,000081,258.69,798.02,train_349
74,000081,632.71,582.83,train_349
73,000081,596.0,601.44,train_349
15,000081,314.08,121.53,train_349
70,000081,269.87,153.66,train_349
10,000081,358.09,7.94,train_349
32,000081,225.77,804.42,train_349
68,000081,341.26,641.17,train_349
17,000081,211.8,623.03,train_349
46,000081,470.42,608.82,train_349
42,000081,166.41,298.18,train_349
43,000081,204.96,309.33,train_349
65,000081,295.96,499.87,train_349
54,000081,651.17,351.28,train_349
77,000081,650.28,183.0,train_349
56,000081,436.29,423.81,train_349
60,000081,270.65,375.37,train_349
63,000081,247.71,253.2,train_349
64,000081,262.74,235.06,train_349
69,000081,523.36,422.03,train_349
67,000081,397.01,626.48,train_349
75,000081,54.23,25.93,train_349
72,000081,551.44,430.86,train_349
74,000082,629.08,573.0,train_349
45,000082,374.66,524.54,train_349
60,000082,265.93,366.86,train_349
44,000082,181.5,267.46,train_349
69,000082,519.45,413.41,train_349
1,000082,462.86,323.0,train_349
65,000082,291.13,490.64,train_349
53,000082,298.75,192.15,train_349
33,000082,256.36,812.67,train_349
75,000082,52.41,29.62,train_349
5,000082,717.18,682.42,train_349
67,000082,384.11,616.98,train_349
66,000082,242.32,167.82,train_349
70,000082,267.09,160.21,train_349
56,000082,442.74,437.92,train_349
72,000082,546.65,419.45,train_349
31,000082,213.48,34.01,train_349
16,000082,224.55,598.61,train_349
32,000082,223.17,819.73,train_349
43,000082,201.89,315.17,train_349
57,000082,230.09,385.4,train_349
46,000082,477.68,618.89,train_349
62,000082,427.01,183.55,train_349
30,000082,193.5,32.93,train_349
10,000082,356.12,6.68,train_349
68,000082,337.97,624.23,train_349
71,000082,457.98,18.9,train_349
76,000082,621.05,191.2,train_349
54,000082,658.53,360.24,train_349
64,000082,267.68,245.06,train_349
9,000082,380.34,21.63,train_349
73,000082,593.41,587.89,train_349
42,000082,166.33,302.43,train_349
63,000082,252.79,262.84,train_349
15,000082,314.27,118.41,train_349
58,000082,397.18,186.32,train_349
55,000082,408.54,438.97,train_349
17,000082,210.6,623.75,train_349
41,000082,141.18,282.72,train_349
14,000082,336.22,117.01,train_349
77,000082,637.54,181.27,train_349
53,000083,299.16,185.45,train_349
17,000083,210.34,623.92,train_349
70,000083,266.65,165.98,train_349
46,000083,483.77,625.33,train_349
33,000083,253.1,825.34,train_349
31,000083,212.87,31.06,train_349
10,000083,354.44,3.07,train_349
72,000083,543.72,414.04,train_349
54,000083,661.18,368.95,train_349
44,000083,180.62,270.16,train_349
68,000083,331.78,610.35,train_349
14,000083,334.96,114.56,train_349
74,000083,623.21,563.93,train_349
62,000083,420.52,178.23,train_349
64,000083,274.18,249.28,train_349
42,000083,167.09,305.46,train_349
41,000083,141.37,285.75,train_349
9,000083,378.05,20.05,train_349
45,000083,373.93,532.21,train_349
16,000083,223.98,600.22,train_349
77,000083,626.22,183.43,train_349
43,000083,199.26,319.18,train_349
65,000083,285.95,483.26,train_349
58,000083,392.59,182.35,train_349
71,000083,456.61,18.75,train_349
73,000083,588.77,578.56,train_349
76,000083,608.21,190.47,train_349
55,000083,415.4,450.0,train_349
75,000083,50.13,31.99,train_349
60,000083,262.49,358.51,train_349
1,000083,460.58,319.64,train_349
30,000083,192.36,32.2,train_349
5,000083,719.27,682.15,train_349
63,000083,258.38,270.49,train_349
56,000083,449.3,451.97,train_349
32,000083,219.63,833.95,train_349
67,000083,371.26,606.56,train_349
15,000083,313.89,116.41,train_349
69,000083,516.27,406.7,train_349
57,000083,227.85,377.89,train_349
66,000083,241.9,172.63,train_349
68,000084,325.18,599.32,train_349
54,000084,664.07,381.12,train_349
74,000084,617.27,547.89,train_349
77,000084,612.57,177.54,train_349
65,000084,280.02,472.3,train_349
14,000084,332.76,111.02,train_349
17,000084,210.5,623.52,train_349
45,000084,371.63,540.85,train_349
1,000084,456.88,313.09,train_349
42,000084,167.66,308.5,train_349
55,000084,420.9,461.53,train_349
31,000084,212.85,29.81,train_349
30,000084,192.8,29.8,train_349
32,000084,213.9,846.32,train_349
76,000084,595.98,185.04,train_349
66,000084,240.87,183.5,train_349
73,000084,584.71,564.09,train_349
53,000084,299.16,179.64,train_349
33,000084,251.11,838.0,train_349
64,000084,279.96,253.5,train_349
58,000084,387.76,178.29,train_349
71,000084,456.2,19.1,train_349
69,000084,512.91,395.62,train_349
70,000084,268.4,174.12,train_349
41,000084,138.13,290.44,train_349
46,000084,488.6,631.34,train_349
67,000084,362.33,592.84,train_349
62,000084,416.33,173.79,train_349
43,000084,193.81,323.96,train_349
63,000084,264.72,274.08,train_349
15,000084,313.38,111.89,train_349
72,000084,541.2,401.31,train_349
9,000084,375.6,17.66,train_349
60,000084,261.88,350.25,train_349
75,000084,47.35,34.49,train_349
10,000084,352.38,0.59,train_349
57,000084,225.16,371.91,train_349
44,000084,181.22,274.77,train_349
16,000084,222.88,599.86,train_349
56,000084,455.25,460.51,train_349
15,000085,311.85,109.68,train_349
66,000085,240.4,188.45,train_349
1,000085,454.12,307.73,train_349
67,000085,354.69,581.9,train_349
33,000085,251.56,853.37,train_349
75,000085,45.63,36.53,train_349
55,000085,425.25,479.42,train_349
77,000085,596.98,178.34,train_349
17,000085,208.81,623.52,train_349
45,000085,369.97,547.51,train_349
53,000085,297.97,168.61,train_349
16,000085,222.03,600.93,train_349
58,000085,382.37,171.9,train_349
76,000085,581.68,181.71,train_349
44,000085,182.28,277.63,train_349
62,000085,411.77,168.18,train_349
30,000085,193.1,27.66,train_349
74,000085,613.6,534.23,train_349
32,000085,210.98,861.57,train_349
14,000085,330.43,107.43,train_349
46,000085,492.1,640.74,train_349
31,000085,212.6,27.92,train_349
56,000085,458.74,475.47,train_349
41,000085,133.65,295.42,train_349
54,000085,668.91,389.62,train_349
72,000085,536.53,391.59,train_349
60,000085,262.23,342.81,train_349
43,000085,189.0,329.13,train_349
63,000085,269.14,282.14,train_349
68,000085,316.67,586.49,train_349
65,000085,277.43,461.47,train_349
57,000085,220.42,362.67,train_349
78,000085,698.41,308.83,train_349
42,000085,166.73,311.49,train_349
73,000085,580.77,552.24,train_349
9,000085,371.01,13.02,train_349
64,000085,286.66,262.96,train_349
69,000085,506.68,384.91,train_349
70,000085,268.37,178.17,train_349
71,000085,455.05,19.27,train_349
75,000086,45.68,39.66,train_349
66,000086,244.63,195.05,train_349
14,000086,331.02,103.83,train_349
78,000086,688.55,310.78,train_349
33,000086,255.95,869.17,train_349
46,000086,495.25,651.62,train_349
64,000086,293.9,269.55,train_349
9,000086,370.66,10.95,train_349
73,000086,580.14,542.38,train_349
32,000086,210.38,876.77,train_349
68,000086,310.31,572.46,train_349
1,000086,453.6,303.04,train_349
16,000086,221.98,599.48,train_349
63,000086,272.81,291.91,train_349
44,000086,182.4,280.97,train_349
74,000086,613.04,523.13,train_349
43,000086,185.21,332.01,train_349
30,000086,193.86,24.27,train_349
42,000086,165.47,316.02,train_349
58,000086,377.41,169.03,train_349
15,000086,311.14,106.2,train_349
67,000086,348.49,568.04,train_349
57,000086,218.07,350.81,train_349
72,000086,531.11,383.61,train_349
76,000086,567.48,179.97,train_349
54,000086,675.45,399.84,train_349
71,000086,454.93,19.1,train_349
62,000086,407.41,162.02,train_349
77,000086,586.91,172.41,train_349
60,000086,259.79,333.72,train_349
56,000086,462.92,490.51,train_349
69,000086,499.06,374.65,train_349
45,000086,374.12,555.4,train_349
31,000086,212.78,24.94,train_349
17,000086,208.97,624.41,train_349
41,000086,130.94,299.08,train_349
53,000086,295.75,163.9,train_349
70,000086,269.36,185.78,train_349
55,000086,430.39,491.12,train_349
79,000086,702.34,282.02,train_349
65,000086,277.73,451.61,train_349
14,000087,333.57,101.66,train_349
80,000087,267.24,3.41,train_349
54,000087,684.4,408.51,train_349
71,000087,454.23,18.85,train_349
72,000087,525.28,372.49,train_349
15,000087,311.31,102.72,train_349
68,000087,305.14,562.62,train_349
78,000087,682.21,315.59,train_349
55,000087,437.78,505.64,train_349
45,000087,382.4,565.62,train_349
66,000087,250.99,201.85,train_349
75,000087,45.17,41.12,train_349
69,000087,492.61,365.16,train_349
67,000087,341.58,555.9,train_349
70,000087,269.59,191.59,train_349
60,000087,257.69,327.87,train_349
63,000087,276.39,297.38,train_349
76,000087,554.45,176.1,train_349
65,000087,277.54,441.32,train_349
53,000087,291.82,157.47,train_349
74,000087,611.83,509.02,train_349
31,000087,213.38,22.19,train_349
43,000087,181.68,335.16,train_349
56,000087,470.91,503.61,train_349
32,000087,212.49,890.72,train_349
46,000087,498.48,661.44,train_349
64,000087,302.18,275.66,train_349
33,000087,259.73,884.68,train_349
44,000087,179.84,285.87,train_349
77,000087,575.1,168.36,train_349
79,000087,685.32,284.93,train_349
30,000087,193.4,22.1,train_349
42,000087,163.81,319.14,train_349
81,000087,312.57,5.18,train_349
58,000087,371.39,164.84,train_349
16,000087,221.72,598.97,train_349
9,000087,370.49,7.19,train_349
73,000087,580.03,528.83,train_349
62,000087,403.5,159.21,train_349
1,000087,456.1,298.13,train_349
57,000087,218.13,344.49,train_349
17,000087,208.73,624.57,train_349
41,000087,130.89,303.86,train_349
82,000087,451.16,2.08,train_349
75,000088,46.06,42.91,train_349
69,000088,490.39,356.98,train_349
76,000088,542.82,172.34,train_349
32,000088,213.49,904.86,train_349
78,000088,678.18,323.61,train_349
9,000088,371.14,4.99,train_349
57,000088,220.4,334.87,train_349
74,000088,608.88,498.17,train_349
83,000088,702.31,471.47,train_349
66,000088,255.19,206.15,train_349
44,000088,175.82,291.96,train_349
79,000088,670.39,287.77,train_349
33,000088,260.51,898.14,train_349
55,000088,447.05,519.18,train_349
60,000088,251.37,319.22,train_349
58,000088,367.48,158.71,train_349
81,000088,315.91,8.07,train_349
82,000088,450.79,2.52,train_349
46,000088,501.66,669.62,train_349
73,000088,576.28,515.18,train_349
16,000088,222.24,600.95,train_349
17,000088,208.81,624.57,train_349
31,000088,214.58,21.42,train_349
15,000088,312.44,99.94,train_349
14,000088,338.44,96.62,train_349
67,000088,332.31,546.01,train_349
64,000088,311.21,285.18,train_349
65,000088,275.33,430.8,train_349
56,000088,479.75,519.26,train_349
42,000088,163.67,322.8,train_349
62,000088,397.41,154.98,train_349
70,000088,273.38,197.67,train_349
41,000088,131.35,308.63,train_349
54,000088,690.63,417.42,train_349
45,000088,391.63,574.2,train_349
77,000088,563.1,166.23,train_349
53,000088,289.41,149.79,train_349
63,000088,283.29,306.63,train_349
30,000088,192.95,20.34,train_349
72,000088,521.26,361.61,train_349
80,000088,264.68,5.08,train_349
43,000088,179.25,338.72,train_349
1,000088,457.26,291.44,train_349
68,000088,301.85,548.85,train_349
71,000088,453.18,19.16,train_349
42,000089,164.38,325.12,train_349
74,000089,603.97,487.32,train_349
60,000089,247.13,310.83,train_349
71,000089,452.51,18.73,train_349
16,000089,222.45,600.2,train_349
56,000089,489.06,531.9,train_349
15,000089,315.2,94.75,train_349
78,000089,675.69,327.81,train_349
81,000089,318.47,12.71,train_349
46,000089,506.42,679.5,train_349
67,000089,322.84,534.38,train_349
17,000089,208.94,624.52,train_349
43,000089,182.74,342.68,train_349
70,000089,281.38,204.8,train_349
65,000089,272.24,424.04,train_349
55,000089,455.85,532.24,train_349
44,000089,173.31,296.66,train_349
57,000089,220.27,324.3,train_349
79,000089,659.54,293.75,train_349
53,000089,286.74,144.06,train_349
63,000089,292.92,314.43,train_349
64,000089,320.92,290.81,train_349
45,000089,398.72,586.12,train_349
75,000089,45.8,44.62,train_349
54,000089,697.83,429.53,train_349
76,000089,532.21,169.28,train_349
68,000089,295.01,534.31,train_349
80,000089,261.25,9.46,train_349
83,000089,694.43,458.2,train_349
30,000089,192.36,18.07,train_349
58,000089,364.35,155.28,train_349
14,000089,341.32,92.41,train_349
72,000089,519.33,354.31,train_349
62,000089,393.29,150.87,train_349
69,000089,491.87,347.83,train_349
41,000089,133.2,311.67,train_349
33,000089,259.6,912.14,train_349
73,000089,571.12,506.75,train_349
31,000089,218.16,19.58,train_349
77,000089,551.42,162.32,train_349
66,000089,259.43,214.82,train_349
32,000089,212.67,920.73,train_349
1,000089,458.19,286.3,train_349
82,000089,451.66,1.76,train_349
79,000090,651.07,300.45,train_349
56,000090,494.91,545.59,train_349
31,000090,221.87,17.3,train_349
45,000090,403.96,599.48,train_349
63,000090,299.36,320.91,train_349
80,000090,257.03,14.2,train_349
41,000090,132.79,316.6,train_349
67,000090,319.18,522.04,train_349
33,000090,255.66,929.22,train_349
54,000090,707.02,438.25,train_349
14,000090,342.28,89.96,train_349
69,000090,493.21,337.07,train_349
32,000090,210.73,935.85,train_349
77,000090,540.25,158.83,train_349
1,000090,457.52,282.52,train_349
72,000090,518.47,343.62,train_349
71,000090,451.48,18.11,train_349
82,000090,451.82,2.83,train_349
60,000090,245.7,304.28,train_349
78,000090,672.06,335.04,train_349
15,000090,316.82,91.09,train_349
