trackId,frame,x,y,sceneId
6,000076,533.89,647.34,train_365
24,000076,358.38,168.75,train_365
42,000076,330.26,115.81,train_365
76,000076,25.47,1.16,train_365
46,000076,34.63,44.47,train_365
56,000076,163.52,44.2,train_365
41,000076,306.81,112.57,train_365
63,000076,121.24,77.27,train_365
74,000076,350.64,49.03,train_365
43,000076,424.45,125.4,train_365
55,000076,138.07,40.95,train_365
20,000076,731.73,75.93,train_365
67,000076,562.54,64.85,train_365
59,000076,516.13,100.39,train_365
62,000076,905.77,39.07,train_365
51,000076,286.17,104.51,train_365
75,000076,590.8,4.36,train_365
74,000077,341.71,55.65,train_365
75,000077,596.43,5.88,train_365
45,000077,25.12,37.84,train_365
69,000077,504.01,46.05,train_365
71,000077,182.81,121.12,train_365
48,000077,158.45,376.02,train_365
62,000077,918.87,39.81,train_365
23,000077,860.95,592.36,train_365
53,000077,725.8,43.94,train_365
2,000077,921.23,706.44,train_365
64,000077,80.18,81.3,train_365
51,000077,285.21,104.15,train_365
61,000077,92.67,93.73,train_365
73,000077,1272.03,541.9,train_365
56,000077,161.88,40.82,train_365
66,000077,83.31,62.31,train_365
6,000077,533.91,648.93,train_365
29,000077,742.03,468.68,train_365
59,000077,523.67,102.44,train_365
25,000077,348.62,171.62,train_365
24,000077,358.15,168.63,train_365
40,000077,147.78,303.61,train_365
20,000077,722.91,76.7,train_365
38,000077,250.11,82.46,train_365
22,000077,976.36,660.63,train_365
42,000077,324.47,116.13,train_365
32,000077,234.28,209.69,train_365
41,000077,304.55,114.54,train_365
70,000077,974.69,18.2,train_365
65,000077,928.92,26.86,train_365
63,000077,121.86,82.06,train_365
50,000077,2.54,57.41,train_365
55,000077,135.89,38.93,train_365
54,000077,735.1,56.42,train_365
60,000077,563.6,91.94,train_365
46,000077,34.19,43.41,train_365
44,000077,449.17,122.54,train_365
26,000077,135.43,3.05,train_365
33,000077,210.82,219.43,train_365
68,000077,490.82,48.13,train_365
43,000077,429.9,128.19,train_365
37,000077,238.41,384.64,train_365
72,000077,154.38,130.83,train_365
35,000077,774.58,570.44,train_365
67,000077,571.55,69.6,train_365
76,000077,29.14,1.12,train_365
64,000078,83.72,81.03,train_365
6,000078,534.73,648.38,train_365
37,000078,238.95,384.64,train_365
62,000078,932.11,38.68,train_365
53,000078,725.35,44.73,train_365
60,000078,569.61,96.89,train_365
38,000078,250.19,82.37,train_365
32,000078,234.02,209.16,train_365
65,000078,944.41,26.86,train_365
26,000078,133.49,3.05,train_365
56,000078,159.1,37.73,train_365
75,000078,599.17,7.13,train_365
73,000078,1271.0,545.21,train_365
51,000078,285.45,104.27,train_365
43,000078,434.47,129.5,train_365
69,000078,505.51,47.19,train_365
29,000078,748.37,474.47,train_365
20,000078,718.57,78.01,train_365
2,000078,918.76,706.11,train_365
55,000078,134.3,35.23,train_365
76,000078,31.06,1.41,train_365
35,000078,784.86,574.92,train_365
22,000078,985.71,660.06,train_365
48,000078,158.45,376.22,train_365
44,000078,456.68,122.95,train_365
71,000078,188.5,114.97,train_365
61,000078,95.4,94.59,train_365
72,000078,158.29,124.12,train_365
54,000078,737.41,55.43,train_365
63,000078,120.66,84.49,train_365
41,000078,304.44,116.03,train_365
66,000078,88.65,61.63,train_365
40,000078,143.64,305.65,train_365
70,000078,986.95,17.6,train_365
23,000078,865.55,600.11,train_365
33,000078,211.49,219.16,train_365
68,000078,492.59,49.27,train_365
74,000078,332.32,60.15,train_365
45,000078,24.96,37.84,train_365
25,000078,348.01,170.51,train_365
50,000078,2.39,56.89,train_365
24,000078,357.68,168.28,train_365
59,000078,528.96,106.09,train_365
42,000078,319.97,117.18,train_365
46,000078,33.75,43.5,train_365
67,000078,579.36,71.04,train_365
24,000079,357.8,168.05,train_365
54,000079,739.31,54.21,train_365
46,000079,33.1,42.77,train_365
69,000079,509.65,50.5,train_365
72,000079,163.74,119.27,train_365
73,000079,1263.93,547.07,train_365
66,000079,93.7,61.0,train_365
56,000079,154.89,37.53,train_365
55,000079,131.93,33.55,train_365
68,000079,495.67,52.12,train_365
44,000079,461.42,126.75,train_365
70,000079,1000.33,20.74,train_365
20,000079,715.29,79.32,train_365
40,000079,143.2,306.68,train_365
61,000079,95.11,98.05,train_365
38,000079,250.37,82.46,train_365
23,000079,872.63,607.44,train_365
75,000079,601.39,9.12,train_365
50,000079,2.09,56.74,train_365
53,000079,725.69,45.4,train_365
35,000079,794.96,572.86,train_365
33,000079,211.62,218.63,train_365
22,000079,1008.54,661.12,train_365
26,000079,131.91,1.55,train_365
32,000079,234.81,209.41,train_365
25,000079,348.5,171.0,train_365
65,000079,958.87,31.46,train_365
41,000079,304.32,116.72,train_365
63,000079,124.13,87.23,train_365
48,000079,158.24,375.81,train_365
67,000079,586.91,75.69,train_365
74,000079,321.13,62.95,train_365
62,000079,947.16,43.81,train_365
51,000079,285.45,104.75,train_365
2,000079,920.4,708.74,train_365
42,000079,317.0,116.37,train_365
37,000079,238.43,383.95,train_365
64,000079,89.74,81.91,train_365
45,000079,23.79,37.54,train_365
29,000079,751.83,482.48,train_365
6,000079,536.1,650.02,train_365
59,000079,532.54,111.91,train_365
60,000079,575.15,99.01,train_365
71,000079,191.82,109.06,train_365
76,000079,33.43,2.64,train_365
43,000079,438.57,134.2,train_365
62,000080,964.14,44.23,train_365
61,000080,95.62,104.3,train_365
72,000080,170.11,115.74,train_365
67,000080,595.8,81.03,train_365
23,000080,888.02,616.64,train_365
41,000080,305.22,116.78,train_365
54,000080,741.0,54.1,train_365
69,000080,515.4,53.5,train_365
66,000080,98.13,60.68,train_365
29,000080,750.98,490.59,train_365
2,000080,919.75,706.93,train_365
70,000080,1015.56,18.86,train_365
48,000080,159.87,375.41,train_365
38,000080,250.98,81.94,train_365
63,000080,128.93,91.14,train_365
45,000080,23.95,37.37,train_365
22,000080,1044.24,658.08,train_365
59,000080,537.05,115.16,train_365
43,000080,441.72,138.74,train_365
65,000080,973.88,30.11,train_365
33,000080,212.3,219.03,train_365
44,000080,464.91,131.19,train_365
46,000080,33.36,42.51,train_365
60,000080,580.17,103.58,train_365
25,000080,349.73,171.87,train_365
42,000080,317.81,116.48,train_365
53,000080,726.37,44.5,train_365
64,000080,95.66,79.9,train_365
55,000080,129.42,31.92,train_365
26,000080,129.92,1.0,train_365
35,000080,805.9,573.56,train_365
51,000080,284.93,104.75,train_365
76,000080,35.01,2.91,train_365
32,000080,236.25,208.75,train_365
73,000080,1262.91,547.21,train_365
75,000080,600.24,11.84,train_365
56,000080,151.07,35.27,train_365
50,000080,2.72,56.07,train_365
20,000080,712.56,79.2,train_365
24,000080,357.68,167.59,train_365
71,000080,195.35,105.41,train_365
74,000080,311.61,69.11,train_365
68,000080,500.62,55.34,train_365
6,000080,536.38,650.88,train_365
37,000080,238.61,382.69,train_365
40,000080,144.23,306.53,train_365
2,000081,920.4,707.1,train_365
72,000081,173.92,109.63,train_365
65,000081,988.87,30.55,train_365
40,000081,147.22,306.38,train_365
71,000081,195.4,99.79,train_365
76,000081,38.24,4.71,train_365
44,000081,467.01,134.57,train_365
56,000081,149.11,33.5,train_365
74,000081,300.61,73.36,train_365
35,000081,816.82,578.54,train_365
61,000081,96.42,106.61,train_365
26,000081,130.12,1.0,train_365
33,000081,212.34,219.28,train_365
43,000081,445.03,141.81,train_365
68,000081,506.32,57.4,train_365
75,000081,600.33,13.03,train_365
46,000081,34.24,44.18,train_365
54,000081,742.19,55.05,train_365
50,000081,3.33,57.2,train_365
64,000081,100.74,79.37,train_365
63,000081,131.73,94.12,train_365
25,000081,350.23,171.99,train_365
55,000081,126.69,30.13,train_365
62,000081,979.11,43.47,train_365
20,000081,710.09,79.07,train_365
59,000081,543.78,120.68,train_365
67,000081,602.75,83.72,train_365
45,000081,22.88,37.53,train_365
51,000081,284.93,105.58,train_365
24,000081,358.85,167.12,train_365
23,000081,904.4,621.23,train_365
70,000081,1030.01,18.44,train_365
73,000081,1260.13,547.9,train_365
29,000081,749.44,499.29,train_365
38,000081,251.15,82.81,train_365
60,000081,583.94,109.55,train_365
53,000081,726.25,44.73,train_365
41,000081,305.51,117.97,train_365
6,000081,537.47,653.89,train_365
48,000081,159.26,376.62,train_365
42,000081,319.44,113.9,train_365
32,000081,236.63,209.76,train_365
66,000081,101.53,61.01,train_365
37,000081,238.79,383.41,train_365
69,000081,519.63,54.56,train_365
76,000082,41.47,6.68,train_365
54,000082,742.68,56.74,train_365
60,000082,588.6,112.16,train_365
66,000082,106.78,60.68,train_365
61,000082,101.14,110.76,train_365
62,000082,994.35,43.87,train_365
32,000082,236.5,210.01,train_365
67,000082,612.88,87.89,train_365
63,000082,132.06,98.04,train_365
73,000082,1260.13,546.28,train_365
72,000082,176.56,106.35,train_365
56,000082,149.31,34.09,train_365
38,000082,251.41,83.07,train_365
2,000082,919.91,706.11,train_365
33,000082,211.8,219.82,train_365
6,000082,538.04,656.66,train_365
20,000082,707.67,79.54,train_365
68,000082,509.39,60.54,train_365
53,000082,725.92,46.47,train_365
59,000082,551.78,126.33,train_365
23,000082,919.13,629.19,train_365
74,000082,291.77,78.47,train_365
43,000082,449.52,147.39,train_365
69,000082,522.65,57.71,train_365
42,000082,318.86,114.25,train_365
24,000082,359.08,168.52,train_365
37,000082,238.79,383.77,train_365
75,000082,600.25,15.51,train_365
40,000082,150.0,305.72,train_365
51,000082,284.79,106.06,train_365
26,000082,131.34,2.29,train_365
50,000082,3.55,57.35,train_365
41,000082,304.67,119.83,train_365
35,000082,823.77,590.72,train_365
25,000082,349.73,171.87,train_365
65,000082,1001.98,30.78,train_365
29,000082,750.38,503.69,train_365
46,000082,34.42,43.48,train_365
48,000082,159.28,377.66,train_365
70,000082,1044.83,19.12,train_365
71,000082,197.98,95.52,train_365
64,000082,104.93,79.68,train_365
45,000082,22.72,37.94,train_365
55,000082,126.18,30.44,train_365
44,000082,469.99,138.84,train_365
41,000083,304.13,119.93,train_365
38,000083,251.66,83.33,train_365
50,000083,2.72,57.65,train_365
62,000083,1009.16,41.26,train_365
25,000083,349.26,172.27,train_365
20,000083,703.48,78.79,train_365
6,000083,538.86,656.11,train_365
66,000083,110.88,60.64,train_365
24,000083,358.15,168.98,train_365
54,000083,743.06,56.86,train_365
2,000083,920.24,707.1,train_365
60,000083,595.99,117.14,train_365
53,000083,726.48,46.35,train_365
32,000083,236.63,211.01,train_365
69,000083,525.33,61.85,train_365
76,000083,42.08,7.37,train_365
61,000083,107.69,114.48,train_365
46,000083,34.8,44.73,train_365
72,000083,178.88,103.02,train_365
33,000083,212.34,220.76,train_365
71,000083,202.58,92.47,train_365
74,000083,284.49,85.94,train_365
37,000083,237.25,385.06,train_365
48,000083,159.48,377.66,train_365
43,000083,455.26,151.59,train_365
51,000083,284.91,106.9,train_365
70,000083,1059.07,16.44,train_365
45,000083,22.47,38.51,train_365
35,000083,830.35,599.89,train_365
73,000083,1260.82,546.51,train_365
64,000083,107.85,80.29,train_365
59,000083,558.3,129.9,train_365
56,000083,146.19,30.58,train_365
68,000083,512.76,65.5,train_365
77,000083,74.29,1.45,train_365
29,000083,754.92,511.56,train_365
67,000083,623.65,92.83,train_365
65,000083,1015.93,27.35,train_365
63,000083,132.91,103.79,train_365
75,000083,603.3,17.42,train_365
40,000083,150.59,307.19,train_365
42,000083,317.24,114.94,train_365
55,000083,125.25,28.44,train_365
23,000083,937.4,635.17,train_365
44,000083,474.64,146.34,train_365
32,000084,237.0,210.76,train_365
54,000084,743.69,56.36,train_365
45,000084,23.37,38.27,train_365
51,000084,283.73,105.69,train_365
6,000084,539.14,653.65,train_365
20,000084,699.55,74.48,train_365
67,000084,631.67,94.67,train_365
73,000084,1261.05,545.12,train_365
59,000084,564.1,137.58,train_365
24,000084,358.15,169.1,train_365
37,000084,233.95,386.76,train_365
33,000084,213.01,220.49,train_365
46,000084,35.9,44.78,train_365
56,000084,143.62,28.21,train_365
64,000084,112.2,80.96,train_365
41,000084,304.76,121.19,train_365
72,000084,181.93,97.12,train_365
77,000084,73.89,1.81,train_365
53,000084,725.35,45.79,train_365
40,000084,149.56,307.31,train_365
76,000084,43.91,11.25,train_365
38,000084,252.53,83.68,train_365
66,000084,115.46,60.89,train_365
25,000084,348.76,172.27,train_365
2,000084,919.91,704.46,train_365
62,000084,1025.86,43.21,train_365
43,000084,457.61,154.47,train_365
35,000084,839.38,609.75,train_365
42,000084,313.94,115.19,train_365
69,000084,527.28,64.65,train_365
63,000084,133.72,104.5,train_365
48,000084,160.29,378.27,train_365
23,000084,962.43,642.65,train_365
65,000084,1028.94,30.77,train_365
70,000084,1070.94,16.36,train_365
60,000084,605.72,122.34,train_365
75,000084,605.66,19.22,train_365
55,000084,124.39,26.34,train_365
29,000084,761.3,517.29,train_365
44,000084,479.2,149.19,train_365
61,000084,110.32,116.4,train_365
68,000084,513.84,67.77,train_365
74,000084,276.51,89.48,train_365
50,000084,4.08,58.3,train_365
71,000084,206.67,87.11,train_365
56,000085,140.85,28.41,train_365
29,000085,771.18,525.11,train_365
2,000085,923.36,706.27,train_365
64,000085,115.31,81.31,train_365
59,000085,571.39,142.78,train_365
62,000085,1043.82,44.3,train_365
63,000085,141.04,111.8,train_365
75,000085,607.8,20.56,train_365
55,000085,123.12,26.14,train_365
60,000085,612.63,124.73,train_365
45,000085,23.7,39.17,train_365
76,000085,43.23,12.67,train_365
53,000085,725.92,45.96,train_365
41,000085,303.38,121.04,train_365
35,000085,853.82,614.87,train_365
46,000085,34.87,45.49,train_365
24,000085,357.8,170.84,train_365
66,000085,121.1,61.11,train_365
78,000085,313.95,0.72,train_365
43,000085,458.21,160.96,train_365
20,000085,696.67,72.13,train_365
50,000085,3.03,59.2,train_365
77,000085,77.51,2.74,train_365
69,000085,532.36,67.83,train_365
40,000085,150.59,309.36,train_365
23,000085,993.36,646.78,train_365
54,000085,743.82,56.99,train_365
65,000085,1044.08,30.32,train_365
33,000085,212.69,221.47,train_365
22,000085,1131.76,690.3,train_365
61,000085,111.88,123.33,train_365
6,000085,538.86,653.65,train_365
74,000085,269.32,95.74,train_365
32,000085,236.66,211.56,train_365
48,000085,161.0,377.57,train_365
67,000085,639.03,103.4,train_365
73,000085,1262.21,545.12,train_365
42,000085,310.99,117.88,train_365
68,000085,516.99,71.18,train_365
38,000085,252.2,84.16,train_365
25,000085,349.26,174.56,train_365
71,000085,209.51,83.7,train_365
51,000085,284.45,106.89,train_365
44,000085,482.84,154.29,train_365
72,000085,186.17,95.08,train_365
37,000085,231.56,391.76,train_365
20,000086,693.25,70.91,train_365
22,000086,1143.84,692.09,train_365
77,000086,82.84,2.34,train_365
25,000086,349.38,174.56,train_365
68,000086,522.4,76.41,train_365
40,000086,150.87,309.74,train_365
33,000086,213.36,221.87,train_365
69,000086,536.93,73.03,train_365
37,000086,226.97,397.17,train_365
38,000086,252.38,84.59,train_365
59,000086,577.94,145.89,train_365
42,000086,309.68,119.06,train_365
50,000086,3.63,59.88,train_365
56,000086,139.59,25.78,train_365
63,000086,145.28,113.21,train_365
29,000086,780.88,530.08,train_365
54,000086,743.29,57.78,train_365
65,000086,1057.8,29.7,train_365
35,000086,866.73,618.95,train_365
73,000086,1263.2,543.4,train_365
24,000086,358.89,171.06,train_365
61,000086,113.36,127.07,train_365
62,000086,1058.79,42.21,train_365
60,000086,618.81,132.06,train_365
64,000086,119.06,81.23,train_365
23,000086,1016.64,648.8,train_365
75,000086,608.14,23.16,train_365
45,000086,24.43,39.57,train_365
66,000086,126.09,60.6,train_365
32,000086,237.78,211.43,train_365
2,000086,922.51,709.06,train_365
74,000086,260.34,102.14,train_365
67,000086,647.56,109.6,train_365
44,000086,483.76,162.44,train_365
51,000086,283.37,107.97,train_365
71,000086,212.17,80.96,train_365
76,000086,45.05,13.64,train_365
53,000086,725.8,46.52,train_365
6,000086,536.68,652.83,train_365
78,000086,320.12,1.41,train_365
72,000086,190.35,90.51,train_365
41,000086,303.88,122.45,train_365
43,000086,455.93,168.54,train_365
46,000086,36.07,45.33,train_365
48,000086,159.79,379.39,train_365
55,000086,122.69,22.43,train_365
66,000087,128.4,59.95,train_365
64,000087,122.72,80.26,train_365
75,000087,606.67,24.49,train_365
45,000087,25.07,39.68,train_365
56,000087,140.07,25.09,train_365
44,000087,483.44,167.38,train_365
32,000087,238.28,211.68,train_365
51,000087,284.21,106.77,train_365
33,000087,213.09,222.0,train_365
61,000087,116.85,128.69,train_365
76,000087,47.91,15.83,train_365
48,000087,159.58,379.8,train_365
24,000087,358.66,171.06,train_365
55,000087,122.69,20.06,train_365
35,000087,880.64,620.9,train_365
29,000087,787.93,533.39,train_365
73,000087,1269.2,545.17,train_365
59,000087,586.23,152.08,train_365
25,000087,348.15,174.56,train_365
37,000087,218.7,404.95,train_365
50,000087,3.33,59.9,train_365
54,000087,741.51,59.06,train_365
38,000087,252.38,84.76,train_365
65,000087,1072.2,30.81,train_365
77,000087,85.44,1.96,train_365
40,000087,153.94,308.57,train_365
2,000087,922.21,708.03,train_365
60,000087,626.16,135.69,train_365
20,000087,688.66,68.86,train_365
74,000087,252.18,104.99,train_365
43,000087,455.06,172.29,train_365
46,000087,36.56,44.16,train_365
72,000087,191.16,86.51,train_365
22,000087,1157.83,692.09,train_365
68,000087,527.98,78.79,train_365
67,000087,656.88,112.34,train_365
42,000087,309.33,119.88,train_365
78,000087,324.56,2.29,train_365
63,000087,147.64,115.65,train_365
69,000087,540.63,75.69,train_365
62,000087,1073.88,42.84,train_365
53,000087,725.79,46.79,train_365
71,000087,212.73,75.31,train_365
41,000087,304.34,122.73,train_365
23,000087,1041.49,656.53,train_365
6,000087,538.59,654.19,train_365
50,000088,2.95,59.59,train_365
77,000088,86.41,2.93,train_365
55,000088,124.76,18.58,train_365
60,000088,634.56,138.15,train_365
53,000088,726.46,47.46,train_365
40,000088,155.54,308.53,train_365
45,000088,25.91,39.27,train_365
75,000088,604.22,26.3,train_365
54,000088,740.48,59.98,train_365
67,000088,669.41,116.61,train_365
2,000088,922.07,705.53,train_365
33,000088,213.63,221.47,train_365
44,000088,482.71,172.87,train_365
20,000088,684.13,64.2,train_365
74,000088,247.61,112.52,train_365
35,000088,888.51,622.62,train_365
24,000088,357.5,171.29,train_365
65,000088,1084.73,29.27,train_365
62,000088,1090.77,42.47,train_365
76,000088,50.27,16.21,train_365
71,000088,216.78,71.92,train_365
69,000088,543.98,77.41,train_365
6,000088,540.5,654.19,train_365
37,000088,210.64,411.05,train_365
66,000088,130.75,59.93,train_365
22,000088,1183.52,701.84,train_365
32,000088,238.28,211.93,train_365
38,000088,252.12,84.76,train_365
59,000088,596.38,156.92,train_365
63,000088,148.81,120.2,train_365
61,000088,122.76,133.16,train_365
56,000088,142.93,23.34,train_365
29,000088,792.18,542.04,train_365
41,000088,304.34,123.01,train_365
78,000088,327.62,3.26,train_365
25,000088,349.13,175.54,train_365
64,000088,126.96,79.98,train_365
72,000088,191.74,83.27,train_365
68,000088,531.17,81.34,train_365
70,000088,1133.11,17.0,train_365
48,000088,160.39,380.0,train_365
43,000088,456.75,178.46,train_365
73,000088,1266.61,546.17,train_365
46,000088,37.77,43.86,train_365
42,000088,309.8,119.18,train_365
51,000088,284.57,107.01,train_365
45,000089,26.65,38.7,train_365
74,000089,244.13,118.41,train_365
46,000089,37.93,42.92,train_365
67,000089,680.68,119.83,train_365
32,000089,238.98,210.7,train_365
64,000089,131.72,78.9,train_365
20,000089,681.92,59.58,train_365
76,000089,51.98,17.31,train_365
60,000089,643.33,144.46,train_365
69,000089,547.54,82.85,train_365
6,000089,539.41,653.92,train_365
66,000089,130.68,58.87,train_365
2,000089,922.07,706.71,train_365
70,000089,1148.59,14.26,train_365
55,000089,124.76,14.84,train_365
59,000089,603.21,161.52,train_365
77,000089,85.68,3.95,train_365
75,000089,603.11,27.61,train_365
37,000089,200.91,416.06,train_365
48,000089,160.78,379.31,train_365
43,000089,458.96,182.51,train_365
44,000089,483.09,179.43,train_365
61,000089,128.16,134.05,train_365
51,000089,284.33,106.17,train_365
73,000089,1266.46,546.76,train_365
78,000089,331.45,3.83,train_365
72,000089,191.87,77.35,train_365
56,000089,143.0,19.43,train_365
35,000089,892.02,622.21,train_365
50,000089,3.33,59.82,train_365
54,000089,741.43,59.63,train_365
40,000089,154.96,308.39,train_365
42,000089,310.26,118.48,train_365
53,000089,726.12,47.46,train_365
68,000089,534.78,86.05,train_365
25,000089,348.15,174.19,train_365
33,000089,213.89,221.6,train_365
24,000089,358.08,170.94,train_365
29,000089,792.26,550.53,train_365
63,000089,151.07,122.49,train_365
41,000089,305.34,123.8,train_365
62,000089,1104.61,41.42,train_365
38,000089,252.73,84.5,train_365
71,000089,222.59,67.6,train_365
76,000090,53.38,19.79,train_365
24,000090,358.89,171.18,train_365
74,000090,238.93,120.99,train_365
79,000090,1275.12,172.89,train_365
51,000090,284.81,105.22,train_365
56,000090,142.32,17.7,train_365
69,000090,549.93,85.51,train_365
41,000090,305.52,122.88,train_365
37,000090,189.3,422.86,train_365
48,000090,162.15,379.11,train_365
40,000090,154.23,307.07,train_365
68,000090,536.77,89.0,train_365
6,000090,539.96,655.01,train_365
43,000090,458.4,187.61,train_365
44,000090,482.01,183.11,train_365
66,000090,131.56,58.87,train_365
50,000090,3.4,59.14,train_365
33,000090,214.16,221.06,train_365
42,000090,309.68,118.83,train_365
46,000090,38.81,42.32,train_365
78,000090,335.68,4.01,train_365
53,000090,726.52,47.16,train_365
64,000090,134.59,77.27,train_365
67,000090,689.02,123.57,train_365
73,000090,1266.93,547.02,train_365
75,000090,603.47,27.97,train_365
72,000090,194.73,75.12,train_365
25,000090,348.39,174.43,train_365
71,000090,225.37,61.97,train_365
59,000090,608.3,169.45,train_365
61,000090,132.14,136.74,train_365
20,000090,680.27,58.09,train_365
38,000090,253.21,83.91,train_365
77,000090,83.25,4.6,train_365
55,000090,125.23,13.51,train_365
45,000090,27.79,38.21,train_365
2,000090,920.6,704.51,train_365
60,000090,651.22,148.05,train_365
63,000090,154.07,124.91,train_365
54,000090,743.4,57.06,train_365
29,000090,792.86,555.73,train_365
35,000090,896.01,626.64,train_365
62,000090,1120.76,44.61,train_365
32,000090,240.22,210.36,train_365
68,000091,541.46,90.96,train_365
63,000091,160.47,127.42,train_365
24,000091,357.85,171.06,train_365
79,000091,1264.33,173.91,train_365
59,000091,613.86,173.16,train_365
37,000091,179.44,424.6,train_365
42,000091,309.33,119.06,train_365
75,000091,604.26,27.52,train_365
43,000091,456.43,196.25,train_365
23,000091,1142.02,663.29,train_365
44,000091,480.17,190.08,train_365
71,000091,227.51,59.61,train_365
2,000091,919.51,707.0,train_365
67,000091,699.42,131.72,train_365
56,000091,141.66,15.68,train_365
40,000091,154.23,307.65,train_365
64,000091,134.19,76.26,train_365
55,000091,125.11,10.74,train_365
72,000091,197.76,70.14,train_365
50,000091,3.4,58.3,train_365
25,000091,349.87,175.67,train_365
35,000091,905.48,634.65,train_365
6,000091,541.87,654.19,train_365
74,000091,234.92,128.66,train_365
78,000091,341.33,5.02,train_365
45,000091,28.91,37.06,train_365
66,000091,131.56,58.76,train_365
69,000091,555.18,87.95,train_365
51,000091,285.49,105.0,train_365
60,000091,658.33,152.66,train_365
54,000091,744.27,59.03,train_365
29,000091,797.29,561.46,train_365
48,000091,162.35,378.91,train_365
76,000091,53.72,19.79,train_365
77,000091,81.89,5.33,train_365
46,000091,39.07,41.88,train_365
41,000091,305.43,124.17,train_365
20,000091,680.0,53.11,train_365
38,000091,253.21,83.22,train_365
32,000091,241.64,209.7,train_365
33,000091,214.76,220.36,train_365
53,000091,726.63,46.68,train_365
73,000091,1268.67,546.11,train_365
61,000091,134.03,141.1,train_365
75,000092,605.04,27.08,train_365
29,000092,803.2,565.12,train_365
20,000092,679.81,48.28,train_365
45,000092,29.23,36.66,train_365
35,000092,921.04,645.79,train_365
50,000092,2.65,58.3,train_365
54,000092,743.51,59.67,train_365
59,000092,619.36,175.25,train_365
67,000092,708.11,133.78,train_365
76,000092,55.31,20.56,train_365
23,000092,1177.65,669.81,train_365
42,000092,308.75,118.6,train_365
38,000092,254.07,82.7,train_365
78,000092,347.21,4.28,train_365
80,000092,1246.32,171.1,train_365
69,000092,561.81,92.86,train_365
56,000092,142.06,11.65,train_365
32,000092,242.64,209.2,train_365
24,000092,357.73,170.59,train_365
64,000092,134.84,77.04,train_365
74,000092,228.51,133.62,train_365
53,000092,726.97,46.0,train_365
71,000092,227.08,54.45,train_365
46,000092,38.98,41.53,train_365
60,000092,666.06,158.05,train_365
77,000092,82.05,5.71,train_365
51,000092,284.94,105.03,train_365
63,000092,165.46,128.69,train_365
66,000092,131.85,58.16,train_365
44,000092,477.59,195.28,train_365
68,000092,548.83,95.8,train_365
37,000092,164.08,432.93,train_365
73,000092,1271.14,545.96,train_365
43,000092,453.72,200.85,train_365
40,000092,152.12,306.41,train_365
79,000092,1251.55,180.58,train_365
72,000092,199.59,64.94,train_365
6,000092,541.6,653.65,train_365
48,000092,162.54,377.74,train_365
33,000092,216.23,219.55,train_365
70,000092,1199.75,14.05,train_365
2,000092,917.07,705.39,train_365
61,000092,136.87,141.76,train_365
55,000092,124.67,7.86,train_365
25,000092,349.38,173.69,train_365
50,000093,1.14,58.3,train_365
35,000093,934.93,654.61,train_365
74,000093,222.04,138.64,train_365
63,000093,169.98,130.85,train_365
69,000093,569.28,95.04,train_365
46,000093,39.4,40.76,train_365
40,000093,150.49,306.79,train_365
75,000093,606.37,27.35,train_365
48,000093,162.43,377.38,train_365
55,000093,126.43,6.41,train_365
20,000093,677.36,45.15,train_365
59,000093,628.29,184.36,train_365
24,000093,358.08,170.25,train_365
51,000093,285.64,104.59,train_365
80,000093,1231.74,174.67,train_365
45,000093,29.8,36.74,train_365
60,000093,673.85,160.8,train_365
70,000093,1217.9,14.18,train_365
54,000093,743.62,58.92,train_365
71,000093,229.24,50.47,train_365
68,000093,555.94,97.69,train_365
72,000093,201.0,62.29,train_365
79,000093,1239.63,184.9,train_365
43,000093,454.07,205.97,train_365
2,000093,914.72,705.24,train_365
6,000093,542.42,654.72,train_365
67,000093,718.8,137.55,train_365
23,000093,1214.88,673.08,train_365
64,000093,136.83,76.74,train_365
53,000093,728.32,46.57,train_365
29,000093,813.73,568.78,train_365
76,000093,59.33,23.25,train_365
77,000093,83.78,6.19,train_365
32,000093,243.89,209.7,train_365
61,000093,144.41,144.94,train_365
44,000093,477.71,199.69,train_365
73,000093,1271.75,546.83,train_365
25,000093,350.12,173.94,train_365
38,000093,254.68,82.7,train_365
37,000093,151.68,443.73,train_365
42,000093,309.25,118.11,train_365
56,000093,143.85,9.45,train_365
78,000093,351.53,4.66,train_365
66,000093,132.13,57.65,train_365
33,000093,215.92,218.65,train_365
63,000094,174.47,133.9,train_365
45,000094,29.72,36.66,train_365
77,000094,87.09,7.7,train_365
46,000094,40.01,40.94,train_365
78,000094,356.53,6.85,train_365
67,000094,731.28,147.64,train_365
48,000094,163.8,377.97,train_365
70,000094,1236.67,10.14,train_365
37,000094,139.87,451.36,train_365
74,000094,217.77,147.95,train_365
38,000094,254.17,81.82,train_365
35,000094,951.82,659.15,train_365
51,000094,285.63,105.17,train_365
43,000094,456.86,212.56,train_365
44,000094,480.81,206.71,train_365
73,000094,1275.06,545.8,train_365
55,000094,127.24,4.63,train_365
24,000094,358.08,169.66,train_365
64,000094,137.74,76.84,train_365
61,000094,151.71,145.99,train_365
79,000094,1224.83,186.65,train_365
66,000094,132.79,57.54,train_365
42,000094,309.94,117.07,train_365
25,000094,350.37,173.2,train_365
56,000094,146.63,4.37,train_365
59,000094,638.28,192.16,train_365
20,000094,676.43,42.39,train_365
68,000094,561.18,100.75,train_365
60,000094,681.9,169.6,train_365
50,000094,0.71,58.52,train_365
54,000094,743.51,59.14,train_365
