trackId,frame,x,y,sceneId
33,000098,48.96,54.06,train_291
49,000098,598.14,438.38,train_291
42,000098,147.62,97.57,train_291
47,000098,521.31,387.62,train_291
19,000098,715.63,13.19,train_291
9,000098,303.2,101.02,train_291
11,000098,277.15,366.45,train_291
16,000098,578.12,29.79,train_291
51,000098,274.38,10.58,train_291
52,000098,289.95,10.64,train_291
1,000098,30.25,182.1,train_291
54,000098,360.61,30.17,train_291
12,000098,349.52,377.14,train_291
2,000098,35.07,209.39,train_291
40,000098,194.34,62.48,train_291
4,000098,225.31,182.95,train_291
5,000098,264.36,181.74,train_291
43,000098,542.84,280.76,train_291
45,000098,683.79,293.38,train_291
3,000098,83.82,203.86,train_291
34,000098,106.05,58.54,train_291
15,000098,523.12,35.16,train_291
46,000098,484.73,364.98,train_291
18,000098,781.75,2.07,train_291
53,000098,339.57,36.86,train_291
6,000098,234.94,162.17,train_291
50,000098,471.38,515.04,train_291
8,000098,290.54,116.5,train_291
4,000099,226.21,178.63,train_291
34,000099,115.77,54.29,train_291
42,000099,151.7,87.53,train_291
7,000099,278.24,119.32,train_291
15,000099,531.79,29.26,train_291
10,000099,210.19,145.54,train_291
54,000099,357.02,24.42,train_291
6,000099,228.62,157.02,train_291
41,000099,165.58,53.55,train_291
3,000099,81.13,197.33,train_291
44,000099,604.93,300.22,train_291
47,000099,523.35,376.72,train_291
20,000099,735.6,15.28,train_291
48,000099,538.35,428.28,train_291
53,000099,339.74,31.0,train_291
33,000099,60.49,50.47,train_291
39,000099,239.93,61.55,train_291
1,000099,19.1,176.94,train_291
5,000099,259.71,182.83,train_291
12,000099,345.97,381.98,train_291
49,000099,597.15,424.62,train_291
50,000099,477.85,498.55,train_291
46,000099,484.93,356.45,train_291
17,000099,99.26,39.76,train_291
45,000099,682.17,288.46,train_291
40,000099,200.72,57.88,train_291
52,000099,289.28,5.65,train_291
2,000099,30.22,207.19,train_291
43,000099,542.98,272.0,train_291
51,000099,272.39,4.71,train_291
11,000099,271.96,371.8,train_291
19,000099,715.59,9.25,train_291
9,000099,299.63,98.29,train_291
8,000099,290.46,115.7,train_291
6,000100,223.97,154.8,train_291
39,000100,243.38,51.79,train_291
34,000100,125.02,48.09,train_291
5,000100,254.17,178.34,train_291
47,000100,520.6,368.33,train_291
33,000100,70.49,43.25,train_291
4,000100,223.04,180.31,train_291
7,000100,274.93,114.48,train_291
50,000100,479.57,485.51,train_291
2,000100,21.62,205.41,train_291
40,000100,205.35,48.52,train_291
43,000100,539.81,265.05,train_291
11,000100,266.08,372.35,train_291
20,000100,733.99,10.93,train_291
15,000100,541.47,22.46,train_291
10,000100,211.18,140.1,train_291
52,000100,283.68,0.34,train_291
45,000100,680.36,275.84,train_291
48,000100,540.18,417.66,train_291
53,000100,337.29,26.11,train_291
8,000100,286.72,111.25,train_291
41,000100,167.75,45.01,train_291
44,000100,600.26,292.72,train_291
49,000100,591.61,413.57,train_291
42,000100,155.87,81.36,train_291
1,000100,9.93,172.46,train_291
54,000100,355.74,19.94,train_291
17,000100,97.26,34.19,train_291
9,000100,294.28,92.53,train_291
3,000100,74.2,193.73,train_291
46,000100,481.81,347.55,train_291
51,000100,271.62,0.5,train_291
12,000100,339.13,382.98,train_291
